"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55217101,0.606538355,1.43759274,-0.9498973,0.34570846,0.09747561,-0.07586613,0.9301766,41.1421967,9.85426,354.380585,0.128883943,-0.65793,0.741968334
55217112,0.6080743,1.43769813,-0.949400663,0.345840663,0.0987552,-0.07661292,0.9299313,41.173996,9.997834,354.344147,0.130679369,-0.6583479,0.7412833
55217123,0.6095191,1.43780339,-0.948781,0.345793039,0.100008063,-0.07721658,0.929765165,41.18232,10.1449995,354.325043,0.132566109,-0.6584572,0.7408511
55217134,0.6110145,1.43797326,-0.9480666,0.3458405,0.101353504,-0.07774521,0.929557741,41.20209,10.3095827,354.3225,0.134652972,-0.6587169,0.7402436
55217145,0.612564147,1.43809438,-0.947473168,0.345699131,0.102413557,-0.07833699,0.929444432,41.1979,10.4297056,354.293945,0.136213362,-0.658661842,0.740007162
55217156,0.6141189,1.43801284,-0.946728,0.3455724,0.103638716,-0.0788853541,0.929309368,41.19612,10.5758066,354.280548,0.138103649,-0.658638537,0.7396774
55217168,0.6156818,1.43816948,-0.9460281,0.345391572,0.104756236,-0.0794964,0.9291992,41.18791,10.7030916,354.2519,0.139764056,-0.658530653,0.7394616
55217179,0.617071867,1.438267,-0.9452301,0.345063478,0.105981939,-0.08004678,0.9291349,41.1618271,10.8488054,354.236176,0.1417006,-0.658188045,0.739398062
55217190,0.6186853,1.43829489,-0.9444829,0.344919235,0.1070924,-0.08071031,0.929003656,41.158886,10.97238,354.2,0.1433014,-0.658149362,0.7391239
55217201,0.620408058,1.43843007,-0.9436406,0.344681352,0.108324528,-0.08134545,0.928893745,41.1450958,11.1146975,354.1734,0.14516744,-0.6579681,0.7389211
55217212,0.6221536,1.43853688,-0.943033338,0.344584674,0.109499849,-0.08198011,0.928736,41.14828,11.249217,354.145264,0.146894723,-0.65801,0.7385424
55217223,0.623784,1.43872786,-0.9423822,0.344465464,0.110750169,-0.082618244,0.9285754,41.14937,11.3942671,354.120422,0.1487615,-0.6580243,0.7381559
55217234,0.625457644,1.43880415,-0.941722035,0.344511539,0.112073965,-0.08321142,0.928346455,41.17064,11.5526409,354.107727,0.150752351,-0.6583038,0.737502456
55217246,0.627043843,1.43887568,-0.9409524,0.344552964,0.113353916,-0.083496,0.9281501,41.1873169,11.7211132,354.1365,0.152881309,-0.6585229,0.736868262
55217257,0.628818631,1.43883014,-0.9402305,0.344591767,0.114597552,-0.08377283,0.927958,41.20337,11.884861,354.164459,0.154948592,-0.6587337,0.736247838
55217268,0.630427063,1.43883336,-0.939725041,0.344460577,0.1159049,-0.08405711,0.927818656,41.1992149,12.0569115,354.192871,0.157168716,-0.6586791,0.735825956
55217279,0.632276237,1.43890238,-0.9391879,0.3444423,0.117333189,-0.08435617,0.927618742,41.2097778,12.245904,354.227051,0.159569263,-0.6588178,0.735184848
55217290,0.6340338,1.43904948,-0.9386232,0.344477326,0.118868321,-0.08494354,0.92735666,41.23133,12.4352388,354.2267,0.161944419,-0.659100831,0.734411359
55217302,0.635664344,1.4390564,-0.938192,0.344483376,0.12052311,-0.0853433162,0.927104056,41.2476959,12.65167,354.259216,0.164676219,-0.6593156,0.733610749
55217313,0.6374857,1.4390831,-0.9376869,0.344517618,0.122072905,-0.08582287,0.926844239,41.2679749,12.84902,354.275146,0.16715017,-0.659581661,0.7328116
55217324,0.639318645,1.43901515,-0.9371103,0.344480664,0.123680621,-0.08633106,0.926597655,41.2804222,13.0529928,354.2893,0.169725582,-0.6597449,0.732072353
55217335,0.641119242,1.4390502,-0.936585546,0.34440127,0.125247255,-0.08666617,0.9263854,41.28508,13.2601156,354.325317,0.172358572,-0.659806,0.7314018
55217346,0.6429535,1.43907571,-0.936062932,0.3442099,0.126675144,-0.08688644,0.926241755,41.273632,13.4529037,354.3686,0.174849272,-0.659655869,0.7309459
55217357,0.6448173,1.43917549,-0.935521245,0.343969,0.128055334,-0.0872468352,0.9261076,41.2578964,13.6311932,354.388672,0.177165627,-0.6594494,0.730574369
55217369,0.646507263,1.439183,-0.9351163,0.343699455,0.129549,-0.08748183,0.9259777,41.2375526,13.832242,354.432159,0.179784045,-0.6591824,0.7301755
55217381,0.648359656,1.43920112,-0.934634,0.3435025,0.130871743,-0.0879071355,0.9258245,41.2278557,13.9990368,354.4404,0.1819359,-0.6590552,0.729757249
55217391,0.650170445,1.43945658,-0.934168339,0.343379468,0.13222295,-0.0882224441,0.925648153,41.2257233,14.1761065,354.466858,0.184196308,-0.6590272,0.729215264
55217402,0.652082443,1.439601,-0.9336053,0.34329012,0.133303642,-0.08836753,0.925512433,41.2235031,14.3234224,354.5033,0.186076954,-0.658998,0.728764057
55217413,0.653881,1.4396894,-0.933020949,0.343389481,0.134439528,-0.0886688754,0.9252824,41.2469444,14.4715605,354.5235,0.187893137,-0.6593057,0.728019357
55217424,0.6557683,1.43977046,-0.9325079,0.343294859,0.135424837,-0.08888147,0.925153434,41.24456,14.60164,354.545166,0.1895524,-0.6592744,0.7276175
55217436,0.6576668,1.439878,-0.931993246,0.3431448,0.136393964,-0.08917206,0.925038755,41.2365723,14.7249708,354.554047,0.191141531,-0.659169555,0.72729665
55217447,0.6596394,1.44002056,-0.93154633,0.343125731,0.137127727,-0.08945693,0.9249099,41.2430649,14.81552,354.55307,0.19227162,-0.6592548,0.726921439
55217458,0.661557555,1.44013071,-0.931092739,0.342942536,0.13788791,-0.08976835,0.9248346,41.23022,14.9074926,354.54715,0.19347626,-0.6590862,0.726754665
55217469,0.6635393,1.44023633,-0.930590153,0.342746884,0.13868694,-0.09020222,0.92474544,41.2180939,14.9985561,354.525757,0.19466719,-0.658927,0.726581037
55217480,0.6654278,1.44028878,-0.9301615,0.342639536,0.1395298,-0.09075595,0.924604237,41.2189445,15.0902014,354.4912,0.19582653,-0.6589382,0.7262592
55217491,0.6673652,1.44042611,-0.9297353,0.34245646,0.140407622,-0.09122308,0.9244932,41.2094955,15.1909628,354.469543,0.197131917,-0.658814132,0.726018548
55217503,0.66932565,1.44052112,-0.9293184,0.342131972,0.141323835,-0.09177408,0.924419165,41.1845436,15.291976,354.43576,0.198487222,-0.6584864,0.7259466
55217514,0.6712906,1.44066787,-0.928879738,0.341822267,0.1420251,-0.09226119,0.9243778,41.1591339,15.3654871,354.399628,0.199495837,-0.65815264,0.725972831
55217525,0.6732679,1.44084275,-0.9284799,0.3414344,0.142858967,-0.09273409,0.9243454,41.12488,15.45833,354.371277,0.200776815,-0.6577024,0.7260277
55217536,0.675243,1.44094133,-0.928090453,0.3410812,0.14364399,-0.09297516,0.9243299,41.0907631,15.5564375,354.3736,0.202124685,-0.657253742,0.726060033
55217547,0.6771761,1.44099712,-0.927619934,0.34075138,0.1444078,-0.0930200741,0.92432797,41.0561028,15.6618071,354.402771,0.203566879,-0.6567977,0.726069748
55217559,0.6792054,1.441066,-0.927236438,0.340375483,0.145161241,-0.09330739,0.9243195,41.0198631,15.7527332,354.3963,0.20483163,-0.656320632,0.7261455
55217570,0.681164145,1.44106984,-0.9269384,0.340026021,0.146126226,-0.09369473,0.924256861,40.98985,15.8690281,354.387451,0.206399038,-0.6559253,0.726058841
55217581,0.68307054,1.44105482,-0.926558137,0.339998484,0.147080362,-0.0941766,0.924066663,41.0005,15.9810257,354.3702,0.207784325,-0.6560656,0.7255368
55217592,0.6851144,1.44102561,-0.926219,0.3400793,0.147982642,-0.09471937,0.923837364,41.0251,16.0831871,354.3435,0.2089996,-0.6563896,0.7248944
55217603,0.6870942,1.44099879,-0.926027656,0.340239674,0.148860842,-0.09511385,0.9235967,41.05673,16.1901722,354.3379,0.210251749,-0.656805933,0.72415483
55217614,0.6891416,1.44100547,-0.925825357,0.340336978,0.149796039,-0.09533958,0.923386335,41.0781631,16.3137474,354.358063,0.211744055,-0.657088,0.7234638
55217625,0.691195846,1.44099391,-0.925547957,0.340381622,0.150554866,-0.09552538,0.923227251,41.0914459,16.413681,354.373535,0.212962538,-0.657262743,0.7229472
55217637,0.6932805,1.441006,-0.925235152,0.3403541,0.151273474,-0.09553528,0.9231189,41.0926476,16.5164623,354.410339,0.214255154,-0.657278538,0.7225508
55217648,0.69549,1.44099689,-0.9251567,0.3401997,0.151969,-0.0957112759,0.9230433,41.081234,16.6063671,354.420166,0.215426058,-0.6571284,0.722339153
55217659,0.6975496,1.44106245,-0.924887061,0.340147018,0.152706474,-0.09584923,0.9229267,41.08175,16.7050419,354.439484,0.2166681,-0.6571351,0.7219615
55217670,0.6996659,1.44109368,-0.924612045,0.3400076,0.1532578,-0.09601797,0.922869146,41.07117,16.7746582,354.4428,0.21758011,-0.656996,0.721813738
55217681,0.701658666,1.4410609,-0.924355268,0.339776158,0.153958842,-0.09604641,0.922834754,41.0478325,16.87238,354.472229,0.218888566,-0.656688869,0.7216977
55217692,0.703750432,1.441114,-0.924129,0.339601547,0.154516563,-0.09632184,0.9227771,41.0349846,16.9371033,354.460175,0.219746619,-0.6565197,0.7215908
55217704,0.705867,1.44122124,-0.9238033,0.339466572,0.15518102,-0.09646817,0.9227,41.0252571,17.0241776,354.472778,0.220875621,-0.6563917,0.7213626
55217715,0.708004951,1.44128013,-0.923627734,0.339288175,0.155682474,-0.09665045,0.922662,41.0099564,17.0855732,354.4707,0.2216999,-0.656190157,0.721293032
55217726,0.7100963,1.44135118,-0.923421264,0.339122027,0.15617466,-0.09661986,0.9226431,40.9922028,17.1567,354.4983,0.222655088,-0.6559563,0.721211433
55217737,0.712086141,1.44136,-0.923339963,0.33887127,0.156693786,-0.0966414362,0.922645032,40.9653168,17.2283077,354.5183,0.22364749,-0.655602038,0.721226633
55217748,0.7142509,1.44140339,-0.9232055,0.33855468,0.15714331,-0.0968005955,0.9226681,40.9325676,17.28225,354.513947,0.224437639,-0.6551703,0.721373439
55217760,0.716403246,1.441345,-0.922971249,0.338256419,0.157568112,-0.09668796,0.922716856,40.89688,17.34672,354.546783,0.225370854,-0.6546997,0.721509755
55217771,0.718540251,1.44141722,-0.9227108,0.3378806,0.158112586,-0.0967984,0.9227498,40.85664,17.4162731,354.5531,0.2263841,-0.6541686,0.7216742
55217782,0.720499456,1.44142723,-0.922367,0.337515861,0.158559218,-0.09685523,0.9228007,40.8161774,17.4745541,354.561859,0.22725676,-0.6536343,0.721884
55217793,0.722633958,1.44155121,-0.9221777,0.3371131,0.158819273,-0.09682774,0.9229061,40.7684555,17.5099754,354.571716,0.227866739,-0.653003752,0.7222624
55217804,0.7246163,1.4415195,-0.9221209,0.3367681,0.159346312,-0.09679779,0.922944367,40.7292366,17.5843239,354.5972,0.228938758,-0.6524852,0.722392
55217815,0.726708055,1.4414959,-0.921921,0.3364965,0.159637555,-0.09668212,0.9230052,40.6959076,17.6297379,354.623535,0.229626209,-0.652044237,0.7225719
55217826,0.728870332,1.44146132,-0.921729565,0.336312771,0.160048336,-0.0967606,0.9229928,40.67755,17.6831627,354.6307,0.23036328,-0.6518013,0.7225565
55217838,0.7309841,1.44142485,-0.921593547,0.336184323,0.160446823,-0.0968542,0.9229606,40.6660919,17.7345123,354.6362,0.231050432,-0.651649654,0.72247386
55217849,0.733228564,1.44136143,-0.9214957,0.3359272,0.160906166,-0.09705358,0.9229533,40.64144,17.7881165,354.627533,0.231811881,-0.651323259,0.7225243
55217860,0.735426664,1.44134283,-0.9213209,0.335843354,0.161302328,-0.09723936,0.9228951,40.63714,17.83483,354.62088,0.232415855,-0.6512662,0.7223816
55217872,0.7376251,1.44126666,-0.9211792,0.335717767,0.161696956,-0.09743546,0.922851,40.62799,17.88044,354.611847,0.233022749,-0.651145041,0.722295344
55217882,0.739913046,1.44118822,-0.9210937,0.335624069,0.162316263,-0.09774601,0.922743559,40.62621,17.952776,354.599335,0.233940735,-0.651121438,0.722019851
55217894,0.7421019,1.44124079,-0.920961,0.3355791,0.162913725,-0.09798866,0.9226289,40.6289177,18.025856,354.596161,0.234851927,-0.6511573,0.7216916
55217905,0.744326353,1.44117165,-0.9207958,0.335683823,0.163523525,-0.09820604,0.9224598,40.64933,18.103323,354.60025,0.235755384,-0.6514277,0.721152842
55217916,0.746456,1.44106019,-0.920571446,0.3357629,0.164063647,-0.09825187,0.9223302,40.66292,18.179287,354.624146,0.236663058,-0.651607633,0.7206928
55217927,0.748668849,1.44100189,-0.920381665,0.335720867,0.164704069,-0.09834406,0.922221541,40.663353,18.2662373,354.6444,0.237754986,-0.651613355,0.720328152
55217938,0.750923634,1.44088638,-0.9201715,0.335516542,0.165329456,-0.09853573,0.922163546,40.6460342,18.3445129,354.646576,0.238800853,-0.651384,0.720189631
55217949,0.7532169,1.44082141,-0.9199959,0.335223436,0.16595611,-0.09855864,0.922155142,40.61469,18.4306755,354.6705,0.239996225,-0.65096885,0.720167637
55217961,0.755499363,1.44060123,-0.9196956,0.334877849,0.166430682,-0.09864977,0.9221854,40.5774727,18.4910221,354.6757,0.240888655,-0.6504756,0.720315337
55217972,0.757675648,1.4404943,-0.91947484,0.334368,0.166958392,-0.0986686349,0.92227304,40.51931,18.5610676,354.690247,0.241979182,-0.6497043,0.7206459
55217983,0.759943,1.440373,-0.919227362,0.3340327,0.167342454,-0.0986858,0.922323048,40.4813728,18.61217,354.70105,0.242759019,-0.6492008,0.7208373
55217995,0.7622261,1.44006729,-0.9188963,0.3338622,0.16788359,-0.0988355651,0.9222704,40.46686,18.6806622,354.7051,0.2436732,-0.649008155,0.7207023
55218006,0.7644742,1.439972,-0.918586135,0.333743066,0.168424532,-0.09894887,0.922202766,40.4578476,18.7514381,354.7153,0.244596139,-0.6488884,0.7204975
55218016,0.7667419,1.4398272,-0.9183631,0.333795726,0.168898448,-0.09903677,0.92208755,40.4686623,18.8155174,354.7292,0.245362222,-0.649032056,0.720107436
