"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52684204,0.4157692,1.47601914,-0.820641756,0.502769649,0.04787562,-0.0175721813,0.8629148,60.38636,7.55336046,2.06597781,0.0649556443,-0.8693773,0.48986122
52684215,0.416899532,1.47584808,-0.819805,0.5030837,0.04917773,-0.01886722,0.8626311,60.43621,7.67107534,1.96641791,0.0658609,-0.869806945,0.4889767
52684226,0.418022215,1.47574472,-0.81895113,0.503393948,0.05039058,-0.020286981,0.862347841,60.4872322,7.75631332,1.83144951,0.06648373,-0.870245934,0.4881106
52684237,0.419179827,1.475463,-0.818169832,0.5037638,0.0514240339,-0.0218266938,0.862033248,60.547905,7.792551,1.652634,0.06666745,-0.8707671,0.487155229
52684248,0.420394331,1.475147,-0.81734395,0.5042566,0.052504085,-0.0235308781,0.861635,60.6265564,7.821109,1.448728,0.06674752,-0.871441245,0.485937178
52684259,0.4218879,1.47493589,-0.816633344,0.504781842,0.0532537326,-0.0255058631,0.8612252,60.71276,7.751137,1.15146124,0.06597712,-0.8721782,0.48471868
52684270,0.423297018,1.47462726,-0.8155993,0.5054345,0.0541401431,-0.027656693,0.860720634,60.8174324,7.689434,0.836588562,0.0652417839,-0.8730705,0.4832096
52684282,0.4246701,1.47427166,-0.814645767,0.5058509,0.054906562,-0.0298585426,0.860353768,60.8915329,7.591938,0.491296,0.0642702,-0.8737003,0.482200235
52684293,0.426043868,1.47376227,-0.8134643,0.506074846,0.0556891337,-0.0322459973,0.860085547,60.941803,7.471539,0.105827965,0.06315707,-0.8741268,0.481573969
52684305,0.427515179,1.4733566,-0.8124294,0.5063687,0.05668606,-0.034747798,0.859750032,61.0024567,7.38149548,359.723358,0.06228129,-0.874640465,0.480754852
52684315,0.429174781,1.47297215,-0.8114039,0.506666958,0.05805403,-0.0375677757,0.8593643,61.066864,7.32842,359.3201,0.06171042,-0.8751849,0.479836673
52684326,0.430821031,1.47239,-0.8103274,0.506882846,0.05943391,-0.0404121578,0.859013557,61.121067,7.27290058,358.911224,0.061140608,-0.8756422,0.479074746
52684338,0.432389,1.47187471,-0.8093139,0.5071495,0.06088724,-0.04315882,0.8586207,61.1818161,7.244035,358.531128,0.06078214,-0.876153767,0.478184223
52684349,0.434201449,1.47134149,-0.8082864,0.507230937,0.0624919422,-0.0458767377,0.858316362,61.218605,7.24695,358.1721,0.06073551,-0.876463056,0.4776231
52684360,0.435941219,1.47081661,-0.807257652,0.5076294,0.06402087,-0.04852168,0.8578225,61.2974319,7.245952,357.822449,0.0605750233,-0.8771246,0.476427466
52684371,0.4377877,1.47017682,-0.806173861,0.5081052,0.0659067556,-0.05100356,0.8572538,61.38687,7.33822536,357.550079,0.0611672774,-0.877873242,0.4749708
52684382,0.4395872,1.4694612,-0.8051215,0.5084861,0.0678823,-0.05359477,0.85671556,61.4658,7.4343214,357.264618,0.0618072562,-0.8785322,0.4736678
52684394,0.441445857,1.46884573,-0.8041046,0.50886935,0.06978383,-0.0561454967,0.856171668,61.54543,7.519609,356.978027,0.0623524264,-0.879195154,0.472364366
52684404,0.4434215,1.46808553,-0.8030149,0.5091852,0.071992,-0.0586014651,0.855636358,61.6173363,7.67914152,356.747681,0.0635199547,-0.879792452,0.471095175
52684416,0.4453445,1.4673183,-0.801946163,0.509585738,0.07412115,-0.0609786026,0.8550498,61.7005539,7.83255529,356.52478,0.06460689,-0.880481958,0.469656885
52684427,0.4473368,1.46645737,-0.8009746,0.510015368,0.07631904,-0.06332277,0.8544296,61.7886658,8.004492,356.3175,0.065827325,-0.88120997,0.468119442
52684438,0.449426442,1.46565962,-0.799969435,0.5106255,0.07866625,-0.06578971,0.85366565,61.9037552,8.193835,356.10553,0.06712155,-0.882157743,0.4661465
52684449,0.451398551,1.46487927,-0.7990068,0.511355639,0.08109104,-0.06820525,0.852811635,62.035923,8.406859,355.915527,0.06855648,-0.8832418,0.4638793
52684460,0.453422964,1.464167,-0.7981545,0.5121717,0.08343815,-0.0707372949,0.8518888,62.18158,8.589688,355.6925,0.06970076,-0.884431,0.46143648
52684471,0.4553733,1.46335685,-0.7973112,0.5128031,0.0857772753,-0.07317753,0.8510701,62.30284,8.780801,355.485535,0.070953615,-0.8854167,0.459350526
52684483,0.457444847,1.46255171,-0.796519041,0.5132914,0.08793746,-0.07538763,0.850362062,62.4027672,8.962049,355.30246,0.0721657053,-0.886225939,0.457597822
52684494,0.459467262,1.46159935,-0.795646667,0.51377064,0.0899941,-0.07758654,0.8496595,62.5017433,9.122655,355.108368,0.07320532,-0.8870249,0.455881566
52684505,0.461362064,1.46076262,-0.7949322,0.5142504,0.09199788,-0.07968677,0.8489599,62.6003227,9.284593,354.928345,0.07424711,-0.887818,0.454165846
52684516,0.4632638,1.45991135,-0.7941263,0.5147805,0.09398112,-0.08171397,0.8482284,62.7056046,9.451951,354.761841,0.07530538,-0.8886621,0.452337146
52684527,0.465213835,1.45899987,-0.793292165,0.515307367,0.09575411,-0.083903864,0.8474961,62.8117676,9.55304,354.533081,0.07582991,-0.8895102,0.450578958
52684538,0.467143476,1.4581883,-0.792429,0.5155905,0.09722552,-0.08586032,0.846960247,62.8814,9.61733,354.31134,0.07615477,-0.8900649,0.449427277
52684550,0.468975544,1.45743358,-0.7916223,0.5157285,0.0986019149,-0.08772637,0.8465258,62.9304543,9.671572,354.094482,0.07645215,-0.8904548,0.4486036
52684562,0.470676064,1.456828,-0.7909126,0.5157424,0.09930525,-0.08943522,0.8462562,62.9567032,9.600079,353.820923,0.0758243,-0.8906632,0.448296428
52684572,0.4722033,1.45607471,-0.7903068,0.515851,0.09985293,-0.09117374,0.84594,62.9948769,9.49128151,353.521027,0.07487504,-0.890965939,0.447854221
52684584,0.473677248,1.45532346,-0.7896315,0.5159618,0.09982839,-0.09306612,0.8456692,63.030407,9.238081,353.111847,0.07280647,-0.891247332,0.447635382
52684594,0.47509262,1.45475113,-0.7890221,0.516293943,0.09962406,-0.09509495,0.8452648,63.09495,8.927559,352.65,0.07022353,-0.891757667,0.44703126
52684606,0.476465553,1.4540993,-0.788470149,0.516636133,0.09964189,-0.0972871259,0.844804049,63.1637459,8.641728,352.1805,0.06783166,-0.8923003,0.446317166
52684618,0.4776058,1.45342553,-0.7878388,0.5170088,0.09962797,-0.09943116,0.8443279,63.2351341,8.353472,351.715424,0.0654237941,-0.892862141,0.445552379
52684628,0.478909552,1.45281923,-0.7873205,0.517444432,0.0996808,-0.101580493,0.8437988,63.31504,8.076802,351.256165,0.06309657,-0.8934893,0.44463
52684639,0.480166674,1.4522562,-0.786844134,0.5177717,0.09961023,-0.103554815,0.843366265,63.3767738,7.79525757,350.816528,0.0607803166,-0.893972635,0.4439805
52684650,0.48126325,1.45172787,-0.7863157,0.5182174,0.09961997,-0.10545855,0.842855334,63.4540367,7.53819132,350.401123,0.0586295277,-0.894576132,0.4430532
52684662,0.482477278,1.45120835,-0.785921335,0.518744946,0.09959012,-0.107385196,0.8422909,63.5414963,7.26669,349.973022,0.0563566461,-0.8952573,0.441970974
52684672,0.483668625,1.45073783,-0.785562754,0.5192053,0.09977992,-0.109147087,0.841758132,63.6206436,7.06413,349.608978,0.0546416342,-0.8958719,0.440939724
52684684,0.484962165,1.45022058,-0.785322666,0.519563735,0.100180477,-0.110961415,0.841252,63.6888847,6.90012074,349.260925,0.053251,-0.896400452,0.440034777
52684695,0.486148864,1.44981158,-0.785055757,0.5197706,0.100686163,-0.112521395,0.840856552,63.73589,6.7947464,348.9833,0.052354604,-0.8967638,0.439401567
52684706,0.4874137,1.44939423,-0.784689069,0.519975364,0.101402424,-0.114104033,0.8404305,63.7855721,6.73182058,348.728577,0.0517808124,-0.8971472,0.4386863
52684717,0.488622069,1.448929,-0.7844826,0.5200433,0.102187686,-0.115495652,0.840103269,63.81639,6.711774,348.5263,0.0515709445,-0.897384644,0.438225269
52684728,0.489829242,1.44854307,-0.7842128,0.520213,0.103001952,-0.11680904,0.839717031,63.86082,6.70709324,348.344025,0.05145382,-0.897726536,0.437538058
52684739,0.491051972,1.4481709,-0.7839179,0.5203115,0.10392803,-0.118065715,0.8393661,63.896965,6.735647,348.189972,0.0516054332,-0.8980043,0.436949879
52684751,0.492216021,1.44789112,-0.783672,0.5204721,0.104981609,-0.119196467,0.8389755,63.942482,6.80859375,348.080566,0.0520771146,-0.8983535,0.4361753
52684762,0.4933987,1.44752645,-0.7834549,0.520618737,0.105820477,-0.120269321,0.8386259,63.98283,6.842345,347.9547,0.0522586554,-0.8986626,0.435516328
52684773,0.494459629,1.44710386,-0.7833636,0.520595,0.10695111,-0.121111974,0.838376,64.0027161,6.97511768,347.921875,0.0532299,-0.898814857,0.4350846
52684785,0.495518327,1.44671571,-0.78313446,0.5206099,0.10801886,-0.121984847,0.8381032,64.02732,7.089257,347.8733,0.05404885,-0.899002969,0.434594482
52684795,0.496630162,1.44626784,-0.7829803,0.5206906,0.109152354,-0.122842744,0.8377809,64.0618057,7.219072,347.836517,0.05496539,-0.8992664,0.433934063
52684807,0.4977091,1.44590139,-0.7828711,0.5209116,0.11022941,-0.123635635,0.8373858,64.114,7.343461,347.8052,0.0558026135,-0.899664462,0.43300122
52684818,0.4988129,1.445584,-0.7827537,0.5212108,0.111218907,-0.124491967,0.8369417,64.17619,7.43851137,347.746979,0.0563943833,-0.900137842,0.431939334
52684829,0.49987188,1.44505739,-0.7826326,0.5215441,0.112108663,-0.125164077,0.836515,64.24007,7.536851,347.7161,0.05700399,-0.9006229,0.4308468
52684840,0.5010263,1.44471443,-0.7824489,0.5218844,0.112854481,-0.1258942,0.8360928,64.30344,7.59495544,347.6522,0.0573091954,-0.901103,0.4298011
52684851,0.5018436,1.44433773,-0.7822522,0.522249162,0.113736339,-0.126677275,0.8356272,64.3727341,7.67555332,347.5951,0.05776815,-0.9016268,0.42863974
52684863,0.5028338,1.44389987,-0.7821878,0.522741854,0.114607871,-0.12774986,0.8350365,64.4619751,7.71076965,347.469818,0.057843104,-0.902299345,0.427212
52684873,0.503694534,1.44361937,-0.7822191,0.5231906,0.115323447,-0.128362164,0.834562957,64.5388947,7.777089,347.4272,0.0581735969,-0.902877331,0.425944149
52684885,0.5046379,1.443337,-0.7821727,0.5236651,0.1159493,-0.1292311,0.8340444,64.6204453,7.78606,347.313324,0.0580661148,-0.903488338,0.424661279
52684897,0.505586147,1.44308519,-0.782168,0.5239983,0.11659199,-0.1300198,0.833622754,64.68256,7.812264,347.221222,0.05812715,-0.9039524,0.423664123
52684907,0.5064246,1.44283152,-0.782229543,0.5243476,0.117234319,-0.130839065,0.833184838,64.7472458,7.83354425,347.1218,0.05814542,-0.9044346,0.4226314
52684918,0.507452846,1.44260347,-0.78231287,0.5246384,0.1179435,-0.131862,0.832740247,64.80707,7.84118462,346.985657,0.058072865,-0.90487957,0.421687752
52684929,0.5083553,1.44241917,-0.782342,0.5249068,0.118690133,-0.1327692,0.83232075,64.86351,7.874189,346.881378,0.05819361,-0.9052985,0.420771
52684941,0.5092654,1.442245,-0.78237474,0.5251906,0.119270861,-0.133620888,0.831922352,64.9190445,7.877185,346.765717,0.058095336,-0.905709743,0.419898629
52684952,0.5100647,1.44210052,-0.7823124,0.525481343,0.119905666,-0.134467363,0.831511,64.97644,7.89285326,346.6587,0.0580855757,-0.9061339,0.418983966
52684963,0.510973,1.441901,-0.7823564,0.52565527,0.120405026,-0.135312483,0.8311918,65.01594,7.879724,346.533661,0.0579039,-0.9064253,0.418378353
52684976,0.5117097,1.4417429,-0.782553434,0.5257546,0.121119305,-0.136223421,0.8308763,65.04951,7.907024,346.4251,0.0580301434,-0.9066726,0.417824477
52684988,0.5126392,1.441679,-0.782682538,0.5258658,0.121762238,-0.137148991,0.8305596,65.08381,7.91556168,346.302582,0.05801767,-0.906924963,0.41727826
52684998,0.513513,1.44166923,-0.782795668,0.52589035,0.122480884,-0.138134241,0.830275059,65.108284,7.93404,346.178131,0.05809872,-0.9071049,0.416875541
52685008,0.5144836,1.44163013,-0.782807946,0.5258777,0.123305388,-0.139085189,0.830002248,65.12931,7.982338,346.0773,0.0584038943,-0.9072593,0.4164968
52685018,0.5154621,1.44164753,-0.7830043,0.5257157,0.12412592,-0.139848083,0.829854369,65.12839,8.060244,346.021332,0.05897221,-0.9072525,0.416431516
52685030,0.5163063,1.44183731,-0.783178568,0.525496244,0.124901295,-0.140659466,0.829739869,65.11953,8.121768,345.9483,0.0594391376,-0.907187462,0.416506737
52685041,0.517049849,1.4418788,-0.783426046,0.5252604,0.125726536,-0.141395047,0.829639554,65.10868,8.206146,345.900238,0.0600769669,-0.90710783,0.4165887
52685052,0.517711639,1.44194269,-0.783470631,0.52512,0.126653716,-0.142125875,0.8294625,65.1125641,8.312699,345.8667,0.0608427376,-0.9071363,0.416415632
52685064,0.5185602,1.44194007,-0.783639431,0.525020838,0.127387419,-0.1428281,0.8292923,65.11858,8.378542,345.81134,0.06130734,-0.9071805,0.416251153
52685075,0.519353569,1.44206429,-0.783840537,0.5249205,0.128242075,-0.143404186,0.8291246,65.12531,8.490623,345.802643,0.06210573,-0.90722996,0.416024864
52685086,0.520241857,1.44220674,-0.784108758,0.524703145,0.129109427,-0.144018471,0.829021156,65.11692,8.602108,345.78833,0.0629349947,-0.9071683,0.416034758
52685097,0.5210215,1.442502,-0.7843597,0.524303854,0.130027056,-0.144582734,0.8290321,65.08433,8.735623,345.794952,0.06398265,-0.9069288,0.416396856
52685108,0.521744847,1.44269443,-0.784571648,0.5240567,0.1309883,-0.145015761,0.8289615,65.0717545,8.895561,345.836243,0.06517555,-0.906836331,0.4164133
52685119,0.52247113,1.44288814,-0.7847148,0.52370733,0.1318797,-0.145451233,0.828964651,65.04425,9.040821,345.867859,0.06629947,-0.906633854,0.41667676
52685135,0.5232272,1.44317627,-0.784947634,0.5234249,0.132897764,-0.145899624,0.828901649,65.02811,9.211783,345.913849,0.06758335,-0.906515,0.4167291
52685144,0.523941159,1.44330239,-0.785249949,0.523156166,0.133885473,-0.146213874,0.828856945,65.01184,9.395115,345.9861,0.06895843,-0.9063951,0.416764617
52685153,0.524604142,1.44355464,-0.7854166,0.52298826,0.134785876,-0.146564,0.82875514,65.0081558,9.551649,346.036469,0.07010646,-0.906367958,0.416632116
52685164,0.525337338,1.44372416,-0.785638332,0.522693634,0.1357442,-0.146898419,0.8287254,64.98813,9.725468,346.099762,0.07142359,-0.9062202,0.416729718
52685175,0.5260379,1.44401586,-0.785843253,0.5224016,0.136731729,-0.147132054,0.8287057,64.96772,9.920423,346.190216,0.0728967041,-0.9060696,0.416802049
52685187,0.5267327,1.44427419,-0.786069155,0.5221935,0.137768641,-0.147414535,0.828615,64.96005,10.1182165,346.275726,0.0743565,-0.9060129,0.416667521
52685198,0.5274186,1.44454527,-0.786308169,0.521972358,0.138737157,-0.147701427,0.8285416,64.94951,10.2998648,346.350372,0.0757068843,-0.905935,0.4165937
52685210,0.5280424,1.44483411,-0.7865511,0.5217987,0.1396677,-0.147768885,0.8284827,64.9419861,10.5041332,346.4696,0.07721335,-0.9058794,0.4164382
52685220,0.528619468,1.44507718,-0.7866497,0.5214716,0.140396029,-0.147754028,0.8285681,64.90931,10.675786,346.579132,0.0785562843,-0.9056377,0.416712582
52685231,0.529260933,1.44539225,-0.786765933,0.5209866,0.140843287,-0.147729233,0.8288017,64.85057,10.7861347,346.650818,0.0795324,-0.9052025,0.4174722
52685242,0.529846,1.44566059,-0.7868819,0.520153642,0.141345412,-0.1478112,0.8292247,64.74708,10.8964672,346.7066,0.080645144,-0.90443337,0.418923318
52685253,0.5305642,1.44595516,-0.7871152,0.519342661,0.141646147,-0.148073688,0.8296348,64.64577,10.9346,346.692047,0.08122718,-0.903677642,0.420439124
52685265,0.531144738,1.44619119,-0.787261844,0.518703,0.141940624,-0.148494035,0.8299094,64.56961,10.9471321,346.640137,0.0815471262,-0.903107643,0.421600163
52685276,0.5318142,1.44648457,-0.7873634,0.5181632,0.142251208,-0.14882575,0.830134,64.50609,10.9750443,346.610382,0.0819430649,-0.902631044,0.422542959
52685287,0.5324098,1.446796,-0.7875569,0.517843366,0.142347142,-0.149253741,0.83024025,64.4701,10.9389639,346.528,0.08178453,-0.9023605,0.4231511
52685298,0.532979131,1.4472245,-0.787776649,0.5174125,0.142553434,-0.1497178,0.8303899,64.4213943,10.9238405,346.4535,0.08181816,-0.9019938,0.423925638
52685310,0.533576965,1.447516,-0.7879266,0.516854346,0.142876536,-0.15018639,0.830597341,64.35752,10.9357195,346.3949,0.08209677,-0.9015119,0.424895763
52685320,0.534112453,1.4477762,-0.788048744,0.5162704,0.143199623,-0.1508515,0.8307844,64.29278,10.9203491,346.292267,0.08217569,-0.901022553,0.425917476
52685331,0.5347128,1.44785392,-0.7881688,0.515702963,0.1437056,-0.151313424,0.83096534,64.23069,10.9743862,346.260864,0.082763195,-0.900551736,0.4267983
52685343,0.535370767,1.44809985,-0.7882607,0.51521033,0.144016683,-0.151596934,0.8311654,64.17318,11.0091553,346.242157,0.08319475,-0.900114954,0.427635
52685354,0.5358338,1.44827473,-0.788369536,0.514682531,0.144291982,-0.151830718,0.831402,64.10976,11.0432444,346.2297,0.0836400539,-0.8996321,0.428563416
52685365,0.5363878,1.448446,-0.7886044,0.514443159,0.14449051,-0.152140781,0.831458867,64.08488,11.04665,346.188538,0.0837402642,-0.8994425,0.428941429
52685376,0.536938846,1.448645,-0.7888428,0.514215648,0.144741163,-0.152295664,0.83152765,64.06047,11.08311,346.18924,0.0840869248,-0.899256,0.429264516
52685387,0.537403464,1.44883311,-0.788992167,0.514056563,0.1450762,-0.152582765,0.831515,64.0483551,11.1191807,346.171722,0.0843937248,-0.8991637,0.4293975
52685399,0.5379577,1.44913661,-0.7892679,0.513761044,0.14542605,-0.15295589,0.831568,64.01935,11.148,346.137482,0.08469774,-0.898942053,0.4298017
52685410,0.538356543,1.44921541,-0.7896945,0.513460159,0.145905733,-0.153242573,0.8316171,63.99065,11.2176075,346.14032,0.0853074938,-0.89872247,0.430140376
52685421,0.5388181,1.44938684,-0.789858341,0.51325506,0.146478072,-0.153393775,0.8316152,63.97453,11.3254442,346.1857,0.08616653,-0.8985991,0.430226862
52685432,0.5393429,1.44946,-0.7900839,0.5130406,0.146994621,-0.153495952,0.831637561,63.95557,11.4277077,346.234253,0.08699319,-0.898453832,0.430363864
52685444,0.5398835,1.44964862,-0.790314555,0.5126648,0.147445977,-0.153481528,0.831792,63.9122238,11.5329819,346.300049,0.08791961,-0.8981214,0.430868983
52685456,0.5405043,1.44983327,-0.790610552,0.512517154,0.147755072,-0.153503656,0.8318241,63.89773,11.5995588,346.337646,0.0884659439,-0.898010135,0.430989236
52685466,0.540919542,1.45003939,-0.7909739,0.5122804,0.148176,-0.153500959,0.8318955,63.8727,11.6949472,346.396057,0.08926281,-0.89781785,0.43122533
52685478,0.541441143,1.45020437,-0.7912447,0.5121272,0.148549721,-0.153637648,0.831898,63.8600845,11.7599611,346.4169,0.0897923857,-0.8977209,0.431317359
52685489,0.541956961,1.45037675,-0.79150176,0.5119069,0.148874238,-0.1536993,0.8319642,63.8366,11.8248987,346.4477,0.0903566,-0.8975402,0.431575537
52685500,0.5425572,1.45058119,-0.7915956,0.5118065,0.149412423,-0.153951481,0.8318828,63.8353462,11.9098663,346.4652,0.0910005,-0.897530556,0.4314601
52685511,0.5430798,1.45071864,-0.7917974,0.511442542,0.149855986,-0.1541757,0.8319853,63.7967949,11.97974,346.4761,0.09165193,-0.897233665,0.431939423
52685522,0.543433964,1.45086443,-0.7918273,0.5111755,0.15016596,-0.154236779,0.8320822,63.7667961,12.0416632,346.5048,0.0922167152,-0.897002339,0.432299554
52685534,0.543919444,1.45092034,-0.7919973,0.5106948,0.150586367,-0.154484123,0.832255542,63.712574,12.1038942,346.507172,0.0928642,-0.8965836,0.433029115
52685545,0.544431448,1.45100784,-0.7921709,0.510350764,0.150848523,-0.15465641,0.8323871,63.67308,12.1404934,346.5046,0.0932707042,-0.896278143,0.433573633
52685556,0.5450133,1.45112038,-0.7924,0.5100369,0.150962383,-0.154773563,0.832537,63.6344681,12.1517677,346.4941,0.09348309,-0.8959791,0.43414548
52685567,0.545423865,1.45117438,-0.792645454,0.509754,0.151173055,-0.154936925,0.832641661,63.60228,12.1777983,346.486481,0.09378654,-0.8957294,0.434595168
52685578,0.5458934,1.45129776,-0.792795062,0.509613,0.151403055,-0.155189,0.8326393,63.5907135,12.1950588,346.461975,0.09395562,-0.8956397,0.434743434
52685589,0.5462972,1.45135522,-0.7929385,0.509587944,0.151731908,-0.155555114,0.8325264,63.59799,12.2177362,346.4257,0.09410362,-0.895696163,0.434595078
52685601,0.5468356,1.45147991,-0.793063939,0.509527,0.151955962,-0.155922711,0.8324541,63.5988,12.2174826,346.374969,0.0940990448,-0.8957025,0.434583157
52685612,0.5473064,1.45152283,-0.7932608,0.5095051,0.152093261,-0.156268269,0.8323776,63.60312,12.2009144,346.3174,0.09395909,-0.895736,0.434544384
52685623,0.547769547,1.45156753,-0.7934737,0.5094663,0.1522738,-0.156519651,0.8323211,63.60451,12.206708,346.286377,0.09399842,-0.895746768,0.434513569
52685634,0.548148155,1.45170236,-0.793770432,0.509419441,0.152445436,-0.156871855,0.8322521,63.606163,12.19694,346.231964,0.09391892,-0.8957596,0.434504449
52685645,0.548615336,1.451766,-0.7939498,0.509404242,0.152692124,-0.157250941,0.832144558,63.6136856,12.1997366,346.181732,0.09391524,-0.895817935,0.434384853
52685656,0.549043953,1.45181847,-0.7940819,0.509451568,0.152868092,-0.1575055,0.8320351,63.62663,12.2034245,346.149353,0.0939004,-0.8959183,0.434180915
52685667,0.5495381,1.45187688,-0.7942118,0.509423137,0.153019786,-0.157960117,0.8319385,63.6319427,12.1751995,346.0696,0.09366903,-0.8959595,0.434146047
52685679,0.549991548,1.45191193,-0.7943573,0.509291053,0.153346181,-0.1581821,0.8319171,63.6228638,12.2177114,346.0648,0.09402117,-0.8958891,0.434215128
52685690,0.5505084,1.45195174,-0.794508934,0.5090977,0.153605834,-0.158449963,0.831936538,63.60514,12.23984,346.040863,0.09424758,-0.895751655,0.434449583
52685701,0.5510056,1.45199835,-0.794602156,0.5089006,0.153895453,-0.158643126,0.8319668,63.586338,12.2786884,346.037445,0.09460464,-0.8956057,0.434672773
52685712,0.5515107,1.4519496,-0.7947282,0.5086732,0.154134914,-0.15883559,0.8320249,63.56264,12.3068666,346.0274,0.09489736,-0.8954217,0.434988022
52685724,0.55213654,1.45198035,-0.794935942,0.508433759,0.154452652,-0.159007,0.8320795,63.53834,12.355093,346.032471,0.09534471,-0.895232737,0.435278952
52685735,0.5527102,1.45204186,-0.7949728,0.508294046,0.15474087,-0.15920791,0.832072854,63.52736,12.3920794,346.027039,0.0956624746,-0.8951473,0.43538487
52685746,0.553196847,1.4520545,-0.7950474,0.5082566,0.155103773,-0.159403652,0.8319907,63.5312767,12.4453268,346.032745,0.09605388,-0.8951778,0.4352361
52685757,0.553584933,1.45204937,-0.795040965,0.508256733,0.155353352,-0.159625441,0.8319015,63.538723,12.4699793,346.017517,0.09621595,-0.8952357,0.435080826
52685768,0.5541211,1.451877,-0.7950393,0.50826484,0.155662313,-0.159899309,0.8317862,63.54905,12.5005417,345.9988,0.09641315,-0.895316,0.4348722
52685779,0.554610252,1.45189011,-0.7950959,0.5082597,0.155867159,-0.160086066,0.831715047,63.55456,12.5201826,345.98526,0.0965435356,-0.89535886,0.434755
52685790,0.555109739,1.45186543,-0.7951883,0.5082546,0.156146765,-0.1601949,0.8316448,63.5601578,12.5667353,345.9989,0.0968776941,-0.8954024,0.434590936
52685802,0.5555808,1.451966,-0.795277238,0.5082149,0.156414434,-0.160447448,0.8315701,63.5631,12.5915022,345.97934,0.09705557,-0.8954252,0.43450433
52685813,0.5560738,1.45192242,-0.7953439,0.5082343,0.15673393,-0.160719618,0.8314455,63.5751343,12.62454,345.962433,0.09726499,-0.8955187,0.434264719
52685824,0.556601,1.45192,-0.7954513,0.5082188,0.157135591,-0.160885483,0.8313471,63.58227,12.690237,345.97998,0.09773837,-0.895574152,0.434044033
52685836,0.5571507,1.45191216,-0.7954669,0.508203745,0.157389671,-0.161102876,0.831266165,63.58779,12.7166185,345.966339,0.09791924,-0.895617,0.4339149
52685847,0.5576253,1.45190263,-0.795524955,0.5080218,0.157814562,-0.161315382,0.831255555,63.5737152,12.7822742,345.976685,0.0984650254,-0.8955077,0.434016883
52685858,0.5581081,1.45187521,-0.7955784,0.5079374,0.15808183,-0.161485523,0.8312233,63.569458,12.8184166,345.975159,0.09875354,-0.8954746,0.4340195
52685868,0.5586099,1.45189452,-0.795620263,0.5078577,0.15835005,-0.1616986,0.831179559,63.56653,12.8489313,345.964325,0.0989948958,-0.895451844,0.434011668
