"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57429012,0.42084226,1.53168035,-0.879449964,0.5034178,-0.0364709,-0.008688722,0.8632294,60.28437,351.681671,354.010864,-0.07171362,-0.8684963,0.4904808
57429025,0.421467066,1.53124452,-0.8789675,0.5037607,-0.03470061,-0.009637175,0.863092244,60.33281,351.915344,354.016327,-0.0696093142,-0.8689151,0.490042031
57429035,0.422319531,1.53066361,-0.8784692,0.504155636,-0.03291983,-0.010689212,0.862919,60.3875,352.137848,354.0011,-0.0675923452,-0.86938715,0.489486784
57429045,0.423140526,1.53013957,-0.8780242,0.504504144,-0.03106142,-0.0116237206,0.8627721,60.43797,352.391144,354.0201,-0.06532628,-0.8698221,0.4890215
57429057,0.424108535,1.52956223,-0.8774792,0.5051305,-0.0290115234,-0.0126453433,0.8624625,60.5259476,352.664978,354.036255,-0.0628178045,-0.8705786,0.488003
57429068,0.4250914,1.52897763,-0.87694025,0.5054091,-0.0270591918,-0.013631261,0.8623477,60.56795,352.93396,354.058929,-0.0604475923,-0.8709391,0.487658828
57429079,0.426179945,1.52829492,-0.8762598,0.5058236,-0.0247744918,-0.0145901814,0.862157643,60.6306763,353.26947,354.122559,-0.05747915,-0.8714765,0.4870574
57429090,0.4272513,1.52753949,-0.875648856,0.506072164,-0.0225727465,-0.015427717,0.8620577,60.67204,353.6077,354.206146,-0.0545330942,-0.871830344,0.486762881
57429101,0.4284453,1.52679586,-0.8750559,0.5064963,-0.020199012,-0.0164263621,0.861849,60.7367668,353.957458,354.2734,-0.05145678,-0.8723831,0.486107
57429112,0.429659784,1.52598429,-0.8745277,0.507093549,-0.0176829472,-0.0173139051,0.861535668,60.8263168,354.345581,354.376465,-0.04802852,-0.873146057,0.485086918
57429124,0.431064218,1.52520561,-0.8739414,0.507887542,-0.0149816759,-0.0183096249,0.861098468,60.9426231,354.754883,354.476318,-0.0443998575,-0.874133766,0.483651549
57429135,0.432506382,1.52414978,-0.873288035,0.5089384,-0.0120485332,-0.019373145,0.8605006,61.09433,355.199066,354.586182,-0.0404550135,-0.8754167,0.481673121
57429146,0.433982342,1.5232718,-0.8727164,0.50994736,-0.00900015,-0.0203392245,0.859918058,61.24203,355.682129,354.7336,-0.03622265,-0.8766598,0.4797454
57429157,0.435493439,1.52243257,-0.872094333,0.511069238,-0.005892431,-0.0213625953,0.8592539,61.40499,356.170959,354.87735,-0.0319617167,-0.8780247,0.47754705
57429168,0.437126935,1.52167284,-0.871526837,0.512118161,-0.00243673869,-0.0222842731,0.858622432,61.5608864,356.748749,355.089661,-0.027008839,-0.879323661,0.475458145
57429180,0.438799649,1.52078414,-0.8709116,0.5129956,0.000802777067,-0.0232585873,0.858075738,61.6925354,357.282166,355.271362,-0.0224854182,-0.880415559,0.473669738
57429191,0.440460175,1.51987052,-0.8702909,0.513816357,0.0041647586,-0.0242882613,0.8575462,61.8171463,357.838074,355.460876,-0.0178164653,-0.8814448,0.471950829
57429201,0.442253023,1.51900077,-0.8697326,0.514787734,0.007508283,-0.025228953,0.8569135,61.9619865,358.40213,355.6678,-0.0131072132,-0.882635951,0.4698744
57429213,0.444091737,1.5180316,-0.8692217,0.515798151,0.0109517369,-0.0261891466,0.856239736,62.1124649,358.987885,355.886658,-0.008262003,-0.8838674,0.467664629
57429221,0.445335835,1.51742589,-0.868855,0.5164838,0.0132622709,-0.0267587174,0.855776,62.21446,359.3926,356.051544,-0.00494181924,-0.8846986,0.46613723
57429237,0.4478154,1.5162077,-0.867994666,0.5176957,0.0182264671,-0.0278255623,0.854918,62.39822,0.291093,356.4479,0.00235392153,-0.886189163,0.463317871
57429247,0.449895442,1.51525891,-0.8673879,0.5183701,0.0221763086,-0.0288586114,0.8543816,62.50507,0.9898124,356.7316,0.007975182,-0.8870517,0.461601347
57429258,0.4519929,1.51428342,-0.866822839,0.5190116,0.0260204654,-0.0297552124,0.853852749,62.6064835,1.68745112,357.0345,0.0135486908,-0.887867451,0.459899753
57429269,0.454186261,1.51322079,-0.866266,0.519563,0.0300279781,-0.0307390168,0.8533509,62.696,2.41228175,357.343628,0.0193070918,-0.8885852,0.45830515
57429280,0.4563516,1.51225519,-0.8658068,0.5202667,0.0340157077,-0.0317912921,0.8527338,62.8055725,3.12738776,357.639282,0.0249327831,-0.8894608,0.456330955
57429291,0.4588094,1.51128745,-0.8655516,0.5211019,0.0380863622,-0.0330223329,0.8520046,62.93335,3.841281,357.912262,0.03048351,-0.8904778,0.454004526
57429302,0.461150557,1.510358,-0.865144134,0.5221479,0.0422327146,-0.0342691131,0.851119041,63.0895,4.57525539,358.198181,0.0361030474,-0.891714633,0.451155961
57429313,0.463510633,1.50956082,-0.8647578,0.5232589,0.0463951267,-0.03549641,0.8501692,63.25407,5.321709,358.4972,0.0417397842,-0.8930109,0.4480952
57429324,0.465997726,1.50877619,-0.8645209,0.524238348,0.0504262522,-0.0365337,0.8492919,63.3991127,6.069924,358.824646,0.0473484844,-0.894147336,0.4452627
57429336,0.468477368,1.50799513,-0.864201546,0.52534,0.054456234,-0.0376358,0.84831357,63.560524,6.81673145,359.1458,0.05284874,-0.8954052,0.442104757
57429347,0.470998824,1.50736308,-0.8639637,0.5261585,0.0584925935,-0.0387773737,0.8474858,63.6836662,7.56146,359.460571,0.05833719,-0.8963601,0.4394717
57429358,0.473602742,1.50678635,-0.8638335,0.5269347,0.0621946454,-0.0399591327,0.8466847,63.8009338,8.231125,359.7248,0.06320681,-0.897265553,0.436943322
57429369,0.476203918,1.50617266,-0.8636386,0.5277808,0.066105254,-0.04123413,0.8457998,63.92837,8.940131,0.00345884683,0.06829846,-0.898245335,0.434155136
57429380,0.4788063,1.50576687,-0.863555133,0.5285479,0.06996797,-0.04255185,0.844944358,64.04547,9.635726,0.269024134,0.0732567,-0.8991416,0.431483239
57429391,0.481476218,1.50538421,-0.8634919,0.5292339,0.0737227052,-0.0437460728,0.844134331,64.15006,10.3266287,0.5490269,0.07815992,-0.8999391,0.428952962
57429403,0.484166652,1.505249,-0.863471746,0.5300014,0.0774606243,-0.0450313576,0.843250036,64.2665558,11.0077372,0.8133188,0.08290398,-0.9008237,0.426196724
57429414,0.486830056,1.50493121,-0.8635125,0.5303731,0.0810876861,-0.04634004,0.84260416,64.3300552,11.6527166,1.04771411,0.08749461,-0.901304364,0.424258322
57429425,0.489455551,1.50464678,-0.8635043,0.5307256,0.0845750645,-0.0476865768,0.841964,64.39169,12.2628422,1.25567389,0.0918013453,-0.9017699,0.422354817
57429436,0.4922134,1.504388,-0.863527358,0.531082153,0.08778016,-0.0490881279,0.841330349,64.45528,12.8040123,1.41365743,0.095564574,-0.902249,0.420492768
57429448,0.49491173,1.50413215,-0.863573432,0.531393051,0.09106958,-0.05045289,0.8407034,64.51226,13.3697653,1.592069,0.09950438,-0.902677357,0.418655485
57429459,0.497657955,1.50391054,-0.8635863,0.5312317,0.09418434,-0.0518694073,0.84037596,64.50719,13.8722324,1.71591747,0.103191152,-0.90263927,0.417844355
57429470,0.5004112,1.50388551,-0.8636105,0.531085134,0.09751081,-0.053357657,0.839996,64.50524,14.4136343,1.85494328,0.107142463,-0.902624667,0.416880459
57429481,0.5032277,1.50367641,-0.8636768,0.5306835,0.100781009,-0.05491954,0.8397631,64.47091,14.9217644,1.95825875,0.110974558,-0.9023666,0.416436374
57429492,0.5059844,1.50346673,-0.863731861,0.5306258,0.104032107,-0.0564382337,0.8393023,64.4825,15.4462872,2.08417988,0.114733607,-0.9024537,0.415227115
57429503,0.508827448,1.503197,-0.8638694,0.530635059,0.107145771,-0.0578012019,0.8388119,64.50093,15.9649239,2.22878456,0.118407607,-0.9025923,0.413892448
57429514,0.5117795,1.50301075,-0.8639631,0.5308576,0.110001564,-0.0591513664,0.838207,64.54867,16.4377518,2.35093927,0.121606253,-0.902950644,0.4121797
57429525,0.5143419,1.50272942,-0.86406827,0.531062067,0.112813748,-0.06027236,0.837623656,64.58986,16.93285,2.51794243,0.124974206,-0.9032594,0.410492271
57429537,0.517219841,1.50238693,-0.8643497,0.531445444,0.115337767,-0.06142802,0.836952567,64.6566849,17.3679314,2.64683723,0.1277732,-0.9037592,0.408525884
57429548,0.520040751,1.50215328,-0.864737749,0.531806,0.117934242,-0.06258586,0.836275637,64.72043,17.8198986,2.786248,0.130683988,-0.9042348,0.4065478
57429559,0.522912443,1.50191689,-0.865146041,0.532106459,0.120409995,-0.0637697354,0.83564204,64.77727,18.23919,2.900664,0.133374721,-0.9046581,0.4047283
57429570,0.5258201,1.50164318,-0.8655304,0.532476544,0.122868709,-0.06474916,0.8349728,64.8392,18.6882458,3.063518,0.136229247,-0.905118167,0.402744
57429581,0.528761,1.50142407,-0.86597,0.532705,0.12524949,-0.06567574,0.8344008,64.88135,19.1204052,3.21978712,0.139044955,-0.9054307,0.4010759
57429592,0.5316361,1.50124228,-0.866451144,0.5330876,0.12754555,-0.06640411,0.8337507,64.93983,19.5708237,3.418506,0.141883969,-0.905863464,0.399099469
57429604,0.5345702,1.5011344,-0.8669429,0.5334877,0.129882365,-0.06713748,0.833075047,65.0003738,20.0328274,3.62500978,0.144769475,-0.9063105,0.39704293
57429615,0.537613,1.5010469,-0.8673192,0.533877,0.132246867,-0.06784573,0.832396,65.05851,20.5059681,3.8423357,0.147720963,-0.9067389,0.394972175
57429626,0.5406683,1.50096488,-0.8679013,0.5341616,0.134407863,-0.06866205,0.8318001,65.1061,20.9120426,4.00021935,0.1502477,-0.9070888,0.393211752
57429638,0.543631732,1.500884,-0.8683883,0.534463465,0.136456117,-0.06933455,0.831216753,65.1528854,21.3143425,4.175795,0.152735651,-0.907432258,0.391457051
57429649,0.5465567,1.50072837,-0.8689945,0.534687042,0.138347834,-0.06996226,0.8307075,65.18879,21.68245,4.333673,0.155037344,-0.907695353,0.3899393
57429660,0.5494791,1.50066292,-0.869520545,0.5349223,0.139997452,-0.07044717,0.8302386,65.22373,22.0156765,4.488927,0.157095045,-0.9079511,0.388517678
57429671,0.552429855,1.50081623,-0.870103,0.5350408,0.141410947,-0.07090167,0.8298839,65.2435455,22.29067,4.60778,0.158838749,-0.908096,0.387468576
57429682,0.555447757,1.500855,-0.870598555,0.5352424,0.142566711,-0.0713228,0.82952,65.2749,22.5164223,4.70221233,0.1601739,-0.908325,0.386380672
57429693,0.5582826,1.50088274,-0.8710525,0.5354157,0.143587574,-0.07172944,0.829197,65.30287,22.7110939,4.777979,0.161314636,-0.9085291,0.38542527
57429704,0.561250269,1.50107288,-0.871564,0.5355433,0.1444303,-0.07237943,0.828911662,65.33233,22.8273754,4.7699275,0.161915258,-0.9087438,0.3846665
57429715,0.564155,1.50113916,-0.872182846,0.535602,0.1452663,-0.07316908,0.828658342,65.3565445,22.9178982,4.724754,0.162373245,-0.9089201,0.384056479
57429727,0.56703347,1.5012815,-0.8726686,0.535735369,0.14587833,-0.07416125,0.8283763,65.39751,22.9332371,4.606775,0.1622227,-0.909217954,0.383414239
57429738,0.569995046,1.5014956,-0.8731816,0.5358914,0.146626815,-0.0752164,0.828048,65.44256,22.9734249,4.4970293,0.162212446,-0.909545064,0.3826419
57429749,0.5730551,1.50162256,-0.873633146,0.5359366,0.14738214,-0.07650529,0.8277666,65.4793549,22.974556,4.32771063,0.161992058,-0.9098118,0.38210097
57429760,0.5759884,1.50178933,-0.8740845,0.5360751,0.148168132,-0.077695325,0.8274256,65.52589,23.003334,4.19209576,0.161895156,-0.9101485,0.381339371
57429771,0.579003,1.50182533,-0.874534845,0.535916567,0.148929745,-0.07882081,0.8272851,65.53151,23.0141087,4.044464,0.161931962,-0.910189152,0.381226748
57429783,0.5820402,1.50199533,-0.874940634,0.535819232,0.149593666,-0.0800232962,0.8271129,65.54794,22.9954414,3.86948442,0.161705673,-0.910307944,0.381038964
57429793,0.585195541,1.50215673,-0.8755001,0.5356477,0.1501893,-0.08121382,0.8270001,65.55463,22.957077,3.681173,0.16140914,-0.9103562,0.381049424
57429805,0.588112235,1.50239956,-0.875948548,0.535635352,0.150744587,-0.08237805,0.8267918,65.582016,22.9240055,3.50449872,0.1610196,-0.910553932,0.3807417
57429816,0.5910825,1.502537,-0.8763496,0.5356108,0.151215836,-0.08364899,0.826594055,65.61108,22.855011,3.290038,0.16038163,-0.9107635,0.3805097
57429827,0.593927264,1.50269294,-0.8766452,0.5357347,0.1514905,-0.0846961,0.826356769,65.65466,22.78092,3.10638046,0.1596211,-0.9110773,0.3800779
57429839,0.596856952,1.5028168,-0.876896,0.535739839,0.151919767,-0.0859279,0.826147437,65.68681,22.7089577,2.8958714,0.158946246,-0.9113085,0.379806429
57429850,0.599743962,1.50293219,-0.877249837,0.535635,0.152342513,-0.08717362,0.826007068,65.70471,22.6258316,2.67301822,0.158285528,-0.9114371,0.379773825
57429861,0.6025295,1.503046,-0.877429962,0.5356786,0.152699366,-0.0882127956,0.825802565,65.73711,22.56609,2.497015,0.157691628,-0.9116696,0.3794626
57429872,0.605399,1.50313127,-0.877658,0.535523534,0.1530683,-0.08912944,0.8257364,65.7397156,22.5133457,2.33615518,0.157326341,-0.9116883,0.3795693
57429883,0.6081327,1.50319242,-0.878023267,0.5355277,0.153338239,-0.089915134,0.8255985,65.7604,22.4660835,2.20082259,0.156887531,-0.911836565,0.379394919
57429894,0.610859334,1.503283,-0.8781881,0.5356561,0.153506666,-0.09046263,0.825424,65.79161,22.4365749,2.11223483,0.156502455,-0.9120601,0.3790165
57429905,0.61344856,1.5034399,-0.8785906,0.535760939,0.1537807,-0.09107989,0.825237036,65.8212662,22.4206486,2.02240825,0.156216964,-0.912272155,0.378623426
57429916,0.616204739,1.50340986,-0.8788439,0.5358113,0.153802052,-0.0917450562,0.8251267,65.84553,22.3338337,1.87872207,0.1554963,-0.912445545,0.378502339
57429927,0.6189939,1.5035243,-0.8790102,0.5359411,0.15403749,-0.09250441,0.8249136,65.88238,22.2896,1.75215781,0.1549814,-0.9127086,0.378079146
57429939,0.6215894,1.50355935,-0.8791952,0.5358055,0.154268011,-0.0933496654,0.8248635,65.8860245,22.2147579,1.586863,0.154465556,-0.912734568,0.378227651
57429950,0.624232531,1.50360394,-0.8793121,0.5358398,0.15440394,-0.09407223,0.8247337,65.90931,22.1455879,1.44629359,0.153868973,-0.9129005,0.3780703
57429961,0.6268526,1.50370455,-0.8794224,0.535800636,0.154335037,-0.09473241,0.8246964,65.9214249,22.0315514,1.28292978,0.153043717,-0.9129868,0.378196776
57429972,0.62943083,1.5038147,-0.879442334,0.5357654,0.154164359,-0.09505785,0.824713767,65.92543,21.9415379,1.18003237,0.152425528,-0.9130153,0.378377527
57429983,0.631922543,1.50393,-0.8794781,0.53556025,0.154215053,-0.0954909,0.8247875,65.9091,21.8786526,1.07576668,0.15210703,-0.9128991,0.378785849
57429995,0.6342367,1.50402522,-0.8793272,0.5356072,0.15405038,-0.09585666,0.824745357,65.92506,21.78927,0.9700693,0.151421636,-0.9130126,0.378786772
57430006,0.636762142,1.50413561,-0.879089,0.535669744,0.153877512,-0.0961526,0.824702561,65.941246,21.7088337,0.879900038,0.150794268,-0.91312784,0.3787593
57430020,0.6391101,1.50427818,-0.8789475,0.5355301,0.1534262,-0.09636392,0.824852645,65.92839,21.5617046,0.7524816,0.149896473,-0.913036346,0.379335821
57430028,0.6414356,1.50434065,-0.878874063,0.535384834,0.15283902,-0.09667115,0.82502,65.91719,21.36797,0.58189106,0.148677975,-0.912956655,0.380006641
57430040,0.643924534,1.50450277,-0.8784226,0.535392165,0.152147919,-0.09712683,0.825089455,65.93004,21.136755,0.371012062,0.1470694,-0.913048148,0.380412519
57430051,0.6461351,1.50444448,-0.8783172,0.5352528,0.1513397,-0.09745431,0.8252899,65.919754,20.88769,0.162035137,0.145472854,-0.9129749,0.381201446
57430062,0.6482128,1.50444722,-0.87811327,0.535175741,0.150490746,-0.09781625,0.825452268,65.91836,20.6275,359.9428,0.143748075,-0.91296494,0.3818789
57430073,0.6503325,1.50446391,-0.877925754,0.535155237,0.1497784,-0.0983191952,0.825535357,65.92768,20.3825912,359.715881,0.142062664,-0.91303134,0.3823506
57430084,0.652458668,1.50454938,-0.8776709,0.535514832,0.149046391,-0.09877603,0.825380147,65.9867,20.1593723,359.518127,0.140247822,-0.913451,0.3820181
57430095,0.6546208,1.50457561,-0.877560735,0.535948455,0.148231953,-0.09929088,0.8251836,66.0567551,19.9106216,359.297333,0.138207555,-0.9139479,0.381573081
57430106,0.656460345,1.5045954,-0.8776377,0.536209345,0.147403508,-0.09972566,0.82511,66.10131,19.6603947,359.08194,0.136300564,-0.9142632,0.381503463
57430117,0.6584711,1.50458121,-0.8774477,0.536671042,0.146544978,-0.100249216,0.8248993,66.174675,19.3987331,358.8513,0.134168,-0.9147812,0.3810175
57430129,0.660411,1.50455523,-0.8773097,0.536940455,0.14567259,-0.100756995,0.824816644,66.22134,19.1255074,358.610535,0.132105336,-0.9151099,0.3809489
57430140,0.6623097,1.50448608,-0.877153158,0.5371469,0.144724876,-0.101247489,0.824789,66.25858,18.8327942,358.3577,0.1299654,-0.9153718,0.381055743
57430151,0.664184,1.50448668,-0.8768933,0.537499249,0.1437404,-0.101627648,0.8246849,66.3126144,18.5534668,358.131256,0.127831519,-0.91575104,0.380866528
57430162,0.6659479,1.50448275,-0.876577735,0.5376757,0.142953664,-0.102043614,0.824655235,66.34374,18.3079929,357.918152,0.126042247,-0.9159692,0.380938232
57430173,0.667772532,1.50438762,-0.8762833,0.5378494,0.142222628,-0.102432713,0.824620068,66.37377,18.0794239,357.719482,0.12437252,-0.916179359,0.380981445
57430185,0.6695403,1.50431168,-0.8759663,0.538015664,0.141463473,-0.102659672,0.824614048,66.399,17.8677578,357.553528,0.122840509,-0.9163557,0.381054431
57430196,0.671286,1.50425732,-0.875635743,0.538143337,0.140534654,-0.102793612,0.8246728,66.41629,17.627058,357.3803,0.121154822,-0.9164765,0.381303519
57430207,0.673121333,1.50425482,-0.87512064,0.5383103,0.139517844,-0.102854937,0.824728847,66.4368744,17.377285,357.211639,0.119393036,-0.9166202,0.381513625
57430218,0.674797654,1.50416815,-0.874707,0.5384052,0.138600573,-0.102922224,0.8248132,66.44797,17.14775,357.053955,0.117811441,-0.916697562,0.381819516
57430229,0.676404059,1.50407147,-0.874261141,0.5384319,0.1376324,-0.102963753,0.824952662,66.44888,16.907114,356.891235,0.1162025,-0.916703939,0.38229686
57430241,0.678021967,1.50379586,-0.8737779,0.538312,0.136621282,-0.10307008,0.825185657,66.43081,16.6409473,356.70047,0.114508122,-0.9165779,0.38310957
57430253,0.679569,1.50365686,-0.873309851,0.5383916,0.135648519,-0.103213795,0.825276256,66.44045,16.3856125,356.515137,0.112756118,-0.916645169,0.383467972
57430263,0.6809316,1.5033989,-0.872813344,0.5384408,0.134695679,-0.1034101,0.8253757,66.44684,16.1259232,356.319275,0.110988639,-0.9166897,0.383877128
57430274,0.682370543,1.50324082,-0.8723903,0.5387302,0.133613989,-0.10349343,0.8253522,66.48284,15.8598261,356.138336,0.109047122,-0.9169406,0.383834124
57430285,0.68371594,1.503092,-0.8719268,0.5391323,0.1325217,-0.103688233,0.8252413,66.53599,15.576807,355.932617,0.10692142,-0.917310357,0.383548737
57430296,0.6850352,1.50291765,-0.871541,0.5395733,0.131131545,-0.103768252,0.825165033,66.5904846,15.2390518,355.706848,0.104429163,-0.917688668,0.383330315
57430308,0.686233342,1.50262141,-0.8711648,0.5400097,0.1299059,-0.103837632,0.8250647,66.64469,14.941761,355.508575,0.10221488,-0.9180641,0.38302803
57430319,0.6874274,1.50248885,-0.8706747,0.540428042,0.128664032,-0.103969485,0.824968755,66.69716,14.6292133,355.291046,0.0999115556,-0.918426752,0.382766217
57430330,0.688582659,1.50234079,-0.8701873,0.5408378,0.127457261,-0.104159452,0.8248636,66.74934,14.3148251,355.063782,0.09760298,-0.918786645,0.382498175
57430341,0.689630151,1.50215507,-0.869720936,0.5411533,0.1265449,-0.104407147,0.8247658,66.79106,14.0601549,354.866333,0.09573925,-0.9190739,0.382278949
57430352,0.690708,1.50209641,-0.869123638,0.541447461,0.1256057,-0.10472811,0.8246756,66.83064,13.7861071,354.645538,0.09375838,-0.9193459,0.3821157
57430363,0.691747248,1.50207329,-0.868627667,0.541793,0.124568328,-0.104773059,0.824600339,66.87178,13.5318823,354.475952,0.0919075459,-0.919628143,0.381886184
57430374,0.692637742,1.50195456,-0.8682164,0.542144656,0.123542488,-0.1046356,0.824541032,66.91072,13.3088493,354.3518,0.09027644,-0.9198949,0.381632864
57430386,0.6936063,1.50181031,-0.8676989,0.5423369,0.1224504,-0.104551964,0.8245881,66.92812,13.0573826,354.1995,0.08853751,-0.920013964,0.381753236
57430397,0.694369435,1.50177,-0.8671167,0.542476,0.121308766,-0.1044411,0.8246794,66.93731,12.7968636,354.044281,0.0867681,-0.9200768,0.382007957
57430408,0.695233762,1.50168777,-0.866526842,0.542637169,0.120413333,-0.104313314,0.82472074,66.9509048,12.5998154,353.933441,0.0854061842,-0.9201697,0.382091045
57430419,0.696073055,1.50159776,-0.8659718,0.5428219,0.119546,-0.104382716,0.824716568,66.97079,12.3784256,353.7796,0.0838607,-0.9203055,0.382106334
57430431,0.696792841,1.50150931,-0.8654494,0.54294163,0.118733279,-0.104377553,0.8247558,66.98092,12.1811333,353.651154,0.0825100839,-0.9203747,0.3822336
57430441,0.6976608,1.50149453,-0.864766955,0.543184,0.117809907,-0.104350649,0.824732065,67.00656,11.9616632,353.512146,0.08096001,-0.9205496,0.382143974
57430454,0.6983628,1.50140226,-0.864265144,0.5433542,0.116913475,-0.104462862,0.824733257,67.0243454,11.7252169,353.34198,0.07932419,-0.9206708,0.382194847
57430464,0.698977768,1.50133455,-0.8637497,0.5435654,0.116165966,-0.104492642,0.824696,67.04764,11.538888,353.216553,0.078006044,-0.9208294,0.38208428
57430475,0.69966507,1.50125849,-0.8630987,0.543753743,0.115368381,-0.104639836,0.8246651,67.0688553,11.3207684,353.0536,0.07648395,-0.9209737,0.382044017
57430486,0.70023334,1.50108933,-0.8626027,0.543937862,0.114685617,-0.104665384,0.8246357,67.08866,11.1502085,352.9387,0.07528478,-0.921108365,0.38195762
57430497,0.7009265,1.50097477,-0.8621195,0.544225,0.1139657,-0.104679562,0.824544251,67.12202,10.9730158,352.8217,0.07400106,-0.921334863,0.381662
57430508,0.701433957,1.50086868,-0.8616185,0.5444768,0.113178968,-0.104539819,0.8245041,67.14786,10.8035545,352.7306,0.07279402,-0.9215101,0.381471038
57430519,0.7019553,1.50075936,-0.8611289,0.544751167,0.112337649,-0.104395896,0.824456155,67.17619,10.621171,352.6316,0.07149536,-0.9217021,0.381252855
57430531,0.702368736,1.50073159,-0.8606667,0.5449179,0.111588433,-0.104068413,0.8244891,67.18821,10.4903421,352.591248,0.07058942,-0.9217834,0.381225049
57430542,0.70274514,1.5006268,-0.86027205,0.5451814,0.1107672,-0.103617623,0.824482441,67.21134,10.3623085,352.570374,0.0696704239,-0.92193985,0.381015718
57430553,0.7031818,1.50060463,-0.8597543,0.5455015,0.110041134,-0.103452384,0.8243887,67.246666,10.2114973,352.495239,0.06856648,-0.9221785,0.380638152
57430565,0.703705966,1.50055909,-0.8593701,0.5457604,0.109384656,-0.1030535,0.824354649,67.27138,10.1154461,352.488251,0.06785845,-0.922345161,0.3803612
57430575,0.7040829,1.50050974,-0.8589169,0.546058953,0.108718,-0.102749355,0.8242831,67.30263,10.0014839,352.456421,0.06701442,-0.9225558,0.380000055
57430586,0.7044233,1.5005064,-0.858411551,0.5462147,0.108184509,-0.102384366,0.824295461,67.31475,9.929663,352.4601,0.06650431,-0.9226374,0.3798912
57430598,0.704887033,1.50042582,-0.857959867,0.5463623,0.10759674,-0.102262758,0.824289739,67.32821,9.80439949,352.394562,0.065636754,-0.922727942,0.3798224
57430609,0.705233,1.50040388,-0.857433438,0.5465533,0.10699629,-0.102162957,0.8242536,67.3477249,9.672468,352.321777,0.06470916,-0.9228592,0.3796625
57430620,0.705536366,1.5003984,-0.8568969,0.546586037,0.106431261,-0.101913944,0.8243359,67.34406,9.573153,352.2904,0.06406074,-0.9228346,0.379832178
57430631,0.7058333,1.50039911,-0.856404543,0.546618164,0.105853714,-0.1017072,0.8244145,67.3407059,9.46381,352.246521,0.06334467,-0.922812045,0.380007178
57430642,0.706186533,1.50038266,-0.8558314,0.546673834,0.105233118,-0.10149949,0.8244827,67.3401642,9.344028,352.195923,0.0625515357,-0.9228084,0.3801474
57430654,0.706479967,1.50031161,-0.8553748,0.5467338,0.104720809,-0.101330705,0.8245289,67.34167,9.244743,352.153625,0.061888814,-0.9228185,0.38023144
57430665,0.706537843,1.50018978,-0.854799747,0.5468126,0.104351945,-0.10111481,0.8245499,67.34659,9.188829,352.146729,0.06150507,-0.922851563,0.38021332
57430677,0.706674755,1.50014925,-0.8544619,0.54697454,0.103919804,-0.100927025,0.8245201,67.36267,9.112714,352.1229,0.0609589145,-0.9229597,0.3800391
57430687,0.7068696,1.50018466,-0.854014754,0.5471125,0.103553884,-0.100814372,0.824488342,67.37691,9.040576,352.091156,0.0604443252,-0.923055232,0.379888952
57430698,0.707029045,1.50015831,-0.853567839,0.5473615,0.103188567,-0.100694075,0.824383557,67.40632,8.969906,352.06192,0.0599017963,-0.9232526,0.379495054
57430709,0.7070503,1.50014818,-0.8533319,0.5474852,0.10276939,-0.100440629,0.8243847,67.41655,8.9075985,352.056122,0.0594635159,-0.9233212,0.3793969
