"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59371885,0.43110773,1.466341,-1.12861454,0.37747103,0.0279671531,-0.0173396245,0.925436556,44.39659,3.10266256,359.1195,0.038673237,-0.699620843,0.713466942
59371897,0.433978051,1.46610785,-1.13006461,0.3777626,0.0284499414,-0.0163316727,0.9253212,44.4296341,3.236077,359.2996,0.04031168,-0.7000328,0.712972045
59371908,0.437027454,1.46583486,-1.13138652,0.3777385,0.0286687165,-0.0153800035,0.9253406,44.4234276,3.32619381,359.454071,0.0414374135,-0.6999554,0.7129834
59371919,0.4400612,1.46558022,-1.13255572,0.3775686,0.0288051181,-0.0146125164,0.925418139,44.3996925,3.39245629,359.5755,0.0422791019,-0.6996595,0.7132244
59371930,0.4431524,1.46527374,-1.133794,0.377328932,0.0290119369,-0.0140476692,0.9255182,44.368042,3.45660949,359.6707,0.043100968,-0.6992647,0.713562369
59371941,0.44643113,1.4649694,-1.13497066,0.377196252,0.0290961862,-0.01396983,0.9255708,44.3513641,3.473402,359.686676,0.0433224253,-0.6990566,0.7137528
59371952,0.449669719,1.46468186,-1.13599837,0.37715143,0.02915055,-0.01384553,0.9255892,44.34537,3.48883677,359.7082,0.0435191467,-0.6989818,0.7138141
59371964,0.4530954,1.46440673,-1.13707852,0.377109736,0.0290218312,-0.0135825332,0.9256141,44.3391838,3.48547244,359.7392,0.04348182,-0.6989046,0.713892
59371975,0.456609339,1.46411061,-1.13808835,0.377000421,0.02902568,-0.0133467652,0.925662,44.3247757,3.499912,359.773834,0.04367246,-0.6987247,0.7140564
59371986,0.460308164,1.46378422,-1.13898253,0.377212346,0.0287553072,-0.0127650667,0.9255923,44.34874,3.49561572,359.844818,0.0436011,-0.699023843,0.713767946
59371998,0.464163721,1.4634347,-1.13984227,0.377543181,0.0283525083,-0.01210199,0.9254787,44.38711,3.47703671,359.9205,0.0433412381,-0.6995026,0.713314533
59372009,0.468046159,1.46304953,-1.14077377,0.377658457,0.0279165357,-0.0115572494,0.925451934,44.3993149,3.44564247,359.9755,0.0429414362,-0.699654758,0.7131895
59372020,0.4721518,1.46269357,-1.14155638,0.377899915,0.0273962952,-0.0110338,0.9253753,44.4272461,3.40090919,0.02289001,0.0423643626,-0.700003,0.712882161
59372031,0.476284981,1.462316,-1.14232624,0.377945364,0.026838515,-0.0104008792,0.9253804,44.4306,3.35652685,0.08323948,0.0418097451,-0.7000448,0.712874
59372042,0.480711162,1.46184826,-1.14285481,0.378141969,0.0263214782,-0.009896593,0.925320446,44.453167,3.31096935,0.127741292,0.0412269719,-0.700326,0.712631643
59372053,0.485168725,1.4614234,-1.14354563,0.378184,0.0257423948,-0.00928514451,0.9253259,44.4562874,3.262121,0.183591083,0.04061722,-0.7003649,0.712628365
59372064,0.489534557,1.46105051,-1.14439666,0.378340274,0.0250384826,-0.00834898651,0.9252902,44.4725266,3.21485662,0.2806773,0.0400182121,-0.7005672,0.712463439
59372075,0.494180918,1.460583,-1.1450516,0.378532171,0.0242466331,-0.00706180744,0.925243556,44.4921341,3.176008,0.424772769,0.03952184,-0.7008113,0.712251
59372087,0.498791546,1.46016073,-1.145551,0.378858447,0.0234066956,-0.005845818,0.925140142,44.52882,3.12630439,0.556110442,0.0388794728,-0.701267958,0.7118368
59372098,0.503653,1.45974755,-1.14602077,0.378659636,0.0223545823,-0.00448792474,0.9252551,44.5003929,3.05149937,0.6928405,0.03796859,-0.700914145,0.7122343
59372109,0.508534,1.45929217,-1.14640665,0.378133565,0.0212149546,-0.00318950345,0.9255024,44.4320068,2.95859957,0.813661754,0.0368568674,-0.700062335,0.7131299
59372120,0.5135083,1.45882618,-1.1465714,0.377150476,0.019787699,-0.0017920048,0.925938845,44.3073845,2.82690763,0.929396749,0.03529269,-0.6985075,0.714731932
59372131,0.5186296,1.458345,-1.14669645,0.375882328,0.0181123056,-0.000154283262,0.9264904,44.1475372,2.67158961,1.06447709,0.03344577,-0.696508348,0.716768861
59372142,0.523900867,1.45781612,-1.14664221,0.3744717,0.0161884744,0.00158304407,0.927095652,43.9707375,2.4848206,1.19899464,0.03120214,-0.6942909,0.7190178
59372154,0.5292775,1.45719337,-1.146699,0.37297833,0.0137326187,0.00348750362,0.9277319,43.7848244,2.22923326,1.32666528,0.0280819032,-0.691952,0.721397161
59372165,0.534575939,1.45649111,-1.14673817,0.3718388,0.0111289145,0.005646646,0.9282135,43.64324,1.96864629,1.48542118,0.0248593017,-0.6901659,0.7232241
59372176,0.540016234,1.45572,-1.146735,0.370731324,0.00826618448,0.007873617,0.928670049,43.50706,1.67427444,1.63965476,0.021191109,-0.688443959,0.724979937
59372188,0.545481443,1.45479178,-1.14663351,0.370376617,0.005158639,0.0102069825,0.9288113,43.4652634,1.35348856,1.79876256,0.01714366,-0.68791467,0.7255891
59372199,0.550978541,1.45400643,-1.146637,0.37085,0.00214201026,0.0125838993,0.928605,43.5266953,1.05198252,1.97277355,0.0133116413,-0.688692451,0.7249314
59372210,0.5566104,1.45365846,-1.1465013,0.3736032,-0.001138204,0.0151692824,0.9274639,43.87135,0.7330728,2.16928053,0.009223299,-0.693041444,0.7208387
59372220,0.5622756,1.45356727,-1.1462934,0.376845777,-0.00453597074,0.018060511,0.9260888,44.278698,0.416996717,2.40413141,0.0052106306,-0.698149145,0.7159334
59372232,0.568052232,1.453656,-1.14575756,0.3804423,-0.00825393852,0.0217665434,0.9245116,44.73316,0.104858212,2.74057364,0.001300103,-0.7038059,0.7103911
59372243,0.573704,1.45380664,-1.14520657,0.3824965,-0.0121193212,0.0251171384,0.923536,45.00005,359.743073,3.009322,-0.00317082368,-0.707107365,0.7070991
59372254,0.579295635,1.45371377,-1.14445961,0.382725,-0.0159950126,0.0276157912,0.923311,45.04256,359.31897,3.14397144,-0.008398235,-0.7076318,0.706531465
59372265,0.5847507,1.45368719,-1.14372754,0.381827921,-0.0197436232,0.0292976666,0.923557937,44.9457779,358.8589,3.16187358,-0.0140954256,-0.7064373,0.7076353
59372276,0.590184,1.45379639,-1.142901,0.38054058,-0.0234916676,0.0303162523,0.9239686,44.8004265,358.3575,3.08148217,-0.020338,-0.7046395,0.709274
59372287,0.595491648,1.45373559,-1.14198053,0.379318058,-0.02715461,0.0312578976,0.9243395,44.66295,357.865845,2.99686837,-0.0264867824,-0.7029349,0.7107609
59372299,0.60077244,1.45380068,-1.14137173,0.378660351,-0.0309099089,0.032754764,0.9244394,44.5975,357.396637,2.990709,-0.0323428139,-0.702122,0.711321831
59372309,0.606011868,1.45383811,-1.14069664,0.3782581,-0.03476356,0.0346875265,0.9243966,44.566185,356.9402,3.04386044,-0.0380289555,-0.7017327,0.7114246
59372321,0.6111681,1.45379639,-1.13994575,0.378195941,-0.0385949127,0.03680527,0.924188137,44.57879,356.4988,3.12557888,-0.0434987172,-0.7018894,0.7109565
59372332,0.6159937,1.4537555,-1.13937652,0.377903283,-0.042128738,0.0386793576,0.924077,44.56214,356.0866,3.18968844,-0.04862628,-0.701682448,0.710828543
59372343,0.620824635,1.45380712,-1.13845444,0.377296954,-0.0453700759,0.039873518,0.9241205,44.50358,355.676544,3.17164731,-0.05376652,-0.7009538,0.7111771
59372354,0.6255281,1.45381689,-1.13744593,0.376522154,-0.04813118,0.0407202579,0.9242599,44.42127,355.317261,3.13241768,-0.0583072752,-0.6999285,0.7118289
59372366,0.6300368,1.453886,-1.13640261,0.3756799,-0.0504162274,0.0415015854,0.924446046,44.3289146,355.0253,3.11335278,-0.0620315373,-0.698776364,0.7126456
59372377,0.634441555,1.45406866,-1.13530076,0.3752739,-0.05266734,0.0426723436,0.9244321,44.2928047,354.7619,3.15270567,-0.06534712,-0.6983254,0.712791264
59372388,0.6385846,1.45425951,-1.13412964,0.375548065,-0.054651916,0.0443462133,0.924126744,44.3432426,354.567871,3.27964878,-0.06770232,-0.698955238,0.71195364
59372400,0.64260906,1.45450675,-1.1331706,0.3760931,-0.0568462759,0.0462599248,0.9236788,44.43004,354.356873,3.42802048,-0.07021932,-0.700037837,0.71064496
59372411,0.6463886,1.45488715,-1.13208425,0.377069563,-0.05870594,0.0481041931,0.92307,44.5692863,354.191162,3.584085,-0.07210213,-0.701771259,0.7087443
59372422,0.649944961,1.4552207,-1.13104856,0.378139764,-0.0604780279,0.0495367348,0.9224418,44.7178078,354.013336,3.6835,-0.0741113,-0.7036156,0.706705451
59372432,0.6534585,1.45556235,-1.13000023,0.379431963,-0.06230517,0.05085771,0.9217174,44.8938446,353.8201,3.76127625,-0.07626144,-0.705795467,0.7042989
59372443,0.6568085,1.45600176,-1.1290369,0.380875766,-0.06447593,0.0523161143,0.9208906,45.09158,353.5833,3.83680081,-0.07889868,-0.7082361,0.701553
59372455,0.6600122,1.45642984,-1.128117,0.3825307,-0.0668462738,0.0539773367,0.919939339,45.31849,353.328369,3.928116,-0.08169306,-0.71102643,0.6984037
59372466,0.662935853,1.45679307,-1.12744725,0.384074539,-0.06956291,0.05578245,0.91898644,45.5350761,353.029724,4.018814,-0.0850055143,-0.7136794,0.6952955
59372477,0.6658273,1.45724225,-1.12666142,0.385630965,-0.07241891,0.0574594364,0.9180102,45.75383,352.701,4.07990742,-0.08864632,-0.7163486,0.692088544
59372488,0.6688342,1.45762026,-1.12600231,0.386504859,-0.0755416453,0.0590579621,0.9172893,45.8892937,352.3271,4.11538839,-0.09293471,-0.71799624,0.6898149
59372500,0.6715373,1.45798016,-1.12509525,0.3870805,-0.0789079,0.06039427,0.9166759,45.9873123,351.899139,4.09659672,-0.09791106,-0.719185948,0.68788445
59372510,0.674180031,1.45834517,-1.124171,0.387150764,-0.08226154,0.06147827,0.9162793,46.02073,351.457642,4.04371738,-0.103146389,-0.7195911,0.6866946
59372522,0.6766311,1.45877361,-1.12312007,0.386630416,-0.08580246,0.0621142462,0.9161314,45.9775543,350.960815,3.91614676,-0.109182134,-0.719067633,0.6863097
59372533,0.679036736,1.45909476,-1.12210155,0.3859172,-0.08923702,0.06276612,0.9160596,45.9100533,350.482483,3.80052042,-0.115047812,-0.718248367,0.6862094
59372544,0.681279242,1.45935369,-1.12107456,0.3850019,-0.09275716,0.06333238,0.916056037,45.8168564,349.987427,3.669733,-0.121175341,-0.7171157,0.6863393
59372555,0.6833004,1.45960331,-1.11992133,0.384625852,-0.0960571,0.063695766,0.915848732,45.7872162,349.510681,3.51717257,-0.126949474,-0.716755033,0.685672
59372567,0.685434639,1.45982361,-1.11884916,0.384594351,-0.09921282,0.06410554,0.9154969,45.79995,349.056641,3.37670946,-0.132348791,-0.71691,0.684488
59372578,0.6874372,1.45996809,-1.11785924,0.384588271,-0.10238602,0.06448615,0.9151233,45.81526,348.597626,3.23017478,-0.137790427,-0.717096269,0.683217943
59372589,0.6892382,1.46015072,-1.11665976,0.384832084,-0.105750263,0.06511089,0.914593756,45.8649979,348.122467,3.10411882,-0.143323541,-0.717701,0.6814423
59372600,0.691098154,1.46039414,-1.1154741,0.3850919,-0.108738683,0.06550202,0.914105952,45.91223,347.688965,2.96615338,-0.148348764,-0.718274832,0.6797602
59372612,0.69284296,1.46061313,-1.11434841,0.385166258,-0.111681566,0.06601385,0.9136829,45.93775,347.2712,2.85175681,-0.153230458,-0.718584657,0.678348362
59372623,0.6944951,1.46078253,-1.11312568,0.3851879,-0.114790738,0.06656988,0.913248,45.9577522,346.830963,2.73380733,-0.158381,-0.718827367,0.676906765
59372633,0.696103,1.46090651,-1.11199915,0.385035872,-0.1174809,0.06697772,0.9129401,45.9527359,346.447021,2.623584,-0.1629284,-0.7187665,0.6758912
59372644,0.697731853,1.46091437,-1.11088419,0.384847462,-0.120117165,0.06743531,0.9126428,45.9437,346.074768,2.5250504,-0.167343512,-0.718656838,0.6749286
59372656,0.69918704,1.46098232,-1.10968578,0.3846997,-0.122716919,0.06771985,0.9123381,45.9368019,345.696655,2.40214252,-0.171815023,-0.718573153,0.6738934
59372667,0.7007198,1.46100569,-1.1084826,0.38435334,-0.1249625,0.06783397,0.912170768,45.9015579,345.364563,2.28066635,-0.175829858,-0.7181452,0.673313737
59372678,0.7020699,1.461114,-1.1073041,0.38406986,-0.126922,0.0677339,0.912027061,45.86969,345.0622,2.144607,-0.179483488,-0.71775806,0.6727623
59372689,0.703347564,1.46115279,-1.10607672,0.383816838,-0.128897712,0.067475684,0.911875546,45.8387,344.747284,1.98344529,-0.183280736,-0.7173813,0.67214
59372700,0.704602063,1.461231,-1.10481107,0.383702129,-0.130670041,0.06726958,0.911686838,45.82482,344.464935,1.84048152,-0.186637357,-0.717212558,0.671396
59372712,0.7057491,1.46129394,-1.103481,0.383461833,-0.1321606,0.067121,0.911584,45.79558,344.231171,1.72728288,-0.1894743,-0.716856837,0.670981169
59372723,0.706804633,1.46129441,-1.10206819,0.383150846,-0.133819252,0.0671136,0.911473334,45.7601662,343.98172,1.62618315,-0.192516088,-0.7164257,0.6705757
59372734,0.7078693,1.4613328,-1.10063815,0.382856637,-0.135041177,0.0670154542,0.911424,45.72432,343.793335,1.53955066,-0.194844916,-0.7159891,0.6703693
59372745,0.708807945,1.461369,-1.09923077,0.3826146,-0.136195883,0.06733281,0.911330342,45.702034,343.640228,1.51822615,-0.196713835,-0.7157175,0.6701135
59372756,0.7096045,1.461261,-1.09776711,0.38248378,-0.137528822,0.06790844,0.9111424,45.6983871,343.474121,1.52137971,-0.198668912,-0.7156731,0.669584
59372767,0.710398853,1.46126747,-1.09639013,0.382524848,-0.1386281,0.06861344,0.9109057,45.71796,343.3489,1.55474365,-0.200061545,-0.7159116,0.66891396
59372779,0.7112123,1.46123111,-1.09502923,0.382613659,-0.139876917,0.06920858,0.9106325,45.7418137,343.193176,1.5608412,-0.201792642,-0.716202259,0.6680825
59372790,0.7119929,1.46122694,-1.09372818,0.382820845,-0.14135316,0.07014003,0.9102461,45.78692,343.0214,1.59941828,-0.2036302,-0.7167514,0.666934967
59372802,0.712782562,1.46119535,-1.09227312,0.383098,-0.142726034,0.07102658,0.9098464,45.83986,342.861328,1.63606751,-0.205297276,-0.7173954,0.6657304
59372813,0.7134516,1.46112847,-1.09092677,0.3832254,-0.144409046,0.07222344,0.9094328,45.88096,342.675262,1.70247841,-0.20730494,-0.717895,0.6645686
59372824,0.7139977,1.46104074,-1.08951664,0.383244872,-0.146133929,0.07321971,0.9090694,45.9054222,342.471924,1.73874414,-0.209569633,-0.71819216,0.6635365
59372835,0.714576364,1.46100545,-1.08816659,0.383249521,-0.147601575,0.07392849,0.9087729,45.9223328,342.2904,1.74904108,-0.211606488,-0.7183975,0.662667155
59372846,0.7150917,1.46098268,-1.08680975,0.3832234,-0.1491992,0.07440879,0.9084838,45.9314346,342.0751,1.717446,-0.21405974,-0.718508,0.66175884
59372857,0.7155401,1.46089959,-1.085386,0.3831912,-0.150950983,0.0749022141,0.908167362,45.9403839,341.836945,1.67784524,-0.216773778,-0.7186166,0.6607566
59372868,0.715981245,1.46085989,-1.08398783,0.382918745,-0.152709141,0.07531752,0.907954037,45.9183044,341.597137,1.632518,-0.219624773,-0.718348563,0.6601063
59372880,0.716353,1.46087,-1.08255661,0.382677644,-0.154414147,0.07570496,0.90773505,45.899456,341.363251,1.58576763,-0.222393066,-0.7181197,0.6594282
59372891,0.716794848,1.46090734,-1.08117449,0.382229418,-0.1562249,0.07603318,0.907586634,45.8541527,341.113342,1.52913034,-0.225451022,-0.7175692,0.6589889
59372902,0.7171109,1.46093607,-1.07964933,0.381962,-0.157856926,0.0763105452,0.9073935,45.82971,340.884521,1.47176707,-0.228181243,-0.717272,0.6583724
59372913,0.717391551,1.4609493,-1.07815206,0.381462753,-0.159503028,0.07685215,0.907269955,45.7823372,340.674225,1.45947683,-0.230792135,-0.716695666,0.6580899
59372924,0.717581868,1.46094871,-1.07656431,0.38088128,-0.16143553,0.07756379,0.9071119,45.72907,340.432037,1.456455,-0.233794987,-0.716047,0.657736063
59372935,0.7179135,1.46091366,-1.07493651,0.3803254,-0.163052872,0.07822673,0.9069989,45.6776,340.234863,1.46613038,-0.2362743,-0.71541965,0.6575327
59372946,0.7180942,1.46091926,-1.073455,0.379804641,-0.16494377,0.0792444348,0.906786859,45.6387329,340.016632,1.509869,-0.238942876,-0.7149455,0.657084
59372957,0.718198657,1.46085548,-1.07205367,0.379437774,-0.166722253,0.08097469,0.906462252,45.6343956,339.8558,1.661955,-0.240805149,-0.714892566,0.656461358
59372969,0.718304932,1.46080172,-1.07073,0.3788124,-0.168801025,0.08299665,0.9061562,45.6060257,339.6714,1.84534657,-0.243039861,-0.714546263,0.65601474
59372980,0.7182594,1.46080422,-1.06938171,0.3779698,-0.171308786,0.0858534649,0.905771136,45.57139,339.475464,2.13085747,-0.245433062,-0.7141232,0.6555843
59372991,0.718186,1.460672,-1.06805408,0.377066463,-0.173939481,0.08852252,0.905389249,45.52686,339.249939,2.38233256,-0.24820812,-0.713578939,0.6551319
59373002,0.7180603,1.46064973,-1.0666914,0.376068354,-0.176881969,0.09107857,0.9049807,45.4705,338.971039,2.59977865,-0.251646,-0.7128895,0.6545707
59373014,0.7178167,1.46073067,-1.065318,0.3750068,-0.1796906,0.092722,0.904701,45.3864975,338.658752,2.6932323,-0.255589753,-0.711860538,0.6541624
59373025,0.717698,1.4606812,-1.06407523,0.373936862,-0.182653382,0.0939888,0.9044198,45.2940559,338.300537,2.72210336,-0.2600989,-0.7107265,0.6536179
59373036,0.717475951,1.4605732,-1.06271315,0.372926265,-0.185337886,0.09454878,0.9042325,45.1918945,337.942169,2.66385245,-0.264657646,-0.709471047,0.653151751
59373047,0.7172797,1.46055889,-1.06141734,0.3723878,-0.188112587,0.09509838,0.903823733,45.1474571,337.560364,2.58445787,-0.2692143,-0.708924234,0.651882
59373058,0.717026651,1.46041012,-1.06009662,0.372253478,-0.190645754,0.09500689,0.903357744,45.1358528,337.169617,2.41406918,-0.273709357,-0.7087814,0.6501631
59373069,0.71688807,1.46026349,-1.0587095,0.372396857,-0.193004429,0.09473552,0.9028262,45.1526375,336.789,2.21943617,-0.277940482,-0.708988,0.6481398
59373080,0.7168381,1.46016264,-1.05749106,0.372441441,-0.195367441,0.0947824642,0.902294457,45.1648636,336.428162,2.07407355,-0.281956077,-0.7091385,0.64623785
59373091,0.716736555,1.46004021,-1.05615962,0.37269,-0.19719781,0.09491569,0.901779532,45.2026062,336.149261,1.968144,-0.284909666,-0.7096028,0.6444304
59373102,0.71671164,1.45985222,-1.05473721,0.372868061,-0.198730618,0.09523097,0.9013361,45.23569,335.928,1.90993142,-0.287228972,-0.7100095,0.642951131
59373114,0.7166601,1.45956814,-1.05335486,0.373194665,-0.200195208,0.09548804,0.900849462,45.2851334,335.710083,1.8421371,-0.289420247,-0.710616946,0.641295254
59373125,0.7166025,1.459372,-1.051997,0.373349518,-0.20141539,0.09588749,0.9004708,45.3169174,335.54187,1.81659126,-0.291138262,-0.7110071,0.640083969
59373136,0.7166022,1.45914876,-1.05064344,0.3735693,-0.202286288,0.09622331,0.9001485,45.35424,335.4221,1.80176485,-0.292283267,-0.711465,0.639052451
59373148,0.7166086,1.45881963,-1.04931676,0.373859376,-0.2030162,0.09672548,0.8998099,45.40427,335.33197,1.81768239,-0.293028533,-0.7120784,0.6380272
59373158,0.716544151,1.45850849,-1.04796088,0.374078721,-0.203743115,0.09702623,0.899522,45.4403954,335.232117,1.80679142,-0.293951958,-0.7125209,0.63710773
59373170,0.7166516,1.45823145,-1.04648519,0.374330223,-0.204132363,0.09728096,0.8993016,45.4785423,335.180847,1.8097713,-0.2943227,-0.7129879,0.636413753
59373181,0.7166328,1.45798624,-1.045088,0.374622166,-0.20451577,0.09738708,0.899081349,45.5176239,335.1207,1.78988361,-0.294785917,-0.713466,0.635663033
59373192,0.7166238,1.45773435,-1.04368794,0.3748564,-0.204463765,0.09723592,0.8990119,45.54193,335.1141,1.76265323,-0.2947317,-0.7137632,0.6353545
59373203,0.7166736,1.45749986,-1.04219329,0.375063926,-0.204221755,0.0969181955,0.8990147,45.55816,335.127716,1.72435308,-0.2944957,-0.713961542,0.635241032
59373215,0.7166611,1.4572593,-1.04070425,0.375214577,-0.203926235,0.09663683,0.899049163,45.56837,335.153137,1.69690907,-0.294160336,-0.7140863,0.635256231
59373226,0.716666341,1.45707965,-1.03918016,0.3750718,-0.203224644,0.0962871462,0.8993051,45.5403442,335.244537,1.69647491,-0.293292731,-0.7137438,0.63604176
59373238,0.716665268,1.45690012,-1.03763592,0.374736369,-0.202514932,0.0962214,0.899612,45.4964676,335.358551,1.74496,-0.2922544,-0.713207245,0.6371207
59373248,0.7166747,1.45676613,-1.03606474,0.374273568,-0.201589346,0.09610531,0.9000249,45.4353142,335.5058,1.80439746,-0.290931523,-0.71245867,0.6385621
59373263,0.716658354,1.456524,-1.03443623,0.3737656,-0.200493962,0.0959226862,0.9005,45.3665237,335.6761,1.86633945,-0.289384425,-0.7116157,0.64020294
59373271,0.716723144,1.45631981,-1.0327847,0.3730708,-0.199062228,0.09574099,0.9011249,45.2742767,335.902161,1.95611429,-0.2873235,-0.7104836,0.6423848
59373281,0.7167573,1.45608771,-1.03111875,0.372653425,-0.197735876,0.09555156,0.9016096,45.21569,336.1046,2.027826,-0.2853459,-0.7097637,0.6440599
59373293,0.716844559,1.455848,-1.02953422,0.3722052,-0.196349964,0.09550615,0.902102351,45.15683,336.324951,2.12501645,-0.283159763,-0.7090396,0.645819962
59373304,0.7168087,1.45561051,-1.02808487,0.371919185,-0.19486548,0.09542567,0.9025506,45.1164169,336.554352,2.21751046,-0.2807706,-0.708542049,0.6474072
59373315,0.7170136,1.455348,-1.02664959,0.37177062,-0.193446934,0.09534031,0.9029259,45.0926476,336.770081,2.300257,-0.278447062,-0.7082492,0.6487298
59373326,0.7171594,1.45512915,-1.02509892,0.371831059,-0.1920339,0.09528818,0.9032081,45.0950432,336.982269,2.38053441,-0.276030928,-0.7082788,0.649729252
59373338,0.7172414,1.45488548,-1.02358341,0.37178728,-0.190612167,0.09514893,0.903541863,45.0824661,337.1928,2.45196462,-0.273701817,-0.7081238,0.6508824
59373349,0.7173382,1.454631,-1.02207267,0.371814132,-0.189233944,0.09481044,0.903856039,45.07369,337.383423,2.48915052,-0.271576762,-0.7080156,0.651889563
59373359,0.71743536,1.45442462,-1.02057934,0.371788263,-0.187875345,0.09456397,0.9041759,45.0607719,337.5774,2.540141,-0.269429177,-0.7078564,0.6529527
59373371,0.7176057,1.45421886,-1.0190109,0.371771961,-0.186610118,0.0943958759,0.9044621,45.05115,337.761383,2.596293,-0.267376065,-0.707737744,0.6539245
59373382,0.717744052,1.45398283,-1.01753747,0.3715333,-0.185804024,0.09435126,0.904730737,45.01865,337.886719,2.64821053,-0.266095936,-0.7073369,0.654879749
59373393,0.7177937,1.45367694,-1.01602268,0.37120828,-0.185253128,0.09442918,0.904969,44.9792442,337.9818,2.704428,-0.26519087,-0.7068506,0.6557714
59373404,0.7177447,1.45346713,-1.01459968,0.370902419,-0.184990615,0.09451328,0.905139267,44.9431458,338.032776,2.74263549,-0.2647741,-0.7064048,0.656419754
59373415,0.717594266,1.45324612,-1.0130012,0.3706484,-0.18522653,0.0944274142,0.905204058,44.910862,337.996674,2.72294068,-0.265336871,-0.7060058,0.6566218
59373427,0.717510045,1.45300245,-1.01152229,0.370416582,-0.185962766,0.0943478644,0.905156255,44.8829,337.884216,2.67202568,-0.2667547,-0.705660164,0.6564188
59373438,0.7173025,1.45281649,-1.01012111,0.370219529,-0.18737343,0.094000645,0.90498215,44.85464,337.652679,2.53862929,-0.269537479,-0.7053106,0.6556574
59373450,0.7171022,1.45262218,-1.00859547,0.3700671,-0.188949347,0.0934603959,0.9047727,44.82726,337.383942,2.36549616,-0.272739172,-0.704971731,0.654696941
59373460,0.716878533,1.45247376,-1.00712883,0.36988622,-0.191220134,0.09248577,0.9044697,44.78691,336.984833,2.08663583,-0.277487218,-0.704472065,0.653238058
