"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39062749,0.511772454,1.52280354,-0.991219044,0.3102614,-0.0288813338,0.04911272,0.9489424,36.2761269,358.27002,5.35866737,-0.024337884,-0.5916773,0.8058075
39062760,0.5123639,1.52290273,-0.99124,0.310533464,-0.0281260889,0.0486347824,0.948900759,36.3038025,358.3523,5.32788467,-0.023172278,-0.592066646,0.805555761
39062772,0.5129498,1.52284718,-0.991308331,0.310727835,-0.0273257457,0.04835268,0.9488749,36.32226,358.448944,5.325478,-0.0218083784,-0.5923262,0.805403054
39062782,0.5135285,1.522861,-0.9913347,0.310938448,-0.02658114,0.0481473878,0.9488375,36.343132,358.5416,5.33107662,-0.020500619,-0.5926197,0.805221438
39062793,0.5141102,1.52284551,-0.9914062,0.310932636,-0.0257311016,0.04793147,0.948873758,36.33734,358.646729,5.3394413,-0.0190242175,-0.5925383,0.8053176
39062805,0.5147412,1.52284074,-0.991441965,0.311046481,-0.0249966383,0.0476865433,0.948868454,36.3465958,358.735718,5.339058,-0.01777158,-0.5926684,0.8052505
39062824,0.515500665,1.5227958,-0.991549253,0.311195642,-0.024060566,0.0473805964,0.948859036,36.3589134,358.849426,5.339452,-0.0161709022,-0.592841566,0.8051567
39062833,0.516080737,1.52280045,-0.9916601,0.311390728,-0.0230589528,0.0469634458,0.9488407,36.3763237,358.967346,5.327859,-0.0145105813,-0.593086243,0.8050082
39062842,0.5167261,1.52277279,-0.9917432,0.311452627,-0.0222477447,0.04660915,0.9488572,36.3788719,359.061523,5.31600142,-0.0131867826,-0.593122,0.8050046
39062850,0.517410457,1.52279472,-0.991850734,0.311623216,-0.02129715,0.04620038,0.948843,36.393734,359.1728,5.30328274,-0.01162108,-0.59333086,0.804874837
39062860,0.5180342,1.52283788,-0.991977334,0.31168738,-0.02055876,0.04588384,0.948853552,36.3970871,359.25885,5.29335,-0.0104116742,-0.593377948,0.804856658
39062871,0.518682241,1.52289867,-0.99202,0.31190443,-0.0196899828,0.0454491153,0.948821545,36.4181,359.358246,5.27370167,-0.009013001,-0.5936731,0.80465585
39062883,0.519415,1.52292752,-0.99213624,0.311986119,-0.0188617483,0.0449948348,0.948833168,36.42307,359.450439,5.249196,-0.007717777,-0.5937429,0.804617763
39062894,0.5201172,1.52290881,-0.9921268,0.3119917,-0.0180701222,0.04467463,0.9488619,36.4192047,359.543182,5.240974,-0.00641587377,-0.5936886,0.8046693
39062905,0.5207925,1.52292228,-0.992206454,0.3121133,-0.0172741134,0.0442557856,0.948856354,36.4293,359.632843,5.22000074,-0.005155664,-0.5938304,0.8045738
39062917,0.5212656,1.523031,-0.992198944,0.312276334,-0.01651474,0.043931134,0.9488313,36.4446678,359.722076,5.21033335,-0.0039021,-0.5940462,0.8044215
39062928,0.521981657,1.52305841,-0.992177248,0.3123216,-0.01562889,0.0434141755,0.9488552,36.4451523,359.819031,5.179821,-0.00254073553,-0.594053,0.8044219
39062939,0.522642732,1.52311051,-0.9922335,0.312514842,-0.0147809517,0.0429046974,0.94882834,36.46376,359.9122,5.14922142,-0.001232462,-0.5943142,0.804232
39062950,0.5234068,1.523169,-0.992409945,0.312608272,-0.0139099136,0.042414993,0.9488328,36.470295,0.008705984,5.121965,0.000122191384,-0.594405949,0.8041652
39062961,0.524203539,1.523225,-0.992336154,0.312769055,-0.013174491,0.04188739,0.948813736,36.4857521,0.08564979,5.0838356,0.001201883,-0.59462285,0.8040039
39062981,0.524895,1.523263,-0.9924145,0.312885851,-0.01241981,0.04150413,0.948802233,36.49585,0.171354622,5.06596327,0.00240422226,-0.594764531,0.803896368
39062990,0.5256969,1.523321,-0.9925637,0.3130383,-0.01168875,0.0411126837,0.9487783,36.51042,0.253751129,5.04610443,0.00355962478,-0.594969,0.8037408
39062999,0.5263485,1.52334547,-0.992733359,0.313057333,-0.0110246725,0.04081353,0.9487929,36.50929,0.330312669,5.03521538,0.0046336893,-0.59495306,0.8037471
39063008,0.527042568,1.52336681,-0.99284637,0.313043922,-0.0103240553,0.0405114144,0.9488181,36.5040779,0.4114595,5.025409,0.00577240251,-0.59488,0.803793848
39063017,0.527619064,1.52331424,-0.9928547,0.313064516,-0.009623804,0.04003797,0.9488388,36.5030937,0.485134572,4.99252,0.00680606067,-0.594866157,0.803796
39063028,0.5283035,1.52334046,-0.9929868,0.313125968,-0.00895693153,0.03961343,0.9488429,36.50724,0.5567659,4.964963,0.007810546,-0.594924331,0.8037438
39063039,0.529005945,1.52333868,-0.9931017,0.313088864,-0.00828629453,0.0392821468,0.94887495,36.4994736,0.632390738,4.94975853,0.008872291,-0.5948154,0.8038134
39063050,0.5297251,1.52334023,-0.993186235,0.313202083,-0.007725276,0.038958557,0.9488557,36.51043,0.6945861,4.93142462,0.009743459,-0.5949691,0.803689539
39063061,0.530364335,1.52331293,-0.9934162,0.313106149,-0.00713570137,0.0386656858,0.9489039,36.4960365,0.76055187,4.917531,0.0106707383,-0.594767153,0.8038272
39063073,0.5310982,1.52332449,-0.9935399,0.313218445,-0.006595257,0.03826958,0.9488868,36.50711,0.816725135,4.88846827,0.0114571713,-0.5949225,0.8037014
39063084,0.5318064,1.52315962,-0.9935874,0.313332736,-0.006039831,0.03795361,0.9488655,36.51832,0.878523648,4.870953,0.0123222442,-0.5950797,0.803572237
39063095,0.532453239,1.52313256,-0.993840933,0.313338816,-0.0052909,0.0376025736,0.9488819,36.5155525,0.96416384,4.85677862,0.0135238143,-0.595041,0.8035816
39063106,0.533222556,1.52308083,-0.9940101,0.3134453,-0.004720085,0.0372185931,0.9488649,36.52588,1.02495849,4.83072,0.0143745411,-0.5951858,0.8034595
39063118,0.5340565,1.5231154,-0.994203448,0.313621581,-0.00397079345,0.0367921665,0.94882673,36.54381,1.10850132,4.807242,0.0155424457,-0.5954373,0.803251445
39063139,0.534844458,1.52313375,-0.9943106,0.313789278,-0.00324503,0.0364095159,0.9487888,36.56082,1.19077182,4.788635,0.0166921355,-0.595675766,0.803051531
39063148,0.5356388,1.52310109,-0.9944755,0.313875139,-0.00250610313,0.0359481424,0.948780239,36.568058,1.27071846,4.75953341,0.0178109743,-0.5957772,0.80295223
39063156,0.536467552,1.52303243,-0.994605541,0.313974828,-0.0017203138,0.03559434,0.9487623,36.5766335,1.3619324,4.747198,0.0190871153,-0.595897436,0.8028337
39063166,0.5373165,1.52304554,-0.994669557,0.313961446,-0.00088935683,0.03514565,0.948784649,36.5715523,1.454189,4.723403,0.0203811433,-0.595826149,0.802854836
39063175,0.5381163,1.52309978,-0.9947566,0.313958734,-6.581331E-05,0.03490951,0.948794663,36.5674973,1.55503845,4.7281456,0.0217954032,-0.595769346,0.802859843
39063184,0.5386723,1.52313209,-0.994703531,0.314067483,0.0007524929,0.03452919,0.9487723,36.57718,1.64955425,4.713761,0.023116881,-0.595905066,0.8027221
39063195,0.5394324,1.52315855,-0.99486196,0.314068764,0.00159928738,0.0343029574,0.948779047,36.5735359,1.75402939,4.72091675,0.0245817155,-0.595854,0.8027165
39063207,0.5402473,1.5231998,-0.9949354,0.3141412,0.00244160462,0.0340230577,0.9487633,36.5786171,1.85603738,4.721031,0.0260091,-0.5959252,0.8026187
39063218,0.5411419,1.52344179,-0.9951384,0.3141271,0.00324963778,0.0338089354,0.9487732,36.57332,1.95569277,4.728005,0.027406944,-0.595850945,0.8026272
39063229,0.54205513,1.523489,-0.995159745,0.314021617,0.00409412431,0.033613272,0.9488118,36.5568161,2.06038857,4.738516,0.0288796965,-0.5956196,0.8027473
39063241,0.5428572,1.52360213,-0.9951893,0.314186782,0.004956308,0.0333410278,0.948762655,36.57303,2.16617012,4.74117565,0.0303553417,-0.5958469,0.8025242
39063251,0.5437132,1.52369058,-0.9953302,0.3142123,0.00584201654,0.0329849422,0.9487616,36.5725136,2.270293,4.732633,0.0318139121,-0.5958397,0.802473
39063262,0.5445952,1.52377129,-0.995421767,0.314342976,0.006806525,0.0325325,0.9487275,36.58458,2.3816154,4.71527147,0.0333677977,-0.5960088,0.8022843
39063275,0.5454333,1.523848,-0.995529532,0.314510375,0.00774611859,0.03179468,0.9486898,36.6020126,2.477093,4.65840149,0.03469684,-0.596253037,0.8020464
39063295,0.5462644,1.52403951,-0.9956951,0.314513117,0.008728315,0.0315137133,0.948689759,36.5982666,2.5974896,4.66424465,0.0363838822,-0.5962006,0.802010655
39063304,0.547172,1.5241375,-0.995821238,0.314431429,0.009499271,0.031336382,0.9487153,36.58513,2.69323635,4.67408276,0.0377304927,-0.5960165,0.8020853
39063312,0.548085153,1.52419925,-0.995981336,0.314296216,0.0102916863,0.0314098969,0.9487494,36.5647049,2.80264974,4.71845,0.0392724872,-0.5957302,0.8022239
39063322,0.5491238,1.52427,-0.996177554,0.3141936,0.0111230314,0.03137401,0.9487752,36.5483,2.91267157,4.749924,0.0408215374,-0.595500231,0.8023173
39063331,0.5501298,1.52436781,-0.9962578,0.314042062,0.0120076453,0.03125144,0.9488187,36.5259933,3.02557468,4.771615,0.04241469,-0.5951874,0.8024668
39063341,0.55107,1.52441454,-0.996428967,0.313952953,0.0129850665,0.0311789643,0.948837638,36.5105667,3.15377259,4.80465841,0.0442188978,-0.594971,0.8025299
39063352,0.551906168,1.52429557,-0.996468067,0.31381318,0.0139267752,0.0309960749,0.9488765,36.48958,3.27173662,4.82071447,0.0458835326,-0.594676554,0.8026547
39063363,0.5528057,1.524321,-0.996753931,0.313728333,0.0149022676,0.030713385,0.948899,36.4754,3.39028,4.82516527,0.04755281,-0.5944776,0.80270493
39063374,0.553819656,1.5243783,-0.9969641,0.31364277,0.0157205537,0.03032809,0.948926449,36.4623451,3.48297858,4.80870867,0.04885967,-0.5942943,0.802762151
39063386,0.5547868,1.52450955,-0.9971936,0.3136323,0.01651841,0.0301701743,0.9489214,36.4576225,3.58371329,4.822723,0.05027403,-0.5942281,0.8027238
39063397,0.5557696,1.524544,-0.9974103,0.313648045,0.01735237,0.0298299287,0.948912,36.4565926,3.68145,4.813892,0.0516439453,-0.5942136,0.8026476
39063408,0.556796968,1.52453685,-0.9976677,0.313700616,0.0181210022,0.029542353,0.9488893,36.46016,3.7730422,4.809606,0.05292456,-0.5942637,0.8025271
39063419,0.557863653,1.52447486,-0.9978714,0.313784271,0.018767124,0.0292416755,0.9488584,36.46817,3.847786,4.798385,0.05396584,-0.5943761,0.8023744
39063431,0.55881536,1.52448416,-0.9982705,0.313892752,0.0194821339,0.0289508644,0.948817,36.4788132,3.9325242,4.7918005,0.05514489,-0.5945255,0.802183568
39063452,0.5598991,1.52447784,-0.998541832,0.3139532,0.02017444,0.028715454,0.9487897,36.4835854,4.016224,4.79129267,0.05631322,-0.594592452,0.8020528
39063461,0.5610488,1.52453375,-0.9988462,0.314044476,0.0209680516,0.0282945726,0.9487549,36.4923859,4.105661,4.7704916,0.0575585924,-0.594715953,0.8018728
39063470,0.562193036,1.52458811,-0.9990597,0.314096868,0.02176745,0.0278080087,0.9487339,36.49681,4.192597,4.74072361,0.0587718561,-0.594778061,0.8017387
39063479,0.5633981,1.52466488,-0.9993479,0.314031839,0.0224765129,0.0273626167,0.948751867,36.48744,4.268041,4.711429,0.0598347336,-0.5946465,0.801757634
39063489,0.564523,1.52479982,-0.9995644,0.314179361,0.0232808646,0.02706223,0.948692262,36.50258,4.36486244,4.70797729,0.06117754,-0.594859,0.801498652
39063499,0.5657962,1.524905,-0.999613166,0.31407392,0.023939034,0.0268591885,0.9487166,36.4875641,4.443832,4.70882034,0.06229426,-0.5946483,0.801569
39063509,0.5668434,1.52497756,-0.999770164,0.31388548,0.0246433821,0.02649779,0.94877106,36.4630966,4.521187,4.689482,0.0633964,-0.5943049,0.801737249
39063520,0.568032265,1.52509308,-0.9999752,0.313722968,0.02526336,0.0261620171,0.948817849,36.4420929,4.588515,4.67007875,0.0643559,-0.594010055,0.801879346
39063532,0.5692574,1.52519429,-1.000072,0.313665241,0.0260975845,0.0258756373,0.9488222,36.43244,4.688014,4.667868,0.0657565147,-0.5938745,0.801866055
39063542,0.5705024,1.52529263,-1.000257,0.3135332,0.0267541315,0.025541706,0.9488566,36.41498,4.760649,4.650593,0.06678802,-0.59362936,0.8019623
39063553,0.5716445,1.5251317,-1.00035083,0.3134499,0.0275193341,0.0252791531,0.9488693,36.4025421,4.85160875,4.64824867,0.068072,-0.5934546,0.8019837
39063564,0.5727722,1.52516484,-1.00070155,0.3134282,0.0282106251,0.024978077,0.9488641,36.3981056,4.93147373,4.63802242,0.0691937655,-0.593392253,0.8019339
39063576,0.5740157,1.525213,-1.00091052,0.3134711,0.0289413109,0.0246279631,0.9488371,36.4015427,5.015131,4.62356949,0.07036149,-0.593440533,0.801796556
39063587,0.5752694,1.52528214,-1.00111926,0.313463658,0.029606251,0.0242886674,0.9488277,36.3992157,5.08988762,4.607157,0.0714096949,-0.5934078,0.801728
39063608,0.5765045,1.52533126,-1.00135589,0.313522041,0.03036874,0.0239054635,0.9487941,36.4046173,5.17654467,4.589821,0.07261714,-0.593483746,0.8015633
39063617,0.5777037,1.52532959,-1.00153542,0.31350556,0.030917054,0.02359689,0.9487896,36.40168,5.23681641,4.572297,0.0734630749,-0.5934425,0.801516831
39063625,0.578977942,1.52534366,-1.001699,0.3134646,0.0315958746,0.02335193,0.9487868,36.39485,5.31730366,4.56890059,0.0745955,-0.593346536,0.8014833
39063634,0.5802215,1.52539253,-1.00194514,0.313406169,0.0322276056,0.0229953937,0.9487936,36.386795,5.386303,4.548152,0.07556848,-0.593233347,0.8014759
39063644,0.581556559,1.525425,-1.00215924,0.313225329,0.0329120457,0.0227206387,0.948836446,36.3633347,5.464805,4.53947449,0.07668966,-0.5929037,0.8016134
39063654,0.58286643,1.52554107,-1.00234127,0.313123465,0.0334354863,0.022346586,0.9488606,36.3507462,5.51795244,4.511076,0.07744571,-0.5927267,0.8016715
39063665,0.5841977,1.5255928,-1.002446,0.313030243,0.0341002643,0.0218562037,0.9488791,36.33925,5.58514357,4.473319,0.07839736,-0.5925651,0.801698446
39063676,0.5854804,1.52566528,-1.00253773,0.3128377,0.03467006,0.0215303712,0.9489294,36.31534,5.645767,4.45248652,0.0792699,-0.5922289,0.8018611
39063687,0.58681047,1.52571166,-1.002667,0.312754273,0.035179466,0.0212024115,0.9489456,36.30488,5.699249,4.429861,0.0800290853,-0.5920818,0.8018943
39063699,0.5880664,1.5257057,-1.00286615,0.3125856,0.0358192176,0.0209533889,0.9489827,36.2831078,5.77294731,4.42270756,0.08108309,-0.591775537,0.80201447
39063710,0.5893798,1.52572119,-1.002989,0.312648326,0.0363015421,0.0206780732,0.9489498,36.2901,5.82658958,4.407575,0.08182661,-0.5918739,0.8018665
39063721,0.590692341,1.52578759,-1.00315654,0.3126187,0.0368242636,0.02035774,0.948946357,36.2860832,5.882759,4.387142,0.0826169252,-0.591817439,0.8018271
39063732,0.592048466,1.525789,-1.00325072,0.3128576,0.03728971,0.0200438648,0.9488561,36.31462,5.93424225,4.368035,0.0833068863,-0.5922188,0.8014592
39063744,0.5934149,1.5257504,-1.00345659,0.312804729,0.0377943739,0.0198069215,0.948858559,36.3074265,5.991421,4.357807,0.0841144249,-0.592117667,0.8014496
39063766,0.5947839,1.52554011,-1.0035553,0.313106716,0.0383099541,0.01953389,0.948743939,36.34312,6.052157,4.34718561,0.0849250555,-0.592619538,0.8009931
39063774,0.596210837,1.52549529,-1.00365663,0.313399732,0.0386343561,0.0190947,0.948642969,36.37969,6.07962465,4.305596,0.08526897,-0.5931335,0.800576
39063783,0.59742856,1.52539229,-1.00380039,0.313547879,0.0391908959,0.018636778,0.948580265,36.397934,6.136146,4.270154,0.08603847,-0.593389869,0.8003036
39063791,0.5987423,1.5254426,-1.00400007,0.313915819,0.039899677,0.0179756638,0.9484418,36.443325,6.206534,4.216563,0.08697074,-0.59402734,0.799729764
39063808,0.600098848,1.52539706,-1.004186,0.314070582,0.040416114,0.0173086,0.948381066,36.46404,6.248422,4.151209,0.087532,-0.5943181,0.7994524
39063817,0.6012728,1.52530265,-1.00427568,0.3139853,0.0409569331,0.0168525558,0.948394358,36.4544334,6.30050039,4.11270952,0.0882695541,-0.5941833,0.799471557
39063825,0.6026163,1.52538836,-1.00444889,0.314064,0.04127576,0.0164325647,0.9483618,36.4653168,6.32582474,4.071076,0.0886104554,-0.594336033,0.7993202
39063834,0.604012668,1.5253911,-1.00450313,0.3140816,0.0416825861,0.0159457885,0.948346436,36.468956,6.35946941,4.02364349,0.0890756249,-0.594387054,0.799230635
39063843,0.6054405,1.52539444,-1.00472832,0.3140031,0.0420331061,0.0151645578,0.948369861,36.4632721,6.37144947,3.93283248,0.0892493,-0.594307363,0.7992705
39063855,0.6067861,1.52540183,-1.0048877,0.313949227,0.0425417945,0.0142302709,0.9483795,36.4609871,6.39831448,3.82868433,0.0896267,-0.5942753,0.799252152
39063866,0.6080754,1.52532721,-1.00514627,0.313837737,0.0433317833,0.0130160935,0.948398054,36.4526443,6.450292,3.698624,0.09036144,-0.5941582,0.799256444
39063877,0.6093808,1.52530575,-1.00532544,0.3134862,0.04415155,0.0117708528,0.948492765,36.4156952,6.50262928,3.56300759,0.0911348462,-0.5936394,0.7995541
39063888,0.6106561,1.5255146,-1.00550866,0.313174278,0.0449573435,0.0105238417,0.948572636,36.38377,6.55348158,3.42701554,0.09188221,-0.593190849,0.7998014
39063899,0.6118989,1.525501,-1.005716,0.312702447,0.04572829,0.009765682,0.948699534,36.32951,6.61978,3.35365534,0.09287232,-0.5924282,0.8002522
39063920,0.613064647,1.52542222,-1.00585151,0.3123666,0.04650234,0.0090826815,0.948779345,36.29119,6.691146,3.292079,0.09391517,-0.591889262,0.8005293
39063929,0.614357531,1.52533269,-1.00597036,0.3120341,0.0473277345,0.008739354,0.948851168,36.25078,6.78444529,3.27855659,0.09526791,-0.5913206,0.8007896
39063938,0.61567,1.525362,-1.00602639,0.311698765,0.0482695,0.00833368,0.948917568,36.21013,6.890674,3.26167345,0.09680274,-0.5907483,0.8010279
39063947,0.616942763,1.52535486,-1.0061512,0.311501056,0.0491673276,0.008274002,0.948936939,36.1837044,7.007431,3.29095554,0.09846811,-0.590376139,0.80109936
39063957,0.618208766,1.52542591,-1.0062803,0.3113802,0.0501278564,0.008245713,0.948926568,36.1660347,7.134736,3.328064,0.100270413,-0.5901272,0.8010591
39063966,0.6195552,1.52548242,-1.00622571,0.311127573,0.05106156,0.00822777,0.9489598,36.1325226,7.257525,3.3637464,0.102030508,-0.589654863,0.8011847
39063978,0.6207497,1.52547359,-1.0062809,0.3109871,0.0519499034,0.008158448,0.9489582,36.1130142,7.37301064,3.39179683,0.103670917,-0.589379847,0.8011765
39063988,0.6220073,1.52534676,-1.006342,0.310871,0.05295941,0.008171832,0.948940337,36.09533,7.50867558,3.43654346,0.105591409,-0.5891305,0.801109
39064000,0.6233234,1.52533269,-1.00633848,0.310726821,0.0538696423,0.008186396,0.9489362,36.07459,7.63066626,3.47668147,0.107325174,-0.5888379,0.8010938
39064011,0.624643564,1.52533543,-1.00645185,0.3104964,0.0547682531,0.008262082,0.9489595,36.042984,7.75280333,3.5233624,0.1090764,-0.588392,0.801184833
39064022,0.625856161,1.52552009,-1.00654685,0.310172856,0.0555651151,0.008345757,0.9490183,36.0004768,7.86050272,3.56535983,0.110641874,-0.587792,0.8014106
39064033,0.627030134,1.52560472,-1.00654137,0.309876174,0.0563584939,0.00841619447,0.949067831,35.96128,7.96735859,3.6056633,0.112192027,-0.5872384,0.801600933
39064044,0.6280942,1.52563035,-1.00642312,0.309600025,0.0569583736,0.008464944,0.949121654,35.9254379,8.047343,3.63477874,0.113362342,-0.5867319,0.801807165
39064056,0.629279733,1.525656,-1.0063498,0.30911994,0.0574119166,0.008352478,0.949251831,35.8670464,8.098371,3.63311458,0.114160568,-0.5859063,0.8022975
39064077,0.6303547,1.52563977,-1.00643682,0.308646381,0.0577134155,0.008296606,0.949388146,35.8095436,8.13141,3.63245559,0.1147063,-0.5850928,0.8028132
39064085,0.6316038,1.525646,-1.00640857,0.308369547,0.05776839,0.007926875,0.949477851,35.7792778,8.11988449,3.58163047,0.114588425,-0.5846643,0.8031421
39064094,0.6327894,1.52549124,-1.00633121,0.3081336,0.0576771833,0.00772884861,0.949561656,35.753,8.096552,3.54803228,0.114299119,-0.5842921,0.803454041
39064101,0.633864939,1.52542281,-1.00643122,0.307942063,0.0576875657,0.00729192328,0.9496266,35.7336922,8.07712,3.48744845,0.114054278,-0.584018648,0.803687632
39064111,0.6350337,1.5253669,-1.00643134,0.308086157,0.0574373044,0.00697364,0.9495974,35.7545776,8.031288,3.43584776,0.113381594,-0.5843145,0.803567767
39064123,0.6361953,1.52531815,-1.00642073,0.308206,0.0573211536,0.006512516,0.949568868,35.77326,7.997069,3.37058282,0.112875164,-0.584579051,0.8034467
39064135,0.6373862,1.52525735,-1.00636744,0.308431774,0.0571965128,0.006103149,0.9495058,35.80422,7.96499872,3.31321645,0.112381652,-0.5850174,0.8031968
39064145,0.638600349,1.52519476,-1.0063318,0.308563232,0.057086952,0.005688353,0.949472249,35.8238373,7.933712,3.254534,0.111915387,-0.585295,0.803059638
39064157,0.639836,1.5250752,-1.006259,0.308650345,0.05713172,0.005273324,0.949443638,35.8375931,7.922718,3.201948,0.111741923,-0.5854897,0.802941859
39064167,0.64116776,1.52504587,-1.0060463,0.308705419,0.0573644824,0.00470804749,0.9494147,35.84813,7.93021774,3.136984,0.111832164,-0.585638762,0.802820563
39064179,0.64249897,1.52499056,-1.00602007,0.308752745,0.0577544644,0.004266013,0.9493777,35.85622,7.96413231,3.09529161,0.112295888,-0.5857532,0.8026723
39064190,0.6437948,1.52498949,-1.00595641,0.3087583,0.0582680181,0.00374765764,0.9493467,35.85957,8.010978,3.048223,0.112947345,-0.5858006,0.8025463
39064201,0.6451156,1.52486491,-1.005864,0.3088142,0.05901431,0.00336933462,0.949283838,35.86709,8.095739,3.03072,0.114123657,-0.585907,0.8023022
39064212,0.646449447,1.52480686,-1.00577486,0.308826834,0.0597403869,0.00300754816,0.949235559,35.86939,8.178067,3.01401258,0.115273021,-0.585939467,0.8021141
39064233,0.647772431,1.524776,-1.0056541,0.3088933,0.0607060939,0.0027340583,0.9491535,35.8766632,8.297059,3.0203,0.116927862,-0.586042345,0.8017994
39064242,0.6490352,1.52476788,-1.00558031,0.308970422,0.0617230423,0.0024936425,0.9490634,35.8847847,8.42452,3.03342414,0.118699081,-0.5861572,0.8014551
39064250,0.650430441,1.52473152,-1.00549674,0.309024781,0.06268578,0.00216174638,0.948983431,35.8911858,8.540511,3.03164434,0.1203116,-0.586247742,0.801148355
39064259,0.651778162,1.52467,-1.00535607,0.309064448,0.06360855,0.00203996385,0.9489094,35.8940926,8.660058,3.0561142,0.121978462,-0.5862888,0.800866246
