"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35076336,0.40054363,1.61502385,-1.03646171,0.422093749,0.0268833339,-0.011649848,0.906078637,49.95387,3.464606,0.140987292,0.0388821736,-0.765526652,0.6422283
35076348,0.401489556,1.6152482,-1.03739738,0.422016233,0.0275889356,-0.0125554409,0.906081438,49.9474831,3.51020026,0.04749815,0.0393984467,-0.765454948,0.6422823
35076358,0.402371466,1.61529446,-1.03821039,0.421788841,0.0283143148,-0.01331476,0.9061541,49.92171,3.569288,359.97818,0.04008223,-0.7651654,0.6425849
35076370,0.403296828,1.61547565,-1.03899527,0.421617836,0.0289055239,-0.0140893823,0.9062033,49.90321,3.60585761,359.896667,0.040507894,-0.7649575,0.642805755
35076381,0.40398255,1.61563706,-1.03964472,0.42148158,0.02962026,-0.0146371033,0.9062349,49.8882942,3.67954087,359.861237,0.04134729,-0.76478976,0.642951846
35076392,0.404940724,1.61575258,-1.04031658,0.421205282,0.030223297,-0.015211992,0.906334,49.855854,3.73252821,359.812134,0.04197006,-0.76442486,0.6433453
35076403,0.405901968,1.615963,-1.04096115,0.420909584,0.0310806837,-0.0158625655,0.9064312,49.82141,3.82078314,359.769775,0.04299159,-0.7640372,0.6437382
35076415,0.4069497,1.61611176,-1.04168856,0.420430124,0.0319334865,-0.01655364,0.906611741,49.7640572,3.90441632,359.71936,0.04398325,-0.763390958,0.6444375
35076426,0.40791446,1.61634779,-1.04234791,0.420185179,0.03312075,-0.0175097715,0.9066647,49.7377243,4.023231,359.6527,0.0453441441,-0.763094,0.644694865
35076437,0.408842266,1.61649132,-1.04311717,0.420024931,0.034226805,-0.01837369,0.9066808,49.72184,4.136227,359.595337,0.04663076,-0.762914836,0.644815147
35076448,0.4096376,1.61663079,-1.04366624,0.419992328,0.03553342,-0.0194286164,0.906623662,49.7232475,4.26790333,359.523071,0.048111137,-0.7629307,0.644687653
35076459,0.410595536,1.61676276,-1.04429281,0.419927865,0.03692976,-0.0204252768,0.9065758,49.72066,4.41821957,359.4666,0.04980497,-0.7629015,0.644593537
35076470,0.411599576,1.61690712,-1.0448339,0.419747978,0.0383349471,-0.0213432573,0.9065796,49.70336,4.57524967,359.422668,0.05158978,-0.7627063,0.644684136
35076481,0.412709862,1.61702788,-1.04549909,0.4196443,0.03956067,-0.0221353229,0.906555951,49.695137,4.713126,359.386078,0.05314999,-0.7626134,0.6446672
35076492,0.4136372,1.61723661,-1.04607332,0.419510484,0.04070136,-0.02269441,0.906553566,49.6819763,4.854457,359.38028,0.05475484,-0.7624648,0.6447087
35076504,0.414512873,1.61729145,-1.046655,0.41924265,0.0419921726,-0.0234736446,0.9065988,49.6533241,5.002861,359.349274,0.0564578,-0.762141168,0.644944549
35076515,0.415394247,1.61724424,-1.04724622,0.419089377,0.0431504361,-0.0241824761,0.9065966,49.6388,5.13575459,359.320526,0.0579708368,-0.761977,0.6450043
35076526,0.416277975,1.61733174,-1.04777694,0.418917239,0.0443469621,-0.02488769,0.906599343,49.6220436,5.27494669,359.295,0.05955809,-0.7617876,0.6450834
35076537,0.417213529,1.61736822,-1.0482322,0.418891639,0.0454629175,-0.0254948176,0.906539,49.62326,5.40926647,359.2804,0.0610686839,-0.761801362,0.644925833
35076548,0.4181795,1.61739373,-1.04877615,0.41885832,0.04649046,-0.0259918235,0.9064882,49.62287,5.53749037,359.2768,0.06251232,-0.761796951,0.6447927
35076559,0.419083178,1.61721158,-1.04923427,0.418971449,0.0475336947,-0.0267514586,0.9063597,49.64268,5.64969969,359.233521,0.06374905,-0.7620209,0.6444069
35076571,0.419965148,1.617248,-1.04971087,0.419031322,0.04860535,-0.0276147649,0.9062493,49.6565971,5.75851536,359.175323,0.06495422,-0.7621781,0.644100547
35076582,0.420873821,1.6172868,-1.0502553,0.4192403,0.0496771149,-0.02861141,0.9060636,49.6903534,5.858399,359.097076,0.06603114,-0.7625594,0.6435395
35076593,0.421710461,1.617446,-1.05078185,0.4193698,0.05077224,-0.0294288639,0.90591675,49.7131348,5.974877,359.0487,0.06730769,-0.762816548,0.643102348
35076605,0.422560364,1.61746883,-1.05131936,0.4193899,0.0517365336,-0.0301400684,0.9058295,49.72143,6.07752752,359.006653,0.06844807,-0.7629102,0.642870843
35076616,0.42325604,1.617547,-1.05173147,0.419363379,0.052517,-0.03077593,0.9057755,49.7232475,6.1558876,358.9626,0.06932463,-0.7629307,0.642752647
35076627,0.424093843,1.61769676,-1.05217111,0.4193265,0.0533538,-0.0313573927,0.9057237,49.72354,6.24730444,358.931366,0.07034963,-0.762934,0.6426373
35076638,0.4249734,1.61781693,-1.05252707,0.419107527,0.054072082,-0.0318069123,0.9057668,49.69989,6.32826662,358.910767,0.07129236,-0.76266706,0.642850161
35076649,0.425837785,1.617893,-1.05300951,0.4188354,0.0548291467,-0.0325133167,0.905822039,49.67146,6.396093,358.851318,0.07209545,-0.762346,0.6431413
35076660,0.4266823,1.61807287,-1.05345464,0.418608218,0.0556094237,-0.033085838,0.905858755,49.6478729,6.477857,358.81546,0.07304856,-0.7620796,0.6433495
35076671,0.427539319,1.6182462,-1.05384517,0.418471,0.05643434,-0.0336788073,0.905849338,49.6359329,6.56586075,358.7805,0.0740548149,-0.761944652,0.643394351
35076682,0.4284451,1.61838591,-1.05426443,0.41822046,0.0572058521,-0.03437997,0.9058903,49.610508,6.63655233,358.7231,0.07488764,-0.7616572,0.643638253
35076694,0.4293337,1.61857486,-1.05460787,0.417886525,0.0579194166,-0.0349402279,0.9059776,49.57356,6.707798,358.683167,0.0757452846,-0.7612391,0.644032359
35076705,0.430258,1.618697,-1.05491364,0.417494446,0.0586621352,-0.03548383,0.9060894,49.5292778,6.784572,358.64743,0.07667767,-0.7607377,0.644514263
35076716,0.431316,1.61885583,-1.05529308,0.41689977,0.0593778454,-0.0362412967,0.906286657,49.46114,6.83998871,358.5735,0.07740872,-0.7599653,0.6453377
35076727,0.432266474,1.6190474,-1.05560553,0.4164336,0.0600135252,-0.0369620956,0.906429946,49.408886,6.886144,358.500732,0.0780115947,-0.759372234,0.6459629
35076738,0.433264345,1.61916661,-1.055903,0.416059047,0.0606397726,-0.03771383,0.9065293,49.3685,6.92915964,358.423279,0.0785611048,-0.7589134,0.6464354
35076749,0.434320241,1.6192801,-1.05625951,0.41585198,0.06126863,-0.0385286659,0.9065478,49.34978,6.969068,358.337555,0.07904144,-0.7587006,0.6466266
35076761,0.4353693,1.61925209,-1.05657077,0.415600866,0.06188886,-0.03926283,0.9065893,49.3249779,7.01325655,358.263672,0.07958022,-0.7584185,0.646891356
35076771,0.436379224,1.61930776,-1.05695355,0.4155756,0.06261108,-0.0400634967,0.9065163,49.3294144,7.07031,358.188873,0.08021711,-0.758469,0.64675355
35076783,0.4373739,1.61935925,-1.05730522,0.415517777,0.06334561,-0.0408300273,0.906457543,49.3296127,7.13163948,358.120117,0.0809090137,-0.758471251,0.6466646
35076795,0.43844533,1.61948061,-1.05768824,0.4156539,0.06419742,-0.0417567044,0.906293,49.35586,7.20121861,358.0363,0.0816506743,-0.758769751,0.646221042
35076806,0.439510375,1.619588,-1.05811667,0.415881723,0.06493482,-0.04266201,0.9060938,49.393383,7.254549,357.948334,0.08218937,-0.759196162,0.6456517
35076817,0.440447062,1.6196878,-1.05841637,0.416178823,0.065786,-0.04329897,0.905865669,49.4378624,7.346169,357.912323,0.08314632,-0.7597012,0.6449348
35076828,0.441586733,1.61972678,-1.058735,0.41615507,0.06655028,-0.0439062454,0.9057915,49.44158,7.42415857,357.871552,0.08401774,-0.7597434,0.644772053
35076839,0.44270584,1.61986959,-1.05905581,0.416050255,0.06735094,-0.044524204,0.905750334,49.4353638,7.50673246,357.830933,0.08495766,-0.7596728,0.644732058
35076850,0.443859875,1.6200521,-1.0593338,0.415757179,0.06815386,-0.0449709557,0.9058028,49.4041023,7.60107,357.815948,0.08607391,-0.7593179,0.645002
35076861,0.445071667,1.62007451,-1.05956209,0.415265173,0.0689173862,-0.0457004532,0.905934155,49.3501625,7.667198,357.7509,0.0869136155,-0.75870496,0.645610452
35076872,0.446272373,1.62023926,-1.05979061,0.4148405,0.0698308349,-0.0464573279,0.9060203,49.3054276,7.75577831,357.6931,0.08799155,-0.7581961,0.646062
35076884,0.447404146,1.62042129,-1.06002188,0.4144469,0.07079339,-0.0471967161,0.9060875,49.26473,7.853682,357.642,0.08916895,-0.757732749,0.646444142
35076895,0.4486398,1.62061548,-1.06026959,0.414170682,0.0716739148,-0.04800223,0.9061023,49.239296,7.934363,357.575531,0.0901255757,-0.757443,0.64665097
35076906,0.449866623,1.62088323,-1.06050146,0.413995147,0.07263966,-0.04866433,0.9060703,49.2256355,8.039713,357.539124,0.09133968,-0.7572873,0.646663
35076917,0.451228559,1.62109876,-1.06080043,0.413648933,0.07352037,-0.0495244563,0.906110764,49.1921577,8.11606,357.463165,0.09226373,-0.7569056,0.6469786
35076928,0.452529222,1.62135,-1.06096911,0.413404882,0.07446639,-0.0503733,0.9060981,49.171772,8.20431,357.394836,0.0932985842,-0.756673038,0.647102356
35076939,0.453829169,1.62156534,-1.06117153,0.41297996,0.07538117,-0.0512101,0.9061693,49.12859,8.28737,357.324249,0.09431871,-0.756180048,0.647530437
35076950,0.455009431,1.62178123,-1.06131244,0.412684351,0.07631875,-0.0520445034,0.906178,49.1018753,8.375046,357.257019,0.09536083,-0.7558749,0.647734165
35076962,0.456305981,1.62199426,-1.06146967,0.4124398,0.0772366151,-0.0529628024,0.9061583,49.0824471,8.453847,357.175537,0.09628926,-0.755652845,0.6478558
35076972,0.457632571,1.62220883,-1.06159747,0.4122307,0.07813781,-0.0539527163,0.9061178,49.06826,8.525064,357.081879,0.09712218,-0.755490661,0.647920668
35076984,0.459071517,1.622418,-1.06182706,0.411983937,0.07889646,-0.0548205562,0.9061122,49.04789,8.582146,356.9968,0.0978077054,-0.755257666,0.6480892
35076995,0.4603933,1.62267148,-1.06193161,0.4119365,0.07981485,-0.0556874871,0.9060005,49.0532227,8.66597,356.9256,0.0987451747,-0.7553187,0.647875845
35077006,0.4617822,1.62281156,-1.061992,0.411675125,0.08058763,-0.05646655,0.906002641,49.0304871,8.731666,356.855469,0.09953346,-0.7550585,0.6480585
35077018,0.4630009,1.62297976,-1.06200087,0.411583066,0.08144225,-0.0572535768,0.905918658,49.0295067,8.81084251,356.79184,0.1004309,-0.7550473,0.647933066
35077029,0.4642747,1.62324858,-1.06214321,0.411438018,0.08226307,-0.0581075475,0.905856,49.0225258,8.879521,356.714569,0.101221681,-0.754967451,0.6479031
35077040,0.4655849,1.62340522,-1.06216764,0.41129452,0.08318944,-0.0589352474,0.9057831,49.0160065,8.966959,356.649139,0.1022237,-0.7548928,0.6478327
35077051,0.4670269,1.62358665,-1.06228387,0.411059171,0.08390047,-0.059763018,0.9057701,48.99729,9.019537,356.567078,0.1028568,-0.754678547,0.6479821
35077062,0.468283862,1.62384057,-1.06239545,0.4110912,0.08468993,-0.0606002025,0.9056265,49.01267,9.085476,356.4921,0.103570476,-0.7548546,0.6476633
35077073,0.469595432,1.6240052,-1.06241429,0.410995,0.08542893,-0.061262276,0.9055562,49.0101128,9.155243,356.439819,0.10436441,-0.754825354,0.64757
35077084,0.470944822,1.62419629,-1.06240129,0.4110033,0.08607158,-0.0620300323,0.9054393,49.02145,9.202635,356.3649,0.1048761,-0.7549551,0.647335947
35077095,0.472267836,1.624246,-1.062295,0.410962969,0.0868084654,-0.06282721,0.9053323,49.0274658,9.262681,356.291656,0.105541714,-0.755024,0.6471475
35077106,0.473579168,1.62442136,-1.06222892,0.4110297,0.08731455,-0.06347306,0.90520823,49.04452,9.297364,356.226776,0.105897084,-0.755219162,0.6468615
35077118,0.474690855,1.62455606,-1.06206131,0.411044478,0.08778958,-0.06403624,0.905115962,49.0541458,9.33275,356.1722,0.106276006,-0.755329251,0.6466709
35077129,0.4760058,1.6245997,-1.06187749,0.411068678,0.08831607,-0.06467179,0.905008554,49.0659676,9.371192,356.11,0.106684491,-0.755464435,0.646445632
35077140,0.4772886,1.62477529,-1.06166255,0.411056638,0.08884808,-0.0653793961,0.9049111,49.07407,9.405132,356.036316,0.107049949,-0.75555706,0.6462769
35077151,0.478620768,1.62490976,-1.06152606,0.410885572,0.08933049,-0.06602048,0.9048947,49.06135,9.435119,355.967926,0.107415646,-0.7554116,0.6463862
35077162,0.479884535,1.62517071,-1.06135976,0.41062808,0.08982379,-0.06665339,0.904916346,49.037796,9.467015,355.9007,0.107826531,-0.7551422,0.646632552
35077174,0.48118946,1.62523139,-1.06113625,0.4105191,0.0901431441,-0.06694322,0.9049127,49.0285873,9.496596,355.8768,0.108180411,-0.755036831,0.646696568
35077185,0.48241204,1.62531352,-1.0609138,0.410369277,0.09058529,-0.06747076,0.904897332,49.01732,9.528485,355.8237,0.108564921,-0.754907846,0.646782756
35077196,0.483742625,1.62538421,-1.0606209,0.410630047,0.09099865,-0.0682884753,0.9046762,49.06058,9.536951,355.726868,0.108566023,-0.7554028,0.6462044
35077207,0.4850174,1.62550128,-1.060424,0.4107626,0.0916728452,-0.06925716,0.904474258,49.0906334,9.575512,355.623657,0.108934954,-0.7557464,0.64574033
35077219,0.4862194,1.62560368,-1.06020188,0.4109375,0.09224881,-0.07005494,0.9042748,49.1238365,9.610857,355.540833,0.109260157,-0.7561258,0.6452411
35077230,0.487496942,1.62581778,-1.06003213,0.411103874,0.09275417,-0.0705769062,0.904106855,49.15278,9.654763,355.496552,0.109690487,-0.756456256,0.6447805
35077241,0.4887829,1.62596965,-1.05981123,0.411200583,0.09312065,-0.07086486,0.9040027,49.16983,9.693037,355.4786,0.1100833,-0.756650865,0.644485235
35077252,0.490153044,1.62612748,-1.05965531,0.4113613,0.09355507,-0.07111713,0.903864861,49.1948929,9.745082,355.472,0.1106126,-0.7569368,0.644058645
35077264,0.4913976,1.62630439,-1.05947983,0.411485046,0.0939079449,-0.0715144351,0.903740644,49.2164879,9.773411,355.435944,0.11088261,-0.7571831,0.6437227
35077274,0.492648184,1.6264385,-1.05926263,0.41165325,0.09427481,-0.07189844,0.9035953,49.24362,9.805152,355.403534,0.111178108,-0.7574923,0.6433077
35077285,0.493781149,1.62657571,-1.05898321,0.411724478,0.0945576653,-0.07231946,0.9034997,49.25857,9.82028,355.358063,0.111314267,-0.7576626,0.643083632
35077296,0.495046079,1.62672114,-1.05871034,0.411844164,0.09480851,-0.07263245,0.9033938,49.2782974,9.838335,355.3279,0.111472353,-0.7578873,0.64279145
35077308,0.4963305,1.62682033,-1.05846524,0.411919236,0.09489925,-0.07298099,0.9033219,49.29198,9.827922,355.279877,0.111324608,-0.758043051,0.6426334
35077319,0.497736961,1.62700033,-1.0582397,0.411986649,0.09506915,-0.07346739,0.9032339,49.3066063,9.820131,355.2156,0.111204192,-0.7582095,0.6424577
35077330,0.4989786,1.6271739,-1.05802977,0.4118805,0.09529856,-0.0740106,0.9032138,49.3003654,9.816973,355.144836,0.1111829,-0.7581385,0.6425453
35077341,0.5002837,1.62737834,-1.05767238,0.411886126,0.09547914,-0.07443119,0.9031576,49.3065948,9.81539,355.091156,0.111151069,-0.7582094,0.6424671
35077353,0.5015046,1.62754393,-1.057306,0.4118119,0.09574888,-0.07495606,0.903119445,49.3044128,9.820186,355.0266,0.111209758,-0.758184552,0.6424863
35077364,0.502808869,1.627623,-1.056941,0.411826342,0.09596527,-0.0754028857,0.903052747,49.3122673,9.822464,354.971466,0.111217618,-0.758273959,0.642379463
35077375,0.5041187,1.62777948,-1.05657148,0.411681533,0.09618674,-0.0758243352,0.9030599,49.2998619,9.826764,354.919128,0.11129383,-0.758132756,0.6425329
35077386,0.5055303,1.62799883,-1.05625963,0.411602855,0.09637809,-0.07624715,0.903039753,49.29563,9.826409,354.865021,0.111299396,-0.7580846,0.642588735
35077397,0.5068345,1.6281364,-1.05594516,0.411576182,0.0965410247,-0.07660846,0.903003931,49.2971153,9.826175,354.819183,0.11129342,-0.7581015,0.6425698
35077408,0.508195162,1.62825942,-1.05553842,0.411690116,0.09660135,-0.07696958,0.9029148,49.3156929,9.810021,354.767181,0.111070357,-0.758312941,0.64235884
35077420,0.5093672,1.62836254,-1.0550276,0.411822259,0.0967882648,-0.0773473,0.9028022,49.33748,9.81300449,354.722015,0.111054644,-0.7585607,0.6420689
35077432,0.5107445,1.628516,-1.05458748,0.411876172,0.09689475,-0.0778442,0.902723551,49.3502579,9.794097,354.651154,0.11081399,-0.758706033,0.641938865
35077443,0.512165,1.62858009,-1.054126,0.411911815,0.09703624,-0.07837964,0.9026457,49.36136,9.777914,354.5765,0.110607691,-0.7588322,0.641825259
35077453,0.513634861,1.62850952,-1.053642,0.4117424,0.0971922,-0.07889257,0.902661562,49.34652,9.765011,354.504547,0.110496484,-0.758663535,0.642043769
35077465,0.5150659,1.62855244,-1.05313551,0.411598533,0.09737081,-0.07927366,0.902674556,49.33363,9.765458,354.455566,0.110530466,-0.758516967,0.642211139
35077476,0.516507149,1.62857938,-1.05261314,0.411584437,0.0976,-0.07959147,0.902628243,49.3366852,9.77904,354.4216,0.110675812,-0.7585517,0.642145
35077487,0.517996967,1.628648,-1.05219615,0.4114611,0.09771027,-0.08002875,0.9026339,49.32658,9.764519,354.358826,0.110535756,-0.758436739,0.6423049
35077498,0.5194487,1.62862492,-1.05177176,0.411826879,0.09791995,-0.0805437043,0.9023985,49.37943,9.761702,354.295471,0.110385515,-0.7590376,0.641620636
35077509,0.5209133,1.62858963,-1.05134082,0.4122218,0.09818316,-0.08108899,0.902140737,49.43664,9.765261,354.2314,0.110296756,-0.7596873,0.6408665
35077521,0.5225529,1.62853932,-1.05100989,0.412795961,0.09844407,-0.08164765,0.9017993,49.5165634,9.767859,354.166626,0.110145941,-0.760593653,0.6398165
35077532,0.524071634,1.62852132,-1.05058467,0.4132861,0.09862964,-0.0822603852,0.9014988,49.5860519,9.754004,354.0867,0.10983485,-0.7613805,0.6389336
35077543,0.525592268,1.62852,-1.05008328,0.4139133,0.09893024,-0.08269254,0.9011385,49.67163,9.772202,354.04538,0.10984461,-0.762348,0.63777715
35077554,0.5271633,1.62840009,-1.04957926,0.4142251,0.09928125,-0.08318804,0.900911,49.7185745,9.793013,353.9948,0.109969996,-0.762877941,0.6371216
35077565,0.5287103,1.62836528,-1.04904234,0.414384574,0.0995674953,-0.08361753,0.9007663,49.7452126,9.80784,353.948639,0.110074453,-0.763178468,0.6367435
35077576,0.530282855,1.62836552,-1.048445,0.41445905,0.09994772,-0.0841616839,0.900639236,49.7630577,9.829139,353.8903,0.110270537,-0.7633797,0.6364683
35077588,0.5318335,1.62834811,-1.04789424,0.41450125,0.100381367,-0.08462888,0.900527835,49.7764053,9.86468,353.848022,0.110634886,-0.763530135,0.6362246
35077599,0.533392251,1.62831306,-1.04733562,0.4147837,0.100752205,-0.08501584,0.9003199,49.818737,9.896575,353.816071,0.11089205,-0.7640071,0.635607
35077610,0.5349609,1.62825525,-1.04677808,0.4150114,0.101093844,-0.08544358,0.9001361,49.854454,9.920587,353.7749,0.111076318,-0.7644091,0.6350911
35077622,0.5365427,1.62815714,-1.04621184,0.415370762,0.101314805,-0.08578624,0.8999129,49.9050255,9.931673,353.7395,0.111082807,-0.7649779,0.6344049
35077633,0.538132966,1.62808836,-1.04555988,0.4157104,0.101658456,-0.0861063451,0.8996867,49.95373,9.964251,353.716766,0.111330912,-0.7655251,0.633700848
35077644,0.5397046,1.62801814,-1.044978,0.416110754,0.10187199,-0.0864667445,0.8994429,50.0096664,9.97285,353.678284,0.111296587,-0.766152859,0.632947862
35077654,0.541133642,1.62779391,-1.04428458,0.416634917,0.102056809,-0.08683173,0.899144053,50.08107,9.976673,353.637939,0.11117328,-0.7669532,0.6319995
