"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36485476,0.408336759,1.61130631,-1.12704551,0.357627928,0.169942126,-0.06302681,0.9161057,42.5841064,21.20258,0.472642541,0.2662896,-0.676671743,0.686443865
36485487,0.409159482,1.61129928,-1.12673628,0.3575593,0.171338961,-0.06348556,0.915840566,42.5855026,21.3825665,0.4857813,0.268438637,-0.6766897,0.6855886
36485498,0.409935445,1.61124218,-1.12652886,0.3576879,0.172507674,-0.064051576,0.9155315,42.61338,21.527523,0.476887375,0.270051479,-0.677047849,0.684600949
36485509,0.410711646,1.61118078,-1.12624085,0.357677281,0.173788682,-0.0644081,0.915268362,42.6196365,21.69733,0.4998118,0.27205193,-0.6771282,0.683728933
36485520,0.411448628,1.61116183,-1.12593,0.3578013,0.1749217,-0.06458592,0.914991438,42.638092,21.8579121,0.5439013,0.273885876,-0.6773652,0.682761252
36485531,0.4121857,1.61117327,-1.12572563,0.357657939,0.176030785,-0.06469042,0.9148274,42.6225471,22.01297,0.5883986,0.27580148,-0.677165568,0.6821879
36485542,0.412818462,1.61104548,-1.12542987,0.35741207,0.1772418,-0.06478389,0.914683044,42.59427,22.1813374,0.636917233,0.277931064,-0.676802337,0.6816839
36485554,0.413536,1.61107469,-1.12513828,0.357093275,0.178389937,-0.0649395,0.9145733,42.55869,22.3353767,0.6705143,0.279922426,-0.67634505,0.6813228
36485565,0.414239,1.61109412,-1.12484753,0.356737673,0.179449856,-0.06495712,0.9145035,42.5154381,22.4827976,0.7171738,0.281869769,-0.6757888,0.681071937
36485576,0.41488117,1.6111871,-1.12451267,0.356553853,0.180577427,-0.06497526,0.91435194,42.4928,22.6440563,0.773225367,0.28388828,-0.675497532,0.6805223
36485588,0.4154082,1.61114287,-1.12409687,0.356469274,0.181486219,-0.06501649,0.914202034,42.48282,22.7740765,0.8167268,0.28547737,-0.6753691,0.6799848
36485598,0.416004568,1.61117113,-1.12388849,0.356181532,0.182203948,-0.0651255846,0.914163649,42.4501724,22.8675137,0.832792938,0.2867354,-0.674948752,0.6798729
36485609,0.416621059,1.61118782,-1.12352741,0.35614115,0.182886615,-0.06501398,0.914051,42.44194,22.9732227,0.8862805,0.288027078,-0.6748427,0.6794319
36485621,0.417142928,1.61121809,-1.12311625,0.356082141,0.183632135,-0.06500551,0.9139251,42.43389,23.08232,0.9281846,0.289357454,-0.674739063,0.6789695
36485632,0.4177026,1.611254,-1.12288868,0.355648935,0.184573531,-0.06482832,0.913916767,42.3764076,23.220211,0.9921422,0.291257441,-0.673998237,0.6788929
36485643,0.418572,1.611278,-1.12260687,0.3550951,0.185569271,-0.06444977,0.913957238,42.2992821,23.3735676,1.08307993,0.29343316,-0.673003256,0.678943038
36485654,0.419249535,1.61121893,-1.1221807,0.3547014,0.187073186,-0.06351474,0.913868964,42.2266426,23.6344433,1.28623557,0.296863228,-0.672065,0.6783811
36485665,0.4199025,1.61112022,-1.12188458,0.354333252,0.188827187,-0.06259993,0.9137142,42.15664,23.9312,1.50102913,0.300705671,-0.671159744,0.677584469
36485676,0.420605361,1.61114073,-1.12158775,0.354662776,0.1905343,-0.06185821,0.913282335,42.1741867,24.2295551,1.7136867,0.3041456,-0.6713867,0.675822
36485688,0.421258569,1.61110258,-1.12131894,0.354764253,0.19198148,-0.061446216,0.9129676,42.17286,24.4668121,1.85726035,0.306947917,-0.6713696,0.674570858
36485699,0.421890736,1.61104715,-1.12104523,0.354854017,0.19321163,-0.060992226,0.912703633,42.1691742,24.674,1.9939574,0.309403241,-0.6713219,0.67349577
36485710,0.422331631,1.6109798,-1.12061477,0.354979873,0.1944078,-0.0604993142,0.912433445,42.16857,24.8791943,2.13552237,0.311816275,-0.6713141,0.672389746
36485721,0.422927469,1.61090279,-1.1202693,0.3548179,0.1956444,-0.05990319,0.9122715,42.1303825,25.08782,2.28281713,0.314452171,-0.67082,0.671655059
36485732,0.423602045,1.61083627,-1.119802,0.3548466,0.1966029,-0.05944632,0.9120841,42.1191444,25.2534084,2.40203381,0.3164481,-0.6706745,0.6708624
36485743,0.42428273,1.6107595,-1.11951888,0.354845971,0.197302252,-0.0590457357,0.91195935,42.10643,25.3770676,2.49752164,0.317959,-0.6705099,0.670312345
36485755,0.424843878,1.61062241,-1.11918652,0.3551166,0.198042,-0.05846962,0.9117307,42.12114,25.5233288,2.630304,0.3195949,-0.6707003,0.6693431
36485767,0.425517,1.61049676,-1.1187011,0.355495483,0.1985652,-0.05820008,0.9114865,42.1575623,25.6251373,2.71244025,0.3205993,-0.671171665,0.6683897
36485777,0.426114559,1.61040854,-1.11840463,0.3558058,0.199099854,-0.05803825,0.9112591,42.1886177,25.7212715,2.7776525,0.321562439,-0.6715734,0.667522967
36485788,0.426651925,1.61027622,-1.11807537,0.356305242,0.199506089,-0.057977248,0.9109789,42.2453575,25.7988644,2.829127,0.3221765,-0.6723068,0.6664878
36485799,0.4272927,1.610147,-1.11758232,0.3566325,0.1998153,-0.0580781028,0.9107767,42.2862434,25.8489,2.84576464,0.322549164,-0.672834933,0.6657742
36485810,0.427772254,1.61001122,-1.117194,0.356980324,0.200281069,-0.05820115,0.9105302,42.32971,25.9216118,2.869156,0.3231706,-0.673395932,0.6649051
36485822,0.4283058,1.60990167,-1.11678517,0.357079476,0.200398982,-0.058437366,0.9104502,42.34768,25.9297848,2.84693313,0.323173016,-0.673627734,0.664669
36485833,0.428773433,1.60979915,-1.116507,0.3571108,0.200434729,-0.0585825779,0.9104208,42.3553123,25.9285,2.82997656,0.323118955,-0.6737262,0.6645956
36485844,0.4290313,1.60951447,-1.1160326,0.3574211,0.20023118,-0.058550965,0.9103458,42.39214,25.9090977,2.83515143,0.322704524,-0.6742011,0.6643153
36485855,0.4295658,1.609453,-1.115659,0.357900649,0.199897185,-0.05852146,0.910232663,42.44967,25.8752251,2.8393054,0.32201618,-0.674942255,0.6638965
36485866,0.4300282,1.60934067,-1.11544335,0.358216554,0.199531958,-0.0582809523,0.910204,42.4819679,25.8428574,2.864559,0.321475178,-0.6753581,0.6637358
36485878,0.430672944,1.60927939,-1.11516368,0.358766615,0.199049249,-0.058273498,0.9100935,42.5490379,25.7878551,2.85982037,0.3204937,-0.676220953,0.6633318
36485889,0.4312263,1.60924149,-1.11480987,0.359274834,0.1988262,-0.0584327057,0.90993154,42.6148643,25.7614155,2.8450067,0.31984967,-0.6770669,0.66277945
36485900,0.4317458,1.60921621,-1.11459541,0.3591046,0.198682234,-0.05863605,0.910017133,42.6005135,25.7244415,2.80139518,0.319495529,-0.676882565,0.6631385
36485911,0.432282358,1.60908008,-1.11415768,0.359018177,0.198719233,-0.0587769523,0.910033941,42.5939178,25.7200546,2.78035712,0.3194785,-0.6767976,0.6632332
36485922,0.4329471,1.60907412,-1.11367261,0.358332276,0.1990886,-0.05882316,0.9102206,42.5120239,25.7523785,2.76784015,0.320272624,-0.6757449,0.6639234
36485933,0.4337352,1.6091032,-1.11308134,0.3576732,0.199432537,-0.0585204,0.910424054,42.423893,25.7997971,2.80364871,0.321273983,-0.674610257,0.6645931
36485945,0.43457,1.6092782,-1.112627,0.357343554,0.1997952,-0.058194492,0.910494864,42.3744431,25.8607063,2.856795,0.322234154,-0.6739729,0.664774954
