"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49469517,0.5825633,1.4345305,-1.179209,0.416807055,-0.05497263,0.120783769,0.899255931,49.7215958,0.161130428,15.3744841,0.00181812793,-0.762912035,0.646499753
49469528,0.5855726,1.43499482,-1.17845261,0.416079432,-0.05546028,0.120678142,0.8995771,49.63878,0.0567816235,15.30747,0.000641793,-0.7619768,0.6476041
49469540,0.588586,1.435498,-1.17754817,0.414886951,-0.0561037175,0.120387867,0.900126636,49.50036,359.9024,15.1906977,-0.0011061877,-0.76041,0.6494424
49469551,0.591643035,1.43592262,-1.17660475,0.4139022,-0.05683563,0.119964823,0.9005904,49.3892555,359.730316,15.051034,-0.0030638352,-0.759149253,0.650909364
49469562,0.594686449,1.43635392,-1.17519891,0.412741274,-0.05788857,0.119477265,0.901120842,49.2611771,359.499329,14.8757391,-0.005702801,-0.7576923,0.6525871
49469573,0.5979203,1.43678772,-1.1738739,0.41176042,-0.05882489,0.1189316,0.901581,49.15337,359.287933,14.703845,-0.008128151,-0.756463,0.653986
49469584,0.6011837,1.43717384,-1.172544,0.4111153,-0.0599389672,0.118644938,0.901839733,49.0903473,359.0763,14.5675983,-0.0105571821,-0.755743146,0.65478307
49469596,0.6043777,1.437562,-1.17071962,0.4107593,-0.0610920452,0.118384354,0.9019588,49.06389,358.8675,14.438055,-0.01295007,-0.755440652,0.65508914
49469607,0.6078446,1.43778586,-1.16895974,0.410424262,-0.06207026,0.118070796,0.902085662,49.0370026,358.683044,14.3129969,-0.0150671452,-0.7551331,0.6553984
49469618,0.611534834,1.43814969,-1.16683555,0.4098878,-0.06320576,0.11784298,0.9022805,48.98731,358.4759,14.1876755,-0.0174538642,-0.7545642,0.655994058
49469629,0.6153228,1.4385227,-1.16486156,0.4091459,-0.06415138,0.11751245,0.902593553,48.9086,358.28717,14.0567245,-0.0196457654,-0.75366205,0.6569685
49469640,0.6191715,1.43899357,-1.162468,0.408317178,-0.06524459,0.117443435,0.9028994,48.82165,358.092957,13.956562,-0.0219102651,-0.752663732,0.658040464
49469651,0.623166859,1.4391762,-1.15985692,0.407595038,-0.06613352,0.117424615,0.9031634,48.7449074,357.9372,13.8808851,-0.0237353668,-0.7517812,0.658985257
49469662,0.6271553,1.439256,-1.15714824,0.406940877,-0.0670343,0.117336422,0.9034034,48.6766129,357.776367,13.7946959,-0.02562005,-0.7509947,0.659811
49469674,0.6313518,1.43933749,-1.15433443,0.4066648,-0.0676382259,0.117233753,0.9034961,48.6509666,357.668823,13.7323608,-0.0268720686,-0.750699043,0.660097659
49469685,0.6356087,1.43927217,-1.151472,0.4066624,-0.06810017,0.11724975,0.9034604,48.6576576,357.597534,13.7025366,-0.0276894867,-0.7507762,0.6599761
49469696,0.6402071,1.43899345,-1.14847863,0.406998158,-0.06837045,0.117289469,0.9032836,48.7037926,357.564667,13.6942978,-0.0280426145,-0.7513078,0.659355938
49469707,0.6448847,1.43846726,-1.14540184,0.407476753,-0.0686602,0.117432036,0.903027236,48.7683563,357.5389,13.7029181,-0.0283024088,-0.752051,0.6584969
49469718,0.64963764,1.43780327,-1.14231443,0.408486336,-0.0688282549,0.117906965,0.9024963,48.8984375,357.566956,13.7802114,-0.0279077217,-0.753545463,0.6568032
49469729,0.6548023,1.43699825,-1.13925672,0.4099204,-0.06877829,0.118213043,0.9018096,49.07793,357.625916,13.85198,-0.0271339715,-0.7556012,0.6544696
49469741,0.659867048,1.43601346,-1.13594317,0.412185,-0.06847619,0.118526295,0.9007586,49.3577156,357.74292,13.955162,-0.025651522,-0.758790851,0.6508291
49469752,0.6650512,1.43512559,-1.13256538,0.415114254,-0.0678810254,0.118460558,0.8994662,49.71565,357.8937,14.0295506,-0.023764044,-0.762845,0.6461446
49469763,0.6702739,1.43434978,-1.12899947,0.417309672,-0.06733576,0.118568808,0.8984765,49.983,358.0358,14.1197319,-0.0220393762,-0.7658537,0.6426371
49469774,0.675670147,1.43352675,-1.12518334,0.419117063,-0.0667668357,0.11880324,0.8976463,50.2016563,358.1843,14.2278986,-0.0202810764,-0.768302,0.639766157
49469786,0.681146741,1.432874,-1.12120581,0.420153022,-0.06639085,0.1188524,0.897183239,50.3260536,358.271484,14.280324,-0.0192571282,-0.7696899,0.6381274
49469797,0.686472654,1.43225861,-1.11716557,0.42078656,-0.06614275,0.119091384,0.896872938,50.4022446,358.344055,14.34825,-0.0184191838,-0.7705382,0.6371276
49469808,0.691968858,1.43171549,-1.11293936,0.420949072,-0.06615364,0.1192627,0.8967731,50.42317,358.359222,14.3781939,-0.01824256,-0.7707709,0.636851132
49469819,0.697367549,1.43145752,-1.10857964,0.421304315,-0.06632956,0.119505242,0.896560967,50.4710846,358.3577,14.4106493,-0.0182408467,-0.7713035,0.63620615
49469830,0.7025884,1.43145585,-1.10389137,0.421702385,-0.06709062,0.119896039,0.896265,50.534008,358.274323,14.4242344,-0.0191410631,-0.772002,0.635331869
49469841,0.7077948,1.43160737,-1.099251,0.421751916,-0.06830795,0.120452553,0.89607507,50.5607376,358.122223,14.4249907,-0.0208159164,-0.772298455,0.6349187
49469852,0.7129611,1.43172145,-1.09453857,0.4217347,-0.07022759,0.1212731,0.8958241,50.59098,357.875641,14.4151487,-0.0235329941,-0.7726336,0.634415865
49469864,0.7182763,1.43178844,-1.08986175,0.421359539,-0.07250108,0.121702224,0.8957613,50.580925,357.533539,14.308651,-0.02732654,-0.7725222,0.6343995
49469875,0.723567367,1.43157554,-1.08502662,0.421071529,-0.07473826,0.121734358,0.8957085,50.5799255,357.1684,14.1410189,-0.031369634,-0.7725111,0.6342259
49469886,0.728809237,1.4315393,-1.08028412,0.420316041,-0.0769602,0.12111672,0.8959589,50.51708,356.746063,13.8617029,-0.0360917449,-0.7718141,0.6348231
49469897,0.7339642,1.43144238,-1.0755651,0.4196008,-0.07888556,0.120292015,0.896237731,50.453022,356.357452,13.5724211,-0.0404511839,-0.7711028,0.635424435
49469908,0.7390343,1.43147182,-1.07099187,0.4187367,-0.08061697,0.119152457,0.896639943,50.36498,355.9744,13.2457,-0.04478179,-0.7701235,0.636321
49469919,0.7441297,1.43149984,-1.06618726,0.418189645,-0.0826311,0.118028373,0.89686054,50.3198853,355.5536,12.9049406,-0.0495006666,-0.7696212,0.636579037
49469931,0.74922967,1.43150127,-1.06136739,0.417908281,-0.08493598,0.117126405,0.896894634,50.312233,355.1078,12.58181,-0.054461062,-0.7695359,0.6362771
49469942,0.7540411,1.43149924,-1.05630553,0.417637557,-0.08760024,0.116311617,0.8968705,50.31004,354.61087,12.246232,-0.059979938,-0.769511461,0.635810137
49469953,0.758725,1.43140292,-1.05114961,0.41746375,-0.09025226,0.115304776,0.8968185,50.3172226,354.102539,11.8809156,-0.0656086653,-0.7695915,0.6351571
49469964,0.763350964,1.431084,-1.045965,0.417396,-0.0930338353,0.113648884,0.896777153,50.33313,353.5246,11.4002123,-0.07198805,-0.7697688,0.6342505
49469975,0.7677911,1.43040657,-1.0405947,0.417741537,-0.0955025852,0.112047769,0.896558166,50.3952942,353.005157,10.9529037,-0.07763323,-0.7704609,0.6327425
49469986,0.772072434,1.4298681,-1.03546643,0.418196,-0.09769848,0.110627726,0.896286,50.4674225,352.543457,10.5547466,-0.08260342,-0.771262765,0.6311342
49469997,0.77619195,1.42924356,-1.03033006,0.419332623,-0.09986589,0.109446377,0.895660937,50.6258354,352.108154,10.1963491,-0.0871030837,-0.7730197,0.6283739
49470009,0.7801394,1.42862046,-1.02552819,0.420646369,-0.101898484,0.108572088,0.894922,50.806675,351.716766,9.895576,-0.09104148,-0.7750181,0.625346661
49470020,0.784057856,1.42786336,-1.02073276,0.422816873,-0.1041411,0.10816028,0.89369005,51.10175,351.328339,9.649758,-0.09467575,-0.7782623,0.620761037
49470032,0.78801465,1.42713308,-1.016005,0.425244063,-0.106647819,0.10796009,0.892265856,51.433857,350.9094,9.412594,-0.09849764,-0.781888962,0.6155875
49470042,0.7917412,1.4262917,-1.01149166,0.428105444,-0.109263182,0.108128667,0.8905591,51.8258,350.498,9.220881,-0.102029696,-0.7861353,0.609574556
49470053,0.7954645,1.42551267,-1.00684679,0.431093752,-0.111814551,0.10822057,0.8887879,52.23256,350.085449,9.01474,-0.105452418,-0.790503144,0.60331136
49470064,0.7990027,1.42463017,-1.00211167,0.433510929,-0.114303268,0.107939981,0.8873286,52.5617638,349.6456,8.747741,-0.109262794,-0.7940091,0.59800607
49470076,0.802602232,1.42354918,-0.9975655,0.4356325,-0.117078245,0.107408039,0.8859913,52.8524933,349.129883,8.409971,-0.113879748,-0.7970835,0.593034
49470087,0.8062183,1.4226222,-0.992978,0.437469482,-0.11995443,0.106673643,0.8847893,53.10419,348.57373,8.025095,-0.118935861,-0.7997286,0.58846277
49470098,0.8098303,1.42160618,-0.9885361,0.439333647,-0.122994654,0.105405167,0.88359946,53.3520775,347.937347,7.5280714,-0.124739952,-0.8023185,0.5837165
49470109,0.8135911,1.42027807,-0.983971357,0.441429555,-0.125823155,0.103737265,0.8823531,53.6197777,347.2945,6.970413,-0.130455524,-0.8050986,0.578617
49470121,0.8172928,1.41926932,-0.9796133,0.44389376,-0.128305167,0.1016185,0.881005049,53.9225426,346.6612,6.35138464,-0.135859355,-0.808221638,0.5729922
49470131,0.821282446,1.41819882,-0.9756049,0.446932316,-0.130269617,0.09909381,0.8794668,54.2861137,346.066742,5.68809366,-0.140559152,-0.811942041,0.566562653
49470143,0.825128734,1.41692841,-0.9715229,0.4500998,-0.131864563,0.09648863,0.877902,54.659996,345.5161,5.02957439,-0.1446693,-0.8157339,0.5600438
49470154,0.8291271,1.41579747,-0.9675317,0.453374863,-0.132764876,0.09346781,0.8764066,55.0347672,345.037659,4.34795952,-0.147960126,-0.8194999,0.5536494
49470165,0.833241463,1.414646,-0.963679433,0.4564769,-0.133444458,0.09040134,0.8750137,55.38364,344.585083,3.67137432,-0.150999218,-0.8229742,0.5476428
49470176,0.8373971,1.41343677,-0.9597652,0.4598743,-0.133246452,0.086980395,0.8736106,55.75937,344.241577,2.99723577,-0.152810931,-0.8266818,0.541522
49470187,0.841518462,1.412391,-0.9559648,0.463022172,-0.1324618,0.08346284,0.8724095,56.0988579,343.9902,2.35943174,-0.153831571,-0.8300012,0.5361287
49470198,0.8456931,1.41132021,-0.9522511,0.4661084,-0.131457373,0.080155395,0.8712273,56.4337234,343.791168,1.774424,-0.1543363,-0.8332468,0.530923843
49470210,0.8497545,1.41014028,-0.948610544,0.468972057,-0.129802421,0.07731115,0.87019515,56.74777,343.754822,1.33805537,-0.153393343,-0.8362648,0.5264331
49470222,0.853874,1.4090519,-0.944898844,0.471463978,-0.128318757,0.0747522041,0.8692918,57.0203247,343.7188,0.9439465,-0.152606934,-0.83886373,0.522512
49470233,0.858088851,1.40791368,-0.9414122,0.473543465,-0.1264165,0.0726785362,0.868615746,57.2490578,343.816437,0.691820443,-0.15078184,-0.8410301,0.5195509
49470244,0.86212647,1.40678823,-0.937783,0.475433469,-0.124520995,0.07087192,0.86800617,57.4591866,343.942932,0.493355662,-0.148780227,-0.843008459,0.5169151
49470255,0.8660711,1.405667,-0.934211135,0.4773179,-0.122516692,0.06926042,0.867387056,57.6729927,344.108856,0.342047483,-0.1464203,-0.845009863,0.5143146
49470266,0.8700005,1.40448737,-0.930787563,0.478967756,-0.120653212,0.06787579,0.866848052,57.8613663,344.277161,0.225965,-0.144155383,-0.846763432,0.5120654
49470277,0.873975456,1.40312552,-0.927405834,0.480611145,-0.1189451,0.06634682,0.8662927,58.0470734,344.401123,0.0669987351,-0.1423085,-0.848483145,0.50973
49470288,0.8777842,1.40198827,-0.9242697,0.48254928,-0.116923407,0.06505676,0.865588069,58.27602,344.6009,359.976257,-0.139628813,-0.8505911,0.5069502
49470299,0.8814993,1.40090871,-0.9212097,0.484922618,-0.114855327,0.06349862,0.8646538,58.55779,344.76944,359.8261,-0.137036353,-0.8531667,0.5033166
49470310,0.885161638,1.39998341,-0.918348432,0.487850338,-0.11242979,0.0617197156,0.863453746,58.9092751,344.9675,359.654541,-0.133935869,-0.85635066,0.498723179
49470321,0.8886723,1.399241,-0.9155725,0.490848362,-0.109949827,0.059982717,0.8621955,59.2722244,345.17807,359.494965,-0.130711645,-0.859604657,0.493957818
49470332,0.8921887,1.39846075,-0.912952542,0.4934387,-0.107588537,0.05828889,0.8611303,59.5840149,345.381836,359.34494,-0.1277715,-0.862372458,0.489885926
49470344,0.895333469,1.39777958,-0.910312831,0.495926917,-0.1053866,0.0567371,0.8600762,59.88596,345.572571,359.2084,-0.125006109,-0.8650285,0.4859003
49470355,0.898398757,1.39721966,-0.9076084,0.497817665,-0.103411779,0.05503982,0.8593336,60.10801,345.7196,359.0382,-0.12293084,-0.8669664,0.482967138
49470366,0.9012899,1.3967396,-0.905152559,0.499133348,-0.101638779,0.053052295,0.8589068,60.250412,345.810455,358.8073,-0.121636137,-0.8682024,0.481070936
49470377,0.903945267,1.3962698,-0.902574539,0.5000247,-0.100289121,0.0510271229,0.8586697,60.3365059,345.824249,358.5338,-0.121200815,-0.868947,0.479834825
49470389,0.9064745,1.39574957,-0.9000653,0.5006642,-0.0991482958,0.04927595,0.8585319,60.3940353,345.834351,358.29837,-0.120902538,-0.869443536,0.47901
49470400,0.9088001,1.395274,-0.897696853,0.5012631,-0.0986302,0.0476505756,0.858333766,60.447216,345.7338,358.0156,-0.121544316,-0.869901657,0.4780148
49470411,0.911091149,1.394613,-0.8952666,0.5019378,-0.0983592346,0.046019204,0.8580596,60.5095673,345.5791,357.698853,-0.122598611,-0.8704379,0.4767678
49470422,0.9130955,1.39411855,-0.892905951,0.50290525,-0.09843761,0.0442769863,0.8575756,60.6072121,345.3292,357.30603,-0.124301128,-0.8712756,0.474792719
49470433,0.9151583,1.39349174,-0.8908024,0.503798366,-0.09871676,0.0425661467,0.8571058,60.6943474,345.042633,356.896545,-0.12633191,-0.87202096,0.472884417
49470445,0.917062938,1.39274132,-0.8886726,0.5049424,-0.09891592,0.0409051664,0.8564903,60.8149,344.765961,356.493561,-0.128131554,-0.8730489,0.470497578
49470455,0.9188619,1.39204144,-0.8866949,0.5061251,-0.09892494,0.03894993,0.8558821,60.93546,344.489441,356.050079,-0.1299091,-0.874073,0.468102485
49470466,0.9204937,1.39131618,-0.884638667,0.507547259,-0.0988987,0.03732542,0.855115,61.0929947,344.245178,355.662842,-0.1312507,-0.875405431,0.46522966
49470478,0.9222412,1.39060783,-0.88263905,0.5090287,-0.09912066,0.03560828,0.8542816,61.2547569,343.932556,355.2204,-0.133102641,-0.8767667,0.462129831
49470489,0.923811555,1.389914,-0.8806967,0.5105058,-0.09904264,0.033882875,0.853478968,61.4168434,343.676758,354.809,-0.134466812,-0.878123641,0.4591488
49470500,0.9253408,1.38891459,-0.8788345,0.512277246,-0.09920181,0.0319484323,0.8524731,61.61147,343.3282,354.306549,-0.136400849,-0.879743755,0.455462039
49470511,0.9265045,1.38792992,-0.877167344,0.513684452,-0.09946024,0.0303838085,0.851653,61.7639275,343.016052,353.881073,-0.138195828,-0.881005764,0.452471852
49470522,0.927753031,1.38698268,-0.875387669,0.515265048,-0.0996626,0.0287073143,0.850732148,61.9365578,342.68866,353.4259,-0.1399886,-0.8824272,0.449138582
49470534,0.928768158,1.38590038,-0.873589933,0.516963363,-0.09980874,0.02717317,0.849734545,62.127182,342.3787,352.9951,-0.1415268,-0.883987546,0.445574224
49470545,0.929917932,1.38496113,-0.871990561,0.518817961,-0.09982684,0.02566346,0.848648369,62.3392448,342.084381,352.5709,-0.142806441,-0.885711849,0.441725045
49470556,0.931007743,1.38400626,-0.8704978,0.5208469,-0.09985843,0.0243683513,0.8474391,62.57803,341.7973,352.1726,-0.143863514,-0.887638867,0.437493563
49470567,0.9319882,1.38303661,-0.869115,0.522935867,-0.09975641,0.0231293216,0.84619844,62.8267441,341.535767,351.793365,-0.144637138,-0.8896296,0.4331735
49470578,0.932875931,1.38207364,-0.8677925,0.525419652,-0.09969283,0.0218011718,0.8447013,63.1246567,341.2226,351.357361,-0.1455118,-0.891992152,0.4279911
49470589,0.933653951,1.38111508,-0.866542935,0.52817136,-0.09949925,0.0202331617,0.8430454,63.4534149,340.8797,350.860321,-0.146391615,-0.894571245,0.422269821
49470601,0.934372365,1.38000572,-0.865247965,0.531189,-0.09931659,0.01838505,0.8412113,63.8101158,340.467529,350.2713,-0.1475606,-0.8973363,0.4159489
49470612,0.9350276,1.37896276,-0.8641194,0.5345656,-0.09917272,0.0162830241,0.839130044,64.2067261,339.970947,349.579529,-0.149028927,-0.9003698,0.408808738
49470624,0.935675442,1.37793911,-0.8629601,0.537794232,-0.09912966,0.0143078892,0.837105751,64.58433,339.461243,348.894379,-0.150574625,-0.9032179,0.401901364
49470635,0.9363582,1.37689793,-0.8619169,0.540792048,-0.09943613,0.0126023395,0.835163236,64.93199,338.909882,348.220062,-0.1524603,-0.9058055,0.395312846
49470646,0.936804533,1.375979,-0.860674739,0.54282093,-0.09964625,0.01147784,0.8338372,65.16704,338.53,347.759827,-0.153716668,-0.90753603,0.390832156
49470656,0.937207937,1.37519372,-0.8592235,0.54409647,-0.09950954,0.0104837008,0.8330348,65.3111,338.308624,347.4418,-0.154381528,-0.908589065,0.388113737
49470668,0.9377823,1.37451637,-0.8577527,0.544228256,-0.0992785245,0.009451466,0.8329886,65.3055344,338.206146,347.2343,-0.155108258,-0.908548534,0.38791877
49470679,0.9382275,1.37393379,-0.8560132,0.544050455,-0.09888513,0.00840642,0.8331628,65.26157,338.1677,347.076935,-0.155627787,-0.908227742,0.3884617
49470691,0.938524663,1.37339711,-0.854342341,0.5431806,-0.0983642638,0.00772922672,0.8337983,65.13849,338.273041,347.084656,-0.155635178,-0.907326639,0.39055866
49470700,0.9389796,1.37284064,-0.852817655,0.542393863,-0.09793545,0.00713347131,0.8343661,65.02706,338.3604,347.088684,-0.155689731,-0.9065073,0.3924351
49470713,0.939383268,1.37242532,-0.851209044,0.541871667,-0.09753847,0.006879139,0.834753931,64.9584351,338.462921,347.138123,-0.155386031,-0.906001,0.393722683
49470723,0.9397408,1.37208652,-0.8497244,0.541347146,-0.09714895,0.006531701,0.8351424,64.88706,338.550781,347.165833,-0.155194566,-0.905473,0.3950107
49470735,0.9399302,1.37179637,-0.8482077,0.5411821,-0.0967009738,0.006156082,0.835304141,64.86289,338.615662,347.162567,-0.15488632,-0.9052939,0.395541728
49470746,0.9402333,1.37156343,-0.846914649,0.5410072,-0.0960900038,0.00563359167,0.8354916,64.8363,338.698181,347.151154,-0.154469147,-0.90509665,0.396155775
49470757,0.9405414,1.37138414,-0.845561,0.5409659,-0.09535118,0.005040249,0.835606754,64.82742,338.787964,347.1302,-0.153898984,-0.9050307,0.396528065
49470768,0.9409578,1.37136424,-0.844463,0.540902436,-0.0946446657,0.00445687445,0.8357315,64.8154755,338.8737,347.108734,-0.1533736,-0.904942036,0.396933883
49470779,0.9412766,1.37120318,-0.8432114,0.5406399,-0.0940224454,0.004108567,0.8359734,64.78206,338.9898,347.1446,-0.152758017,-0.904693663,0.397736639
49470791,0.9415516,1.37107933,-0.8418766,0.5404905,-0.09350305,0.00375260063,0.8361299,64.76171,339.0716,347.153839,-0.1523049,-0.9045423,0.398254365
49470802,0.94171536,1.37084246,-0.8405091,0.539987743,-0.09304515,0.00344354869,0.836507,64.69536,339.1766,347.196075,-0.1519469,-0.9040479,0.3995117
49470813,0.941959143,1.37069631,-0.839179754,0.539463758,-0.09274243,0.0029163945,0.8368807,64.6186142,339.2188,347.17038,-0.152082115,-0.903474569,0.4007554
