"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68115080,0.422120929,1.57840979,-1.00884545,0.29534,-0.120837972,0.04898087,0.9464531,34.8122025,345.915222,1.48936164,-0.19980292,-0.5708884,0.796344936
68115091,0.423220158,1.57925344,-1.01018381,0.2945547,-0.1207264,0.04934911,0.9466928,34.7238121,345.9517,1.555845,-0.1995096,-0.569621146,0.7973253
68115102,0.424418241,1.58020878,-1.01156223,0.293929368,-0.120591842,0.0496140532,0.946890533,34.652935,345.9856,1.60686493,-0.199208483,-0.568604,0.7981263
68115114,0.4256461,1.58106232,-1.01297081,0.293348759,-0.120359361,0.04972246,0.94709444,34.5849228,346.0258,1.640499,-0.198811322,-0.567627132,0.7989203
68115126,0.426751375,1.5818305,-1.014359,0.2927468,-0.120079719,0.0497993,0.9473121,34.5138168,346.0711,1.67220056,-0.198348761,-0.566605,0.799760342
68115136,0.4279701,1.58256853,-1.01573324,0.292175621,-0.119619772,0.04973499,0.94755,34.4440079,346.134521,1.69219291,-0.197628722,-0.5656006,0.800649047
68115146,0.4292555,1.58341479,-1.01702142,0.291431963,-0.119346157,0.04962226,0.9478194,34.3533,346.172333,1.700808,-0.197314188,-0.5642942,0.801647842
68115159,0.430596739,1.58415067,-1.01857126,0.290373832,-0.119102359,0.049546238,0.9481787,34.2257271,346.209961,1.71803021,-0.197086781,-0.5624547,0.8029953
68115168,0.431828648,1.5850805,-1.019968,0.2894872,-0.118750364,0.04949902,0.9484964,34.11884,346.261719,1.74056685,-0.196609914,-0.560911238,0.804191
68115181,0.4332707,1.58589435,-1.02126288,0.2888511,-0.118623585,0.04932486,0.9487152,34.0403824,346.276459,1.73311079,-0.19658491,-0.5597771,0.804986954
68115190,0.434649885,1.58662856,-1.02278447,0.288286358,-0.118154563,0.0491702668,0.9489535,33.9700966,346.337036,1.74097383,-0.195896134,-0.5587601,0.805860937
68115203,0.4359883,1.58745646,-1.02412856,0.2878263,-0.117470548,0.0487561561,0.949199438,33.9082031,346.4151,1.72178543,-0.194939345,-0.557863951,0.8067134
68115214,0.43739143,1.5882616,-1.02536273,0.287073821,-0.11693456,0.0485067032,0.9495062,33.81416,346.482056,1.72269964,-0.194210172,-0.556501,0.807829857
68115225,0.438551456,1.58895779,-1.02652359,0.286137283,-0.116471827,0.04834048,0.9498542,33.69956,346.5438,1.73430324,-0.193598479,-0.554838,0.8091195
68115236,0.439848125,1.58991647,-1.02776766,0.2850632,-0.115959086,0.04810397,0.9502518,33.56756,346.61026,1.740691,-0.192955315,-0.552919865,0.8105849
68115248,0.4413557,1.59075963,-1.02869773,0.2840723,-0.115514442,0.0479578748,0.950610042,33.4468842,346.670471,1.75469339,-0.192371368,-0.5511637,0.8119187
68115258,0.442694426,1.59150219,-1.029796,0.2830138,-0.115001172,0.04772008,0.9509999,33.316803,346.736572,1.76031315,-0.19172132,-0.5492679,0.813355863
68115270,0.443992853,1.59236932,-1.03089964,0.282060146,-0.114362344,0.047486186,0.9513719,33.19906,346.818542,1.76960027,-0.190814316,-0.5475495,0.814726651
68115281,0.4454075,1.59306049,-1.03183126,0.281311959,-0.113727808,0.0471321456,0.951687038,33.10413,346.893829,1.75976014,-0.189948887,-0.546162367,0.815859139
68115292,0.44662565,1.59361029,-1.03273928,0.280815154,-0.113046877,0.0468937531,0.951926649,33.0406036,346.977936,1.76287663,-0.188887715,-0.54523325,0.8167265
68115303,0.447908342,1.59427023,-1.03364944,0.28055802,-0.112230927,0.0467046872,0.952108264,33.00599,347.080048,1.77400935,-0.187505245,-0.54472667,0.8173828
68115314,0.449285269,1.594871,-1.03436911,0.280209541,-0.111554764,0.04629976,0.952310145,32.9579048,347.156067,1.75287426,-0.1865222,-0.5440227,0.8180763
68115326,0.4506372,1.59541178,-1.03522384,0.279358834,-0.110909358,0.04579063,0.952659965,32.8488846,347.227264,1.72429347,-0.185733765,-0.542425156,0.8193155
68115337,0.451848477,1.59596753,-1.03580141,0.278197825,-0.110179186,0.0448786765,0.953127742,32.697628,347.296417,1.6510855,-0.185059369,-0.5402055,0.820933044
68115348,0.453088,1.59661984,-1.0362947,0.2770848,-0.109497808,0.0439564474,0.953573346,32.55219,347.3585,1.57387686,-0.184469044,-0.538067639,0.8224685
68115359,0.454264969,1.59716368,-1.03674006,0.275677174,-0.10875874,0.0431154966,0.9541041,32.37293,347.433167,1.51358557,-0.183762416,-0.5354278,0.824347258
68115370,0.455467254,1.59772933,-1.03715408,0.2748194,-0.108127467,0.0424171761,0.9544546,32.26109,347.4955,1.45957828,-0.1830914,-0.5337782,0.8255655
68115381,0.456680059,1.59816742,-1.03751791,0.27414602,-0.107449822,0.0419909358,0.954743564,32.1746674,347.572784,1.43975878,-0.182150766,-0.5325021,0.826597
68115392,0.457913518,1.59857321,-1.03787458,0.273946673,-0.106550828,0.0415796973,0.9549195,32.1443939,347.676544,1.42335784,-0.1807137,-0.5320548,0.8272003
68115403,0.459096849,1.59901214,-1.03818476,0.273914218,-0.105551451,0.0409638621,0.955066442,32.13122,347.784821,1.38188767,-0.179176137,-0.5318601,0.8276598
68115415,0.4602449,1.5993042,-1.03836858,0.274037629,-0.104325868,0.04028237,0.9551947,32.1355133,347.91925,1.33824766,-0.177225262,-0.531923532,0.828039
68115426,0.461498648,1.59955478,-1.03864563,0.2739982,-0.103263237,0.0396114178,0.9553495,32.1209946,348.033752,1.29208887,-0.175598055,-0.5317089,0.8285234
68115437,0.46261102,1.5997349,-1.03866625,0.273751646,-0.102204733,0.03906293,0.9555566,32.0835381,348.153473,1.26441073,-0.173937723,-0.531155169,0.829228461
68115448,0.463734925,1.59998155,-1.03858483,0.2736012,-0.101198584,0.0385360941,0.9557281,32.0579224,348.2665,1.23617673,-0.172349632,-0.5307763,0.829802454
68115459,0.464873821,1.60029685,-1.03855217,0.273444563,-0.100308456,0.03803721,0.9558868,32.0321465,348.365448,1.20723152,-0.170964912,-0.530395,0.8303326
68115470,0.46594438,1.6004777,-1.03846574,0.27330038,-0.0994436,0.03755349,0.956037462,32.0081367,348.461517,1.17908549,-0.169616848,-0.530039668,0.83083576
68115482,0.467059731,1.60078549,-1.03828955,0.273317218,-0.09849331,0.03694119,0.9561549,32.00168,348.563019,1.13534975,-0.168156385,-0.529944062,0.831193566
68115493,0.467963517,1.60096407,-1.03805733,0.27332145,-0.09774332,0.03653592,0.9562462,31.9965,348.646027,1.11101425,-0.166961253,-0.5298675,0.831483245
68115504,0.4689749,1.60103583,-1.03787029,0.273431957,-0.0970371962,0.0361931548,0.956299543,32.0047722,348.724976,1.09171116,-0.165800512,-0.5299899,0.8316375
68115515,0.470020115,1.601208,-1.03766024,0.2734518,-0.09642372,0.0359277837,0.956365943,32.00333,348.7952,1.08013034,-0.1647837,-0.52996856,0.831853151
68115527,0.470952839,1.60136628,-1.037354,0.273619622,-0.09583895,0.0356684849,0.956386447,32.019577,348.861023,1.06634092,-0.163798943,-0.530209,0.8318944
68115538,0.471908242,1.60149622,-1.03708446,0.273591816,-0.0953454,0.0353576429,0.956455231,32.012146,348.914185,1.04501235,-0.1630401,-0.530099034,0.832113564
68115548,0.472866625,1.601759,-1.03664327,0.273522377,-0.09493433,0.0349800922,0.956529856,31.9991226,348.9544,1.01250482,-0.162479371,-0.5299063,0.832345963
68115560,0.4736608,1.60191166,-1.03617191,0.273363441,-0.09469335,0.0346499234,0.9566112,31.9762249,348.97467,0.980901837,-0.1622254,-0.5295673,0.8326112
68115571,0.474530816,1.60222328,-1.0357399,0.273138225,-0.09475741,0.0347156264,0.9566668,31.9503174,348.970062,0.9898926,-0.1623382,-0.5291837,0.8328331
68115582,0.475553244,1.6023674,-1.03515184,0.2728128,-0.09503263,0.03500135,0.956721961,31.9152679,348.946533,1.02070785,-0.162741989,-0.5286645,0.8330839
68115593,0.476428747,1.60247231,-1.03454041,0.272758454,-0.0953417,0.0354364775,0.9566907,31.9141617,348.9225,1.06607008,-0.163093835,-0.528648138,0.8330256
68115604,0.477389485,1.60262346,-1.03398693,0.2728847,-0.0956715643,0.0357133374,0.956611454,31.9327,348.888855,1.08789086,-0.163549781,-0.528922737,0.832761765
68115616,0.478479117,1.60275185,-1.03330255,0.273144156,-0.0959145,0.0356175974,0.9565167,31.9626522,348.8521,1.06309938,-0.164030164,-0.5293664,0.832385361
68115627,0.479514629,1.60280883,-1.03271735,0.2733868,-0.09598566,0.0352537557,0.9564537,31.9873066,348.828033,1.01028419,-0.164335847,-0.529731333,0.8320928
68115638,0.4804895,1.60301542,-1.03210461,0.2737051,-0.09606722,0.034660995,0.956376135,32.01827,348.793671,0.9264803,-0.164779,-0.530189633,0.8317132
68115649,0.481697083,1.60308361,-1.031258,0.2739156,-0.0962599143,0.03412703,0.9563157,32.0371933,348.7476,0.847483158,-0.165413886,-0.530469656,0.83140856
68115660,0.482829243,1.60320234,-1.03055644,0.274064243,-0.09651454,0.0337971337,0.956259131,32.05119,348.701263,0.7933263,-0.166060641,-0.5306767,0.8311475
68115671,0.483935118,1.60322487,-1.029776,0.2741113,-0.09688235,0.0339124463,0.956204355,32.0584373,348.657166,0.7938009,-0.166687086,-0.5307839,0.8309536
68115682,0.485070825,1.60337424,-1.02895248,0.274082154,-0.09734463,0.0343348868,0.9561507,32.0603638,348.612518,0.83144027,-0.167331114,-0.5308124,0.830805957
68115694,0.486217082,1.60345531,-1.02809858,0.274104,-0.09774624,0.0346194431,0.9560932,32.0666771,348.570374,0.852848649,-0.167930365,-0.5309058,0.830625355
68115705,0.4873887,1.60360289,-1.0272373,0.274162263,-0.09811899,0.0347857736,0.9560323,32.0759,348.527435,0.8595646,-0.168535963,-0.5310422,0.8304154
68115716,0.488675833,1.60368061,-1.0262053,0.274457783,-0.09850538,0.0347562879,0.955908835,32.11096,348.473938,0.837228,-0.169246048,-0.5315606,0.829939246
68115728,0.4898206,1.60369551,-1.02520955,0.274756223,-0.09885024,0.03470592,0.9557893,32.14607,348.425079,0.8136675,-0.169888675,-0.5320795,0.8294753
68115739,0.491047621,1.60363126,-1.02423191,0.275059462,-0.09903106,0.0347204879,0.9556828,32.18238,348.399963,0.8045835,-0.170184165,-0.532616,0.82907027
68115750,0.492451876,1.60370779,-1.02311826,0.275452018,-0.09951561,0.03485273,0.9555146,32.2309723,348.338867,0.7979918,-0.170976728,-0.533333659,0.8284457
68115761,0.493959427,1.60377288,-1.0222609,0.275810272,-0.0999112353,0.03519743,0.9553573,32.27801,348.2975,0.822677,-0.171486229,-0.534027934,0.8278929
68115772,0.495306075,1.603742,-1.021241,0.276099652,-0.100353405,0.03582141,0.9552042,32.32036,348.260834,0.882683933,-0.171935424,-0.53465265,0.827396333
68115783,0.496573031,1.60382152,-1.020341,0.276334316,-0.100914359,0.03643719,0.9550539,32.3562851,348.2087,0.9378673,-0.172619611,-0.5351824,0.8269113
68115794,0.498001277,1.60387027,-1.01929438,0.276658833,-0.1014387,0.03700744,0.9548825,32.4023438,348.1591,0.987275243,-0.173247218,-0.5358613,0.826340139
68115805,0.4994233,1.60388076,-1.01826429,0.276949048,-0.101755671,0.0376833342,0.9547382,32.44547,348.140869,1.05874,-0.173427328,-0.536496639,0.82589
68115817,0.500926,1.60393858,-1.01718569,0.277372181,-0.102123447,0.0383631475,0.954549,32.504528,348.1153,1.12693954,-0.17368193,-0.5373663,0.825270951
68115828,0.5024681,1.60395861,-1.01617169,0.277757436,-0.102217957,0.0389264971,0.954404056,32.5573578,348.121521,1.19104052,-0.173490211,-0.538143635,0.8248046
68115839,0.503866732,1.6040343,-1.01526749,0.278051,-0.102334656,0.0394094773,0.9542862,32.5983429,348.122437,1.24516964,-0.1733974,-0.5387464,0.8244305
68115850,0.505409062,1.60409081,-1.01421309,0.2787471,-0.102557667,0.04034904,0.9540199,32.692955,348.124146,1.34897172,-0.173189744,-0.5401368,0.823563933
68115861,0.5069904,1.60405064,-1.01325345,0.279258937,-0.102715045,0.0411781073,0.953817844,32.7642441,348.1316,1.44358683,-0.172944173,-0.541183531,0.822928131
68115872,0.5086456,1.60395,-1.01226354,0.2799899,-0.103065789,0.0421113633,0.953524947,32.863205,348.116364,1.54134357,-0.172970086,-0.542635143,0.8219662
68115884,0.5102307,1.60391378,-1.011335,0.280577183,-0.103189535,0.042831257,0.953306854,32.9421349,348.123932,1.62219727,-0.172707632,-0.5437918,0.8212567
68115895,0.511939943,1.60395372,-1.01039732,0.281013,-0.103506237,0.0433489978,0.9531207,33.00091,348.099365,1.67132843,-0.1729446,-0.5446524,0.8206363
68115906,0.5136222,1.60400116,-1.00941873,0.281512558,-0.103621222,0.04370619,0.952944458,33.0649529,348.0949,1.70656061,-0.172882855,-0.545589447,0.820026636
68115917,0.515287161,1.60407281,-1.00849187,0.281907737,-0.103680633,0.0439317636,0.9528108,33.11486,348.093384,1.7282511,-0.17280665,-0.546319246,0.8195567
68115929,0.5171207,1.60411859,-1.0076319,0.282219648,-0.103718154,0.0440417,0.9527093,33.1533928,348.0908,1.73686385,-0.172767639,-0.5468824,0.81918925
68115940,0.518874764,1.60424316,-1.00677061,0.2826101,-0.103677355,0.0442806035,0.952586949,33.20274,348.103058,1.76431644,-0.1724951,-0.5476032,0.8187651
68115951,0.520738363,1.60423028,-1.005948,0.2832011,-0.1038699,0.044658266,0.9523728,33.2781029,348.0887,1.79798162,-0.172551185,-0.5487033,0.81801635
68115962,0.5225509,1.604256,-1.00507545,0.283908248,-0.103812061,0.0449099429,0.952156663,33.3652725,348.101959,1.823523,-0.172190085,-0.5499746,0.817238331
68115973,0.524468541,1.604171,-1.00422347,0.2844685,-0.103670739,0.04495751,0.9520026,33.4322853,348.1192,1.82773387,-0.171811625,-0.550951064,0.8166601
68115984,0.5264053,1.60426414,-1.00332856,0.284978658,-0.10354434,0.044819247,0.951870263,33.49107,348.127533,1.80774486,-0.1715765,-0.551807,0.8161315
68115996,0.5283099,1.60430956,-1.00243533,0.285281479,-0.103313349,0.0446346,0.95181334,33.5244064,348.1491,1.7886709,-0.171203211,-0.5522921,0.81588167
68116007,0.530311942,1.60429716,-1.00152278,0.285686672,-0.103025116,0.044326432,0.951737463,33.5683174,348.1728,1.75432885,-0.170778781,-0.5529309,0.8155379
68116018,0.5322289,1.604307,-1.000743,0.28604123,-0.102626063,0.04402838,0.9516879,33.606144,348.211853,1.72643518,-0.17014809,-0.553480864,0.8152966
68116029,0.5343366,1.60431612,-0.999912,0.286409885,-0.1021708,0.04359732,0.951645851,33.64395,348.253052,1.68319368,-0.169487432,-0.5540303,0.815061033
68116040,0.5363913,1.60426211,-0.999052048,0.286974967,-0.101627044,0.043415647,0.951542139,33.7080956,348.314575,1.673552,-0.168486416,-0.554962,0.8146346
68116051,0.5384332,1.604337,-0.998164654,0.287435442,-0.101177379,0.0433643274,0.9514534,33.76155,348.369415,1.6787008,-0.167602241,-0.555737853,0.814288
68116062,0.5405653,1.60432839,-0.997377634,0.287935555,-0.100823887,0.04338776,0.951338649,33.82082,348.414246,1.6893158,-0.166849554,-0.556597531,0.8138553
68116074,0.5426991,1.60428143,-0.9964597,0.288548678,-0.100324258,0.0433750227,0.951206267,33.8928642,348.4764,1.69964862,-0.165826514,-0.557641745,0.8133494
68116085,0.544789255,1.60429716,-0.9956144,0.289120466,-0.0998951048,0.0432119556,0.9510852,33.95832,348.523529,1.688015,-0.165030584,-0.5585897,0.812860668
68116096,0.5470081,1.60429835,-0.9949086,0.289717585,-0.09945163,0.042878028,0.9509651,34.02477,348.5656,1.65421426,-0.164305031,-0.559551239,0.81234616
68116107,0.549037039,1.60436356,-0.9941417,0.2904023,-0.09895945,0.0425657481,0.950821638,34.10188,348.6145,1.62412179,-0.16346319,-0.560666144,0.8117471
68116118,0.5511333,1.60437715,-0.993317,0.291054368,-0.09884448,0.0422996879,0.950646043,34.17632,348.6152,1.58516645,-0.163309216,-0.561741531,0.811034262
68116130,0.5531091,1.60436368,-0.992450833,0.291641772,-0.0985079855,0.041913826,0.9505181,34.24129,348.64093,1.54033589,-0.1628196,-0.562679231,0.8104825
68116141,0.5551578,1.60432386,-0.991632938,0.292122036,-0.09840359,0.0414981321,0.9503996,34.29351,348.635132,1.48345411,-0.162800416,-0.563432455,0.809962869
68116153,0.5571773,1.60425067,-0.9908997,0.2924499,-0.09829656,0.04117703,0.9503238,34.3286667,348.6344,1.44114852,-0.162742689,-0.563939333,0.8096217
68116168,0.559165657,1.60426378,-0.9900851,0.2928267,-0.09817823,0.040744327,0.950238645,34.3683357,348.6303,1.38391232,-0.162723452,-0.564510942,0.8092271
68116176,0.5611471,1.60423207,-0.989326358,0.293222964,-0.09821599,0.0403449945,0.950129569,34.4109459,348.606567,1.32434142,-0.162975684,-0.565124631,0.8087478
68116186,0.5631584,1.60424614,-0.98852,0.293547243,-0.0982162,0.03995129,0.950046062,34.4449768,348.58847,1.26798975,-0.163164631,-0.5656145,0.8083672
68116196,0.565039933,1.60422039,-0.9876567,0.294049084,-0.09822156,0.0395057462,0.949909,34.49959,348.566345,1.20212245,-0.163369834,-0.566400349,0.8077753
68116207,0.566923141,1.60413885,-0.9870002,0.2944732,-0.0982662,0.038998656,0.9497939,34.5442238,348.5369,1.12749016,-0.163697153,-0.5670422,0.807258546
68116219,0.5688967,1.60411239,-0.9862448,0.2951915,-0.0983449,0.0384183936,0.9495864,34.6231422,348.4978,1.03762543,-0.164092392,-0.56817615,0.8063805
68116230,0.5707879,1.60403728,-0.9854553,0.2956913,-0.09833327,0.03802622,0.9494479,34.678112,348.4798,0.979308367,-0.16423659,-0.568965435,0.8057944
68116241,0.572678864,1.6041609,-0.9847697,0.296284139,-0.0984185,0.0375412628,0.9492735,34.74317,348.4443,0.903294265,-0.164606377,-0.569898844,0.805059
68116252,0.5745933,1.6041311,-0.9840206,0.29676196,-0.09844031,0.0369986519,0.9491433,34.79372,348.415619,0.823825955,-0.164908335,-0.5706236,0.8044837
68116264,0.5766899,1.60411465,-0.983412,0.2972121,-0.0984371454,0.0364987329,0.9490221,34.8414459,348.39212,0.751373947,-0.165142328,-0.571307361,0.8039502
68116275,0.5786618,1.60419178,-0.9826069,0.297601849,-0.09853763,0.03617963,0.9489018,34.8842163,348.362579,0.6993113,-0.165470824,-0.5719199,0.803446949
68116286,0.5805684,1.60414231,-0.981856,0.29813534,-0.098510094,0.0357991569,0.948751569,34.943325,348.3465,0.642388761,-0.165577218,-0.5727659,0.8028222
68116297,0.582510233,1.60405707,-0.9811624,0.298726529,-0.09838303,0.03546068,0.94859153,35.00979,348.34494,0.5943477,-0.16546452,-0.573716342,0.802166462
68116308,0.5844052,1.603972,-0.9804089,0.299287647,-0.09815468,0.03528839,0.9484447,35.07464,348.364075,0.5730491,-0.165065825,-0.574643,0.801585138
68116320,0.5862671,1.6038301,-0.979704857,0.299973637,-0.09795134,0.0350447223,0.948258042,35.1535873,348.375854,0.53940773,-0.164741307,-0.5757702,0.8008427
68116331,0.5880111,1.60368919,-0.97890687,0.300632864,-0.09776946,0.0350275524,0.9480686,35.23213,348.394379,0.535326064,-0.164323449,-0.5768904,0.800122
68116342,0.5897746,1.60342836,-0.9782225,0.301203579,-0.0975711048,0.03500638,0.9479087,35.300045,348.415649,0.5327246,-0.1638889,-0.5778582,0.799512565
68116353,0.5915461,1.60333157,-0.9775038,0.301679373,-0.09733641,0.03479981,0.947789133,35.3543434,348.434784,0.5084107,-0.163512021,-0.578631461,0.799030364
68116364,0.5932945,1.60322762,-0.9768121,0.3021735,-0.09714831,0.0346593969,0.947656155,35.41168,348.450256,0.490641564,-0.163180083,-0.5794473,0.798506737
68116375,0.5949273,1.60325265,-0.9762429,0.302650064,-0.09705372,0.034534324,0.947518349,35.46717,348.453918,0.471146882,-0.163016737,-0.5802364,0.797967
68116386,0.5965824,1.60312879,-0.9756315,0.303039759,-0.09691356,0.0345700532,0.9474068,35.514183,348.4712,0.476300478,-0.162680939,-0.5809045,0.797549367
68116398,0.5982361,1.60303259,-0.9749613,0.30343172,-0.0968698859,0.03445319,0.947290063,35.5596848,348.469,0.456924081,-0.162619382,-0.581550658,0.7970908
68116408,0.5998806,1.60305262,-0.9743358,0.304008633,-0.09677709,0.03434612,0.947118461,35.62743,348.4723,0.438278556,-0.1624357,-0.5825122,0.7964259
68116420,0.601498,1.60298634,-0.9737239,0.3045657,-0.09676197,0.0342373177,0.946944952,35.69283,348.465179,0.4163026,-0.1624015,-0.5834396,0.7957537
68116431,0.6028366,1.60279715,-0.972906351,0.3051689,-0.09663363,0.0338377468,0.9467782,35.76021,348.460541,0.359713733,-0.162328765,-0.5843942,0.7950678
68116442,0.6044061,1.602778,-0.9722229,0.3054758,-0.09662202,0.03314491,0.9467049,35.788578,348.429932,0.263143867,-0.162695155,-0.584795952,0.794697464
68116454,0.6059007,1.60276258,-0.9716016,0.305671036,-0.09670554,0.0326425843,0.9466508,35.80588,348.395538,0.189484566,-0.163136974,-0.5850409,0.7944265
68116465,0.6075393,1.60276628,-0.9711592,0.305741,-0.09692692,0.03237731,0.9466147,35.8110733,348.353668,0.143326223,-0.16370675,-0.58511436,0.7942552
68116476,0.608951,1.60265207,-0.9706166,0.305932075,-0.09713172,0.03226224,0.9465359,35.83258,348.3194,0.116136014,-0.164137214,-0.585418761,0.793942
68116494,0.610371947,1.60265255,-0.9700515,0.30609867,-0.09746865,0.0320713781,0.946453869,35.8502274,348.264221,0.07338151,-0.164865151,-0.585668445,0.793606937
68116503,0.611865044,1.60264969,-0.9695909,0.306325644,-0.09777341,0.0318497755,0.9463565,35.8747063,348.2115,0.0269739833,-0.1655442,-0.5860147,0.7932099
68116510,0.6132859,1.60245693,-0.969020247,0.306521744,-0.09799699,0.03142702,0.946284,35.892952,348.161346,359.957672,-0.166199833,-0.5862727,0.792882
68116520,0.6146202,1.60239339,-0.9684795,0.306804955,-0.0981656,0.03104068,0.9461875,35.92207,348.1194,359.894257,-0.166719258,-0.5866843,0.7924685
68116532,0.615787268,1.60221326,-0.967787862,0.307139069,-0.09828405,0.0304847453,0.946084857,35.95514,348.0764,359.8095,-0.167243987,-0.5871516,0.7920117
68116543,0.6170347,1.60209906,-0.9672984,0.307559937,-0.0983189,0.03002031,0.9459594,35.9997368,348.047729,359.739227,-0.167545289,-0.587781549,0.791480541
68116555,0.618295133,1.60200334,-0.9667742,0.3079125,-0.09832681,0.0296983533,0.945854,36.0379448,348.029449,359.690247,-0.167716622,-0.588320851,0.79104346
68116565,0.6193702,1.60205126,-0.966261864,0.3083931,-0.09826359,0.0295620728,0.9457083,36.0938454,348.027527,359.6672,-0.1676239,-0.58910954,0.790475965
68116576,0.620389044,1.60191226,-0.9659095,0.308719,-0.09828664,0.0294324923,0.945603549,36.13127,348.015656,359.643677,-0.167707652,-0.5896372,0.790064633
68116587,0.6215066,1.60180664,-0.9654542,0.309184521,-0.09834896,0.0292667914,0.9454501,36.1849632,347.9955,359.6113,-0.167870387,-0.590393841,0.789464831
68116599,0.622858942,1.60176265,-0.96523,0.309440255,-0.09853037,0.0288119819,0.945361555,36.20979,347.948669,359.5382,-0.16846247,-0.590743542,0.789077
68116610,0.62390846,1.60182333,-0.96481967,0.309877247,-0.09853683,0.0283657014,0.9452312,36.25652,347.924072,359.471039,-0.1687004,-0.5914014,0.788533151
68116621,0.624924242,1.60180628,-0.964383841,0.310323626,-0.09862452,0.0278672446,0.9450905,36.3036575,347.886,359.393036,-0.169122458,-0.5920646,0.7879449
68116632,0.6260105,1.60179925,-0.964014053,0.310369968,-0.09891208,0.0275747776,0.945053756,36.30529,347.8337,359.34024,-0.1698377,-0.592087567,0.7877738
68116643,0.627063632,1.60188413,-0.963411,0.310373485,-0.09908341,0.0270908065,0.94504863,36.2993851,347.789337,359.267639,-0.170460731,-0.592004538,0.787701547
68116654,0.6279472,1.60199869,-0.962874055,0.3102109,-0.0993557647,0.0267425831,0.9450833,36.2752075,347.7389,359.2115,-0.171207264,-0.5916644,0.787795246
68116666,0.6287192,1.60198116,-0.9622252,0.3097738,-0.09969486,0.0265891422,0.9451953,36.2205544,347.690765,359.1831,-0.171989009,-0.5908951,0.7882022
68116677,0.6294758,1.60204673,-0.9616306,0.309239417,-0.09984294,0.026316667,0.94536227,36.1528664,347.66452,359.148956,-0.17249921,-0.5899416,0.78880477
68116688,0.6302299,1.60204244,-0.961070657,0.308834016,-0.09999548,0.0259557366,0.9454887,36.0994835,347.6325,359.100647,-0.173057169,-0.589189053,0.7892449
68116699,0.630893767,1.60203373,-0.960477948,0.3086664,-0.09996979,0.0256435946,0.9455546,36.07538,347.624329,359.0628,-0.173223153,-0.588849068,0.789462149
68116710,0.6313495,1.60193551,-0.9600216,0.3085565,-0.09989516,0.0253754742,0.945605636,36.05881,347.624054,359.032074,-0.173263311,-0.5886153,0.7896277
