"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52549878,0.7652885,1.49231482,-0.878396869,0.453248918,0.143305808,-0.0530655719,0.8781873,54.22158,20.3792381,3.59928942,0.203594849,-0.811284065,0.548057735
52549890,0.775993,1.490878,-0.8768798,0.454818636,0.146009371,-0.0534053631,0.876908839,54.4161072,20.8905621,3.85801578,0.207494289,-0.81326437,0.5436425
52549901,0.7865304,1.48963261,-0.8753146,0.4563638,0.148523331,-0.0538579337,0.8756553,54.6104126,21.361824,4.083421,0.210952848,-0.815233052,0.5393458
52549912,0.797252,1.48860586,-0.8732534,0.458145,0.150941417,-0.0546934232,0.8742589,54.8438339,21.7970467,4.250149,0.2138087,-0.817585647,0.5346397
52549923,0.80788976,1.48748994,-0.8710953,0.459491223,0.153299764,-0.0554149337,0.873095751,55.0197639,22.2163677,4.41324759,0.2167654,-0.8193498,0.530734
52549934,0.8186533,1.48634124,-0.8688997,0.460190266,0.1556177,-0.05624455,0.8722641,55.11686,22.5927067,4.523736,0.219713062,-0.8203202,0.5280161
52549945,0.829276741,1.4852221,-0.866722941,0.4610097,0.158278435,-0.05767891,0.871258438,55.24285,22.98539,4.570554,0.222621769,-0.8215758,0.524835944
52549957,0.8397308,1.48392975,-0.864578843,0.461896569,0.161216944,-0.05964751,0.8701166,55.39029,23.3867779,4.557382,0.225453109,-0.8230401,0.5213213
52549968,0.849915147,1.48262668,-0.8627287,0.462554663,0.164661258,-0.0621071048,0.8689491,55.520237,23.8282719,4.49766064,0.228708655,-0.8243262,0.5178597
52549979,0.8600438,1.481448,-0.860793948,0.463856876,0.1680165,-0.0647573248,0.8674179,55.7384338,24.2702713,4.434425,0.231404752,-0.8264761,0.5132145
52549990,0.869956,1.48031819,-0.859029651,0.4652367,0.171789035,-0.0676966161,0.8657139,55.9739075,24.7703876,4.369564,0.23445043,-0.8287828,0.5080867
52550001,0.879586756,1.47914815,-0.8572345,0.4666057,0.175246537,-0.0700604841,0.864094555,56.19528,25.2671127,4.377336,0.237477913,-0.830938637,0.503135562
52550012,0.888929844,1.47800255,-0.855453134,0.467854261,0.17843315,-0.07175722,0.8626268,56.3848534,25.7712116,4.47157,0.240698591,-0.832774937,0.498548
52550023,0.8981445,1.4769268,-0.8537364,0.469195276,0.1812923,-0.0733543858,0.861166656,56.5854263,26.2320652,4.5600543,0.243410692,-0.8347078,0.4939778
52550034,0.906796038,1.4758532,-0.852073669,0.471019059,0.1837772,-0.0745396838,0.859541059,56.8370132,26.6907635,4.717139,0.245708883,-0.837117851,0.488733977
52550046,0.915439665,1.47485423,-0.850296,0.472767383,0.186024264,-0.07583502,0.8579832,57.0839043,27.0951233,4.830755,0.247506708,-0.8394672,0.48377195
52550057,0.9236961,1.47382283,-0.8485943,0.474501222,0.188035354,-0.07698312,0.8564841,57.3260841,27.4716434,4.949365,0.249041408,-0.841756642,0.4789826
52550068,0.9315636,1.47278786,-0.846921444,0.4759074,0.189766958,-0.07798258,0.8552306,57.52419,27.7928486,5.047035,0.250364065,-0.8436182,0.4750013
52550079,0.9393021,1.471818,-0.845276833,0.4772295,0.191279233,-0.079081364,0.8540553,57.7163162,28.0602722,5.10097027,0.251246154,-0.845414,0.4713285
52550090,0.946463,1.4708972,-0.84376955,0.4788513,0.192437977,-0.08034464,0.852768362,57.95387,28.2646389,5.110855,0.251263767,-0.847621143,0.467338145
