"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36417151,0.632183,1.3913343,-0.85392797,0.462764055,0.115375288,-0.08094926,0.8752058,55.966114,13.1189728,356.423737,0.127033427,-0.8287067,0.545075953
36417162,0.6387347,1.39099622,-0.8530773,0.462871015,0.118646055,-0.08263307,0.8745544,56.018692,13.558,356.440735,0.131027967,-0.829219937,0.543347061
36417173,0.6451528,1.39058971,-0.852440357,0.4630259,0.121928893,-0.0843419656,0.873857439,56.07868,13.9985647,356.4563,0.134991914,-0.829804659,0.5414807
36417185,0.6516531,1.39016747,-0.851783633,0.462776423,0.125128925,-0.0862343,0.873352468,56.0899734,14.4007578,356.422424,0.1387489,-0.8299147,0.540361464
36417195,0.6582465,1.389802,-0.8509792,0.462574422,0.12831521,-0.08802272,0.8728185,56.1065865,14.8115168,356.407227,0.142557666,-0.8300764,0.5391202
36417207,0.664873838,1.389483,-0.8503814,0.462215632,0.13145256,-0.08981157,0.8723594,56.10369,15.2108994,356.3836,0.14632313,-0.8300482,0.5381538
36417218,0.6714446,1.38915539,-0.8497946,0.461992383,0.1346767,-0.0917191058,0.8717872,56.12165,15.61786,356.350739,0.15007177,-0.830222964,0.536850452
36417229,0.677974164,1.38874507,-0.8493533,0.461792082,0.1375953,-0.09365192,0.8712319,56.1427422,15.9673347,356.284363,0.1532594,-0.8304281,0.5356312
36417240,0.6846043,1.38825846,-0.8487942,0.4617426,0.140530661,-0.09527471,0.8706134,56.1786,16.3525772,356.2796,0.156710967,-0.830776632,0.5340898
36417251,0.691162467,1.38775635,-0.84818244,0.46174252,0.14316985,-0.09687466,0.8700067,56.2198563,16.6871414,356.2517,0.159655154,-0.8311772,0.5325925
36417263,0.697745562,1.38731194,-0.847778559,0.461752921,0.145970747,-0.0986273959,0.8693386,56.2668266,17.0379086,356.213165,0.162713036,-0.831632733,0.5309536
36417274,0.7044085,1.38694334,-0.847158134,0.461729974,0.1488221,-0.100291558,0.868676662,56.3087959,17.4063129,356.1951,0.165941328,-0.8320393,0.5293148
36417285,0.711243868,1.38656712,-0.8466605,0.4614385,0.151833415,-0.102159731,0.8680925,56.3217964,17.7797527,356.148865,0.169330031,-0.8321651,0.528042257
36417297,0.7179455,1.38609469,-0.8462473,0.461122,0.154909775,-0.104064263,0.8674907,56.33359,18.161705,356.102051,0.172792926,-0.832279265,0.5267389
36417308,0.724664569,1.38550234,-0.845770836,0.46090737,0.158203319,-0.105882488,0.8667901,56.3586731,18.5948772,356.095673,0.1766541,-0.832521856,0.5250722
36417318,0.731407642,1.38495111,-0.8453102,0.4606663,0.161429763,-0.107695624,0.8660997,56.38087,19.01618,356.083221,0.180405051,-0.832736433,0.523453951
36417330,0.738129258,1.38441515,-0.8449205,0.4604264,0.164749712,-0.109367155,0.8653924,56.4014664,19.468853,356.1059,0.184435248,-0.8329354,0.5217301
36417341,0.7447338,1.38388324,-0.8444878,0.460374355,0.168213814,-0.1110645,0.86453706,56.4482079,19.9515,356.145233,0.188591659,-0.83338654,0.51951915
36417352,0.7514716,1.3834,-0.8442038,0.460311681,0.1717248,-0.112729006,0.863664269,56.4938164,20.446846,356.1957,0.192844182,-0.833826244,0.5172475
36417363,0.758116,1.382884,-0.84394,0.460477948,0.175097212,-0.1143874,0.8626799,56.5688,20.92453,356.242737,0.196759939,-0.834548,0.514602065
36417374,0.764802,1.38225913,-0.843678951,0.460596681,0.178476065,-0.115980908,0.8617108,56.63687,21.4097366,356.301666,0.200748652,-0.8352019,0.511994
36417389,0.7713313,1.38160872,-0.8433227,0.46060127,0.181757331,-0.117436394,0.8608249,56.6871223,21.88773,356.372437,0.204739779,-0.835683942,0.5096215
36417397,0.777883768,1.38104868,-0.843130231,0.460496515,0.184864253,-0.118617155,0.8600571,56.71622,22.3566246,356.471375,0.208742052,-0.8359628,0.507536352
36417408,0.7843894,1.38049841,-0.8428438,0.460352272,0.187895328,-0.119822852,0.859310031,56.74089,22.80855,356.55722,0.212599233,-0.836199,0.5055423
36417420,0.7909416,1.3799541,-0.8426845,0.45994705,0.190961018,-0.120878957,0.8587031,56.7287025,23.27315,356.6629,0.2167618,-0.8360823,0.5039652
36417430,0.797404945,1.37937152,-0.84257406,0.459489971,0.194160149,-0.121725112,0.8581106,56.70495,23.78088,356.8173,0.221358836,-0.835854769,0.5023416
36417441,0.8038926,1.37882018,-0.842455864,0.459237933,0.197646618,-0.122826852,0.857292235,56.7153969,24.32634,356.9643,0.226068318,-0.835954845,0.5000727
36417452,0.810309052,1.37826073,-0.842404962,0.459057957,0.201299116,-0.123972066,0.8563734,56.736927,24.90256,357.124329,0.2309537,-0.836161,0.497488916
36417464,0.81667906,1.377681,-0.8423797,0.458942443,0.205057174,-0.125109136,0.8553778,56.7668571,25.5030651,357.300446,0.235966936,-0.8364474,0.4946468
36417475,0.822935939,1.37719965,-0.8423748,0.458826035,0.208898067,-0.126140833,0.854358733,56.7938156,26.1303024,357.50473,0.241194382,-0.8367052,0.491680562
36417487,0.8292473,1.37658167,-0.8424624,0.45851633,0.212876678,-0.1271393,0.8533944,56.795414,26.7801247,357.720123,0.246744633,-0.836720467,0.4888926
36417497,0.8353958,1.37594831,-0.8425161,0.458254069,0.216744676,-0.128043622,0.8524259,56.7996368,27.42045,357.943756,0.2521645,-0.8367608,0.48604992
36417509,0.841409266,1.375309,-0.8426346,0.4578606,0.220927462,-0.128951922,0.851426,56.7877121,28.1153431,358.192352,0.258122772,-0.836646855,0.483109474
36417519,0.8474514,1.37462771,-0.8427813,0.4573744,0.225059673,-0.130032375,0.850440145,56.76913,28.7814846,358.4005,0.2638526,-0.8364692,0.4803136
36417531,0.85334444,1.37387514,-0.842948258,0.4567622,0.2291548,-0.131102413,0.849510849,56.7341423,29.43607,358.5994,0.269573718,-0.8361344,0.47771275
36417542,0.8591856,1.37313235,-0.843144059,0.456282139,0.233088881,-0.132153735,0.848535,56.7148743,30.068306,358.79245,0.2749694,-0.835949838,0.47495237
36417553,0.8648845,1.372362,-0.843406558,0.4561611,0.236923978,-0.133108929,0.84738785,56.7372551,30.708807,359.013947,0.280094773,-0.8361642,0.471568137
36417564,0.8703922,1.37154222,-0.843698,0.4560766,0.240637541,-0.133946672,0.84625417,56.75966,31.3398323,359.2466,0.285101175,-0.8363786,0.4681754
36417576,0.8758679,1.37068439,-0.8439369,0.456117034,0.244118556,-0.134934321,0.845077634,56.802536,31.9212818,359.4384,0.289506555,-0.836788535,0.464726746
36417587,0.881151438,1.36984777,-0.8441657,0.456144631,0.247520059,-0.135899052,0.8439179,56.8427544,32.4905624,359.6265,0.293793976,-0.8371727,0.461331785
36417598,0.8862703,1.36900628,-0.8445791,0.4558989,0.250955045,-0.136972129,0.84286207,56.85269,33.0431023,359.782379,0.2981501,-0.8372675,0.458355516
36417609,0.8912001,1.36810732,-0.8448136,0.455773652,0.254220724,-0.138290539,0.8417351,56.8869133,33.5497169,359.8874,0.301914662,-0.837594,0.455284417
36417620,0.896084547,1.3673408,-0.845133543,0.4555988,0.257239372,-0.1394521,0.8407204,56.90933,34.0207863,359.991119,0.3054644,-0.8378076,0.452515274
36417631,0.9008682,1.3665545,-0.845482,0.455281854,0.260187566,-0.140719354,0.8397732,56.9183769,34.4617653,0.0601140149,0.308863163,-0.837893844,0.450041741
36417642,0.90540874,1.36569762,-0.8457475,0.455165446,0.2628868,-0.141962335,0.8387859,56.9518661,34.8696022,0.122080132,0.311778754,-0.8382127,0.4474299
36417654,0.909957647,1.36496139,-0.8460795,0.4550634,0.265367717,-0.143151253,0.8378574,56.9854164,35.24173,0.172206774,0.314394832,-0.8385319,0.444994539
36417665,0.914236,1.36420953,-0.8464179,0.454997629,0.267701358,-0.144408643,0.8369345,57.02659,35.58258,0.198529273,0.316685855,-0.8389232,0.442626268
36417676,0.918432,1.363408,-0.8467728,0.455035746,0.269737244,-0.145437449,0.8360815,57.07194,35.8925247,0.240854144,0.3186862,-0.83935374,0.440368563
36417687,0.9224188,1.36263847,-0.8472204,0.455136061,0.2714459,-0.146416157,0.8353027,57.12332,36.14775,0.2623994,0.320200443,-0.8398409,0.438336581
36417699,0.9262322,1.36188841,-0.8477588,0.4551632,0.272985756,-0.1473828,0.8346158,57.165432,36.36709,0.2631312,0.321510017,-0.840239644,0.43661046
36417710,0.9299359,1.36112678,-0.848152339,0.45549944,0.274539262,-0.148428515,0.8337371,57.2493057,36.6026764,0.275817156,0.3225689,-0.841032445,0.4342969
36417720,0.9335646,1.36047232,-0.8486097,0.455705434,0.276126772,-0.149389043,0.8329283,57.3137627,36.84468,0.29751718,0.3238328,-0.841640532,0.432173133
36417733,0.9372095,1.35988259,-0.8490689,0.455701768,0.277642339,-0.150748432,0.8321812,57.36904,37.02536,0.227832571,0.324704826,-0.8421612,0.430501252
