"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30143059,0.713055,1.42451882,-0.842716932,0.437946379,-0.208310932,-0.0152382739,0.874401152,49.42305,324.50946,341.2481,-0.377641737,-0.759533048,0.529619038
30143070,0.7147715,1.42486429,-0.8431581,0.438233882,-0.208188668,-0.0157088544,0.8742779,49.4408875,324.4777,341.1636,-0.3777978,-0.7597355,0.529217064
30143081,0.71642077,1.425172,-0.843559265,0.4385004,-0.208226368,-0.0160092823,0.874129832,49.45939,324.432343,341.09433,-0.3780739,-0.759945452,0.528718352
30143092,0.7180463,1.42552793,-0.8440483,0.4385829,-0.208432421,-0.0164770037,0.87403065,49.44667,324.363678,341.003479,-0.3788057,-0.759801149,0.5284019
30143103,0.719674468,1.42592025,-0.8444016,0.438638,-0.20859,-0.01708837,0.87395364,49.42627,324.296021,340.8973,-0.3795872,-0.7595696,0.5281738
30143114,0.7212337,1.426263,-0.844711542,0.438391864,-0.208653122,-0.0178302489,0.8740472,49.3681755,324.2589,340.8041,-0.380378634,-0.7589097,0.5285529
30143126,0.722781658,1.42666149,-0.844954848,0.438121974,-0.208580524,-0.0187155083,0.8741814,49.3047867,324.236755,340.7017,-0.381073773,-0.7581888,0.5290866
30143137,0.724313,1.42691183,-0.845154047,0.4375086,-0.208500251,-0.0197720043,0.8744844,49.1955223,324.2321,340.6036,-0.3819613,-0.756944,0.5302277
30143152,0.7257898,1.42715406,-0.845330954,0.4370534,-0.208254531,-0.02079582,0.8747468,49.1093674,324.243774,340.509,-0.382517755,-0.7559605,0.5312287
30143161,0.727252364,1.42744493,-0.845504761,0.436713368,-0.208000675,-0.0219446961,0.8749489,49.0319,324.240265,340.3871,-0.383147031,-0.755074739,0.532034338
30143170,0.728669763,1.427628,-0.845674932,0.436662555,-0.207649574,-0.0228850674,0.875033557,48.99782,324.2427,340.278473,-0.3833868,-0.7546846,0.5324149
30143181,0.7301502,1.42785645,-0.845955253,0.436748654,-0.20720759,-0.024012858,0.8750652,48.9743538,324.237549,340.137421,-0.383615464,-0.7544158,0.5326313
30143192,0.731542349,1.42796946,-0.846185446,0.436853975,-0.206878945,-0.0250304565,0.87506187,48.95482,324.219543,340.002869,-0.383933067,-0.754192,0.532719433
30143204,0.732896447,1.42806816,-0.846416235,0.437024683,-0.2065555,-0.0256545953,0.8750349,48.95775,324.2196,339.92,-0.383909941,-0.754225552,0.5326885
30143222,0.7340665,1.42818356,-0.846470356,0.4372088,-0.206222966,-0.0263360757,0.8750012,48.960247,324.216522,339.828217,-0.383919418,-0.7542542,0.5326411
30143231,0.735382438,1.42830729,-0.846498132,0.437231481,-0.205447078,-0.0273103528,0.875142455,48.9431267,324.2787,339.738434,-0.3834728,-0.754058,0.533240259
30143239,0.736617148,1.42841339,-0.846544,0.437188923,-0.204603627,-0.028208008,0.875332832,48.92313,324.3613,339.670044,-0.382857,-0.7538287,0.5340064
30143248,0.737891138,1.428213,-0.846452236,0.4370003,-0.203640178,-0.0290964,0.8756226,48.8896179,324.474854,339.6236,-0.38205412,-0.753444254,0.5351228
30143260,0.7390712,1.42824864,-0.846407533,0.436648756,-0.202749968,-0.0298197288,0.8759801,48.84216,324.5994,339.609619,-0.381251365,-0.752899349,0.536460638
30143272,0.7401985,1.42817724,-0.846443355,0.436274529,-0.201878652,-0.0302997064,0.876351237,48.80094,324.737335,339.631653,-0.380271167,-0.75242573,0.5378191
30143282,0.741366863,1.42806613,-0.846457243,0.4363257,-0.200995684,-0.0308772288,0.8765086,48.80515,324.838,339.6046,-0.379293948,-0.75247407,0.538441241
30143293,0.742388,1.42796493,-0.8465154,0.436701566,-0.199838385,-0.03148996,0.8765642,48.8516273,324.9547,339.5646,-0.3778458,-0.7530081,0.53871274
30143304,0.7433889,1.42791748,-0.846479535,0.437058121,-0.198686436,-0.03198004,0.8766306,48.9004936,325.079529,339.543823,-0.3763035,-0.753569067,0.5390078
30143315,0.7444186,1.42766261,-0.84639895,0.437410444,-0.197467685,-0.03248035,0.876711845,48.9501228,325.21463,339.526642,-0.374659,-0.7541382,0.539357245
30143327,0.7453953,1.42757463,-0.846246243,0.4378264,-0.196456179,-0.03282101,0.8767188,49.0083771,325.321747,339.513153,-0.37321347,-0.7548055,0.539426
30143338,0.7462975,1.42751074,-0.8461016,0.438086778,-0.195338413,-0.0331656449,0.8768255,49.05109,325.4576,339.519562,-0.371614277,-0.755294263,0.539845765
30143348,0.7471568,1.42755222,-0.8460029,0.43811816,-0.1942889,-0.03349946,0.8770303,49.0663376,325.601044,339.541779,-0.370147943,-0.755468667,0.540608644
30143361,0.7480264,1.42745864,-0.8457314,0.4382902,-0.19324103,-0.03398979,0.877157,49.0920143,325.723572,339.529144,-0.368800223,-0.75576216,0.5411192
30143371,0.748762846,1.42738986,-0.8454592,0.4383713,-0.19211264,-0.0344028957,0.8773482,49.1119576,325.870728,339.5411,-0.367261827,-0.7559901,0.5418467
30143383,0.7494022,1.42742133,-0.845235467,0.438273519,-0.191212252,-0.0350207537,0.877569258,49.0986366,325.9826,339.521362,-0.366301328,-0.7558379,0.5427084
30143394,0.750039,1.42733967,-0.8450092,0.438248128,-0.1901435,-0.0358706228,0.8777798,49.0891571,326.101,339.4731,-0.3652487,-0.755729556,0.5435681
30143405,0.7506342,1.42720819,-0.84481883,0.438287348,-0.189201877,-0.03692331,0.877920032,49.077,326.181458,339.380463,-0.364574283,-0.755590558,0.5442137
30143416,0.7510878,1.42726088,-0.844614,0.438535124,-0.1881392,-0.0377191827,0.877990842,49.10116,326.281,339.317169,-0.363451362,-0.7558667,0.5445812
30143427,0.7515928,1.42717516,-0.844437659,0.438854,-0.187373132,-0.03835392,0.877967834,49.13265,326.338043,339.250977,-0.3626787,-0.7562264,0.5445969
30143438,0.7520916,1.42714834,-0.8442124,0.439095438,-0.1868415,-0.0386345,0.8779481,49.1626472,326.386078,339.227051,-0.36200273,-0.7565689,0.5445709
30143450,0.7524563,1.42706668,-0.8439517,0.439070344,-0.186277837,-0.03894065,0.8780669,49.1617546,326.45813,339.22348,-0.361324161,-0.7565587,0.5450356
30143461,0.7528632,1.4270215,-0.843746543,0.439071268,-0.1857299,-0.03926367,0.8781681,49.16291,326.5246,339.2141,-0.360683262,-0.7565719,0.5454416
30143472,0.753293037,1.42693949,-0.8435223,0.438922465,-0.185186759,-0.0396717675,0.8783389,49.1436424,326.596436,339.204,-0.3601391,-0.756351948,0.546105862
30143484,0.7536715,1.42698336,-0.843283355,0.438733667,-0.184870422,-0.03988664,0.8784901,49.1214561,326.647552,339.2098,-0.3598129,-0.7560986,0.5466714
30143494,0.7540231,1.42689824,-0.843093634,0.438531578,-0.184609011,-0.0400835648,0.878636956,49.09712,326.692047,339.215454,-0.359564424,-0.7558205,0.547219157
30143505,0.754408658,1.42678189,-0.8428905,0.438575953,-0.184397548,-0.0403153338,0.878648639,49.0988426,326.70755,339.192322,-0.359403968,-0.755840242,0.547297359
30143517,0.75455606,1.42665792,-0.8425622,0.438768983,-0.184332132,-0.0404803567,0.8785584,49.11674,326.6927,339.156677,-0.359416157,-0.756044745,0.5470069
30143528,0.7548888,1.4265759,-0.8423526,0.4391152,-0.184323564,-0.0406786,0.878378034,49.1497955,326.654938,339.099579,-0.3595367,-0.7564222,0.5464053
30143539,0.7552928,1.42644775,-0.8422662,0.439410746,-0.184557572,-0.0408360362,0.878173769,49.1728,326.585144,339.035522,-0.360034823,-0.7566848,0.545713365
30143550,0.755664766,1.42640352,-0.8421191,0.439668447,-0.184780523,-0.0412210263,0.877979934,49.18346,326.5056,338.941437,-0.360714346,-0.756806433,0.5450956
30143561,0.756104946,1.42636418,-0.841851,0.44005698,-0.18505232,-0.0415626168,0.877711833,49.2095451,326.4108,338.8395,-0.361425072,-0.7571039,0.544211
30143572,0.7564922,1.42627907,-0.841721058,0.440309584,-0.18520157,-0.04219415,0.877523541,49.2122841,326.327637,338.714325,-0.362194449,-0.757135153,0.5436557
30143583,0.7569981,1.42625237,-0.841643333,0.4405181,-0.185475,-0.0427559577,0.877333939,49.20944,326.232635,338.59433,-0.363116562,-0.757102668,0.543085635
30143595,0.757375836,1.42618394,-0.8416041,0.440828383,-0.185846984,-0.04319446,0.8770778,49.2203,326.1217,338.4772,-0.364087224,-0.757226467,0.5422625
30143606,0.757811069,1.42612815,-0.841488361,0.4409546,-0.186218247,-0.04359741,0.8769157,49.2112,326.027618,338.380737,-0.365044355,-0.757122755,0.5417636
30143617,0.758268952,1.42585826,-0.8413284,0.4411466,-0.186364457,-0.0441434719,0.8767607,49.20977,325.954956,338.273376,-0.365741551,-0.7571065,0.5413159
30143628,0.758811831,1.42579961,-0.8411496,0.4413722,-0.186460137,-0.0448341332,0.8765918,49.20805,325.87854,338.145264,-0.3664759,-0.7570869,0.5408464
30143639,0.75931716,1.42568791,-0.8410882,0.441553652,-0.186408818,-0.0453675129,0.876483858,49.21056,325.838745,338.054535,-0.366833031,-0.7571155,0.540564239
30143651,0.759832144,1.42570543,-0.8410467,0.441691548,-0.186444819,-0.0457161628,0.8763886,49.2126961,325.800171,337.988678,-0.367181122,-0.7571398,0.5402938
30143662,0.7604097,1.42561936,-0.840974569,0.4418505,-0.186461776,-0.04606159,0.8762868,49.2178078,325.7631,337.922852,-0.367492646,-0.7571981,0.54000026
30143674,0.7609601,1.42553163,-0.8409537,0.442091376,-0.186374128,-0.0462277867,0.876175165,49.24146,325.7472,337.883942,-0.367466569,-0.7574676,0.539639831
30143684,0.7615645,1.42535043,-0.840907931,0.4423609,-0.186091155,-0.04645522,0.876087248,49.2709579,325.755981,337.847229,-0.3671641,-0.7578037,0.5393738
30143695,0.762119055,1.42529213,-0.8409111,0.442688674,-0.185757071,-0.04662232,0.8759837,49.310627,325.771942,337.818054,-0.3667187,-0.758255243,0.5390421
30143707,0.7626806,1.42519236,-0.8408992,0.4428204,-0.1855218,-0.0466202721,0.8759671,49.3316154,325.7987,337.82373,-0.3663108,-0.758494,0.5389835
30143718,0.7632783,1.42521667,-0.8408562,0.4429617,-0.185343131,-0.0464023575,0.8759451,49.36024,325.8293,337.856659,-0.365809739,-0.7588195,0.538865745
30143729,0.763939261,1.42522168,-0.8406883,0.4429756,-0.185038969,-0.0462695546,0.876009345,49.3742027,325.884766,337.896667,-0.365184277,-0.7589782,0.5390664
30143740,0.76477176,1.42523968,-0.840748549,0.442685217,-0.184790179,-0.0462741926,0.876208365,49.3468246,325.947266,337.9382,-0.3647992,-0.758667,0.539764762
30143751,0.765428543,1.42529678,-0.8406681,0.442703962,-0.1845056,-0.0461969934,0.876262963,49.3587837,325.995728,337.9682,-0.364254028,-0.75880295,0.5399418
30143762,0.766000748,1.425284,-0.8407155,0.442607015,-0.184262156,-0.0459884033,0.8763741,49.3612328,326.055237,338.0246,-0.36367476,-0.7588308,0.540293
30143773,0.7668263,1.42533588,-0.8407717,0.442575455,-0.184218064,-0.04581213,0.8764086,49.36512,326.0759,338.05658,-0.363451242,-0.758875,0.5403813
30143784,0.767542,1.42538154,-0.8407555,0.4425549,-0.184110433,-0.04583574,0.876440346,49.36453,326.0931,338.0624,-0.3632933,-0.7588683,0.540497065
30143796,0.7682744,1.42540312,-0.8407965,0.442590475,-0.183855847,-0.0459670573,0.876468956,49.3700447,326.1223,338.057861,-0.362977058,-0.758931,0.5406214
30143807,0.7691443,1.42544222,-0.840865254,0.442576647,-0.183515862,-0.0460416935,0.8765432,49.3740463,326.172577,338.07196,-0.36247313,-0.7589764,0.5408957
30143818,0.7699624,1.425525,-0.840848148,0.4425244,-0.183156416,-0.04633549,0.876629353,49.3661346,326.215118,338.058075,-0.362129748,-0.7588865,0.5412518
30143830,0.770745635,1.4255234,-0.8409115,0.442275941,-0.182896137,-0.04651508,0.8767995,49.3374023,326.2648,338.070648,-0.361871481,-0.7585598,0.541882
30143840,0.771457434,1.42542124,-0.8408711,0.4421462,-0.18256405,-0.0466303453,0.876928031,49.3264046,326.320435,338.08783,-0.3614259,-0.7584348,0.5423542
30143852,0.7723521,1.4253422,-0.840888441,0.442055017,-0.182291359,-0.0468755029,0.8770177,49.31369,326.355347,338.078247,-0.3611886,-0.7582901,0.5427145
30143863,0.773184061,1.42531264,-0.841008842,0.442156762,-0.181934834,-0.04705594,0.87703073,49.32756,326.392273,338.068,-0.3607371,-0.758447945,0.5427942
30143875,0.7741723,1.425213,-0.841145635,0.442100674,-0.1817706,-0.0470424667,0.8770938,49.3256035,326.423584,338.086273,-0.360454738,-0.758425653,0.5430129
30143885,0.775194764,1.42513871,-0.8411963,0.44219327,-0.1817946,-0.0471299663,0.8770374,49.3325043,326.4069,338.0638,-0.360562444,-0.758504152,0.542831659
30143896,0.7761977,1.42511642,-0.8412683,0.442383528,-0.181728691,-0.04717384,0.876952767,49.35441,326.3994,338.045959,-0.3604728,-0.75875324,0.542543
30143907,0.77704674,1.425137,-0.8411783,0.442588627,-0.181702435,-0.04724006,0.876851141,49.3762474,326.383026,338.020721,-0.3604678,-0.759001434,0.5421991
30143918,0.7781023,1.4252274,-0.8412961,0.442707032,-0.1816715,-0.0476002172,0.8767783,49.3775826,326.355621,337.95932,-0.360717177,-0.759016633,0.5420119
30143930,0.779306233,1.42525542,-0.841326952,0.442767084,-0.181645408,-0.0480972566,0.87672627,49.3671265,326.323456,337.88208,-0.361098349,-0.7588978,0.541924536
30143941,0.7804481,1.42529154,-0.841394544,0.442919016,-0.181568444,-0.04853068,0.8766416,49.3707657,326.296,337.810181,-0.361331224,-0.758939147,0.5417113
30143952,0.7816752,1.42530155,-0.8415009,0.442888469,-0.1815416,-0.0489381477,0.876639962,49.35314,326.2769,337.754028,-0.361641526,-0.7587388,0.5417849
30143963,0.782951355,1.4253298,-0.8415978,0.442775458,-0.181759492,-0.0492855124,0.8766324,49.322155,326.229523,337.696564,-0.362317324,-0.758386433,0.5418268
30143975,0.7842034,1.4252913,-0.8417196,0.442561358,-0.181951389,-0.0494142845,0.8766934,49.28813,326.208252,337.682,-0.3627689,-0.757999241,0.5420663
30143986,0.7855785,1.42535472,-0.84183085,0.442257732,-0.182200477,-0.04964704,0.8767818,49.2386475,326.1786,337.65564,-0.3634137,-0.7574356,0.5424222
30143997,0.786940455,1.42537594,-0.8420155,0.441987783,-0.182316869,-0.04999423,0.876874,49.1921577,326.160034,337.618774,-0.363931537,-0.7569056,0.542814732
30144008,0.7884127,1.42548311,-0.8421024,0.441868365,-0.182361484,-0.05034731,0.8769047,49.1645,326.140381,337.573364,-0.364321053,-0.756590068,0.5429933
30144019,0.7899688,1.42559361,-0.842254043,0.441809118,-0.182475239,-0.0508046038,0.8768845,49.1382179,326.0985,337.502625,-0.3649113,-0.75629,0.543014944
30144030,0.7915567,1.42562878,-0.842394352,0.441633016,-0.182506129,-0.0511911772,0.8769443,49.1031723,326.0836,337.458069,-0.365310848,-0.7558897,0.5433036
30144041,0.7932372,1.42569077,-0.842507362,0.4415551,-0.182625234,-0.0514353439,0.8769445,49.08236,326.055817,337.4202,-0.365727484,-0.755651832,0.5433542
30144053,0.7949472,1.42575836,-0.8426492,0.441474825,-0.182665557,-0.0518244877,0.876953542,49.0579453,326.031616,337.366577,-0.366136849,-0.7553727,0.543466568
30144065,0.7967135,1.42578769,-0.8427869,0.4414349,-0.182511151,-0.05232159,0.8769763,49.03912,326.028076,337.307129,-0.366309077,-0.755157351,0.543649852
30144075,0.7987362,1.42581081,-0.843041062,0.441060871,-0.182246551,-0.05291338,0.877184,48.98139,326.062866,337.2696,-0.36640355,-0.754496455,0.544503033
30144087,0.8006734,1.42574811,-0.8430964,0.440879,-0.181892067,-0.05361138,0.8773066,48.9440956,326.0897,337.206268,-0.366422474,-0.7540691,0.545082
30144098,0.8026232,1.425724,-0.843224168,0.440612823,-0.181422949,-0.05412634,0.877505839,48.9067764,326.152618,337.185028,-0.3660969,-0.7536411,0.5458921
30144108,0.8046562,1.42570639,-0.84335196,0.4404513,-0.181116968,-0.054441873,0.8776306,48.88457,326.19397,337.173126,-0.365865558,-0.7533864,0.54639864
30144120,0.806751847,1.4255321,-0.8434311,0.440417856,-0.180783764,-0.0547268726,0.8776983,48.87884,326.23114,337.1568,-0.365552574,-0.7533206,0.5466987
30144131,0.8088726,1.42546654,-0.843546867,0.440485716,-0.180583775,-0.0550474972,0.8776854,48.880043,326.237122,337.117462,-0.365486771,-0.7533344,0.546723664
30144142,0.811224759,1.42539024,-0.8438339,0.440452248,-0.180248618,-0.0552536547,0.877758145,48.8772469,326.2795,337.112885,-0.365102559,-0.7533023,0.5470245
30144153,0.8134904,1.425359,-0.8440608,0.4406577,-0.179951742,-0.05563521,0.8776918,48.89448,326.285828,337.059631,-0.3649165,-0.753500044,0.5468763
30144164,0.815769851,1.42539454,-0.84423244,0.4409716,-0.17957896,-0.05620956,0.8775739,48.9190826,326.2833,336.973877,-0.364761263,-0.7537823,0.546590865
30144175,0.818034947,1.4253943,-0.8444178,0.4412067,-0.179012254,-0.0569013469,0.877526939,48.9354019,326.310059,336.890717,-0.364386648,-0.753969431,0.5465825
30144187,0.8204114,1.42547321,-0.8446554,0.441300333,-0.1786446,-0.05767379,0.877504349,48.927578,326.311951,336.793823,-0.364425749,-0.7538797,0.5466802
30144198,0.8228293,1.4254998,-0.844885945,0.4412595,-0.178075075,-0.0584835224,0.877587,48.90827,326.353943,336.716644,-0.364165574,-0.7536583,0.5471586
30144209,0.8253673,1.42553043,-0.8451681,0.440927923,-0.1774985,-0.0592386276,0.877819836,48.857975,326.4239,336.672546,-0.363863349,-0.753081,0.5481537
30144220,0.827892065,1.42562413,-0.8454087,0.4406227,-0.176936209,-0.0600194149,0.8780336,48.80947,326.487762,336.621368,-0.363603681,-0.7525238,0.549090445
30144231,0.8304281,1.42565012,-0.845711052,0.44038716,-0.176346168,-0.0605234727,0.8782358,48.7796936,326.5675,336.607025,-0.363054574,-0.7521814,0.549922347
30144242,0.8328572,1.42562318,-0.8459456,0.4401244,-0.175900251,-0.0608434379,0.878434837,48.74971,326.6383,336.612244,-0.362591177,-0.7518365,0.550699234
30144254,0.835526049,1.42568541,-0.846326351,0.4400286,-0.175401121,-0.0612262934,0.878556,48.73796,326.700073,336.597748,-0.362082034,-0.751701236,0.5512185
30144265,0.8382261,1.425679,-0.846738935,0.4399864,-0.174880847,-0.0617431179,0.8786447,48.7281342,326.752472,336.560333,-0.36164853,-0.7515881,0.5516573
30144277,0.8411,1.42573285,-0.847202,0.439997673,-0.174321592,-0.062251132,0.8787143,48.72579,326.807159,336.522369,-0.361138463,-0.7515611,0.55202806
30144288,0.844011545,1.42560279,-0.8475827,0.439970374,-0.173937127,-0.0627352148,0.878769755,48.71539,326.839172,336.479218,-0.360904634,-0.75144136,0.5523439
30144299,0.84688133,1.42557561,-0.8481042,0.439871,-0.17352213,-0.0632984042,0.8788611,48.6947556,326.87677,336.432465,-0.360689968,-0.7512037,0.5528071
30144310,0.8497875,1.42556882,-0.8485958,0.439822048,-0.1727962,-0.0640327856,0.8789755,48.68197,326.948059,336.3773,-0.360093325,-0.7510564,0.5533961
30144321,0.8527168,1.42570257,-0.8491726,0.4396336,-0.172171369,-0.06460329,0.879150569,48.6564865,327.0249,336.351044,-0.359532654,-0.750762641,0.5541586
30144332,0.8557167,1.42562652,-0.8498685,0.439296335,-0.171717912,-0.06508724,0.8793722,48.6126137,327.092255,336.3383,-0.3591931,-0.750256658,0.555063367
