"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52698038,0.1381847,1.64886832,-0.869362235,0.342505455,0.242910713,0.0405475236,0.906664431,36.96852,35.87883,17.4750938,0.4682525,-0.6013762,0.6473688
52698050,0.13894102,1.64913166,-0.869404554,0.342178643,0.246061325,0.0384245627,0.9060304,36.9515152,36.21732,17.3282375,0.472174227,-0.601138949,0.6447352
52698061,0.13973701,1.649445,-0.869432569,0.341723084,0.249126524,0.0363644548,0.905449569,36.9205742,36.5404625,17.1780567,0.475996137,-0.600707352,0.6423226
52698072,0.1406346,1.649611,-0.8693147,0.3412736,0.2524744,0.0341337174,0.904778361,36.89269,36.8974762,17.0198555,0.480164617,-0.6003182,0.639578
52698083,0.141530067,1.64994192,-0.8691323,0.340737075,0.25563246,0.03228186,0.9041616,36.845417,37.23876,16.8960114,0.484265327,-0.599658132,0.6371006
52698094,0.142404854,1.65029228,-0.868881345,0.3401057,0.258819222,0.030594226,0.903551161,36.78179,37.58599,16.7885551,0.488523364,-0.598769069,0.634681463
52698105,0.143373042,1.6507473,-0.8684119,0.339706451,0.261841148,0.0290541817,0.9028813,36.7421,37.9284248,16.7067757,0.492562741,-0.5982141,0.632077456
52698117,0.144364357,1.65119433,-0.867805243,0.3391979,0.2648478,0.02764528,0.902239561,36.68619,38.2684822,16.6341362,0.496666759,-0.5974319,0.6296009
52698128,0.145393312,1.65159774,-0.8672272,0.3383847,0.267866641,0.0262518674,0.9016952,36.59649,38.59546,16.5449181,0.5008346,-0.5961757,0.6274865
52698139,0.1466102,1.65190029,-0.866660953,0.337631166,0.270948559,0.0247004628,0.901100457,36.51934,38.92902,16.44245,0.504983068,-0.5950941,0.6251842
52698150,0.147804439,1.65222073,-0.8659742,0.33692795,0.274092,0.02314401,0.9004541,36.4477272,39.2741432,16.3453217,0.5092102,-0.59408915,0.6227063
52698162,0.1489954,1.65249908,-0.8652991,0.3365308,0.277157366,0.0217477735,0.899698734,36.4056,39.630703,16.28415,0.5133539,-0.5934976,0.6198616
52698172,0.150230527,1.65265548,-0.8646399,0.336216241,0.279907078,0.02058985,0.8989921,36.3691254,39.9565849,16.2438259,0.5171138,-0.592985034,0.617221355
52698183,0.151532531,1.65280247,-0.863988042,0.336223572,0.282364815,0.0195898954,0.8982428,36.3671837,40.2646179,16.23078,0.5204375,-0.5929578,0.614447653
52698194,0.152862459,1.65291214,-0.863336146,0.336371928,0.284886152,0.0185069721,0.8974137,36.38334,40.5864563,16.2197075,0.5237719,-0.593184769,0.6113876
52698206,0.1542716,1.65289032,-0.862694,0.3369685,0.287246466,0.0173565932,0.896459937,36.4546471,40.90765,16.2226124,0.5267071,-0.5941863,0.6078834
52698217,0.155724615,1.65296936,-0.8620602,0.337715477,0.289674252,0.015916802,0.89542377,36.5536728,41.236824,16.2034283,0.5295131,-0.5955756,0.6040742
52698229,0.157383263,1.65299249,-0.861343145,0.338621974,0.291906118,0.0143236611,0.894382954,36.68056,41.5424957,16.1679,0.5318523,-0.5973531,0.600252
52698239,0.15902245,1.65309119,-0.860697746,0.339600861,0.294357,0.0125142485,0.8932349,36.821167,41.8762436,16.1216755,0.5343596,-0.5993194,0.596050441
52698251,0.16071853,1.65312123,-0.8600576,0.340314,0.2966767,0.01060321,0.892220259,36.94002,42.1744461,16.0402679,0.536618769,-0.6009786,0.5923386
52698261,0.162473977,1.653152,-0.859481931,0.340837151,0.2990035,0.008624626,0.891264558,37.04159,42.46171,15.9390287,0.538861632,-0.6023946,0.588853836
52698273,0.164349079,1.65326476,-0.85877347,0.341206,0.301347166,0.0067788735,0.8903496,37.12096,42.74842,15.8453932,0.5412347,-0.6034997,0.5855367
52698284,0.1663703,1.6532464,-0.858086169,0.341595,0.303295344,0.00503923232,0.889550149,37.20546,42.9845352,15.7484169,0.5430356,-0.604675,0.5826496
52698295,0.16840142,1.65322864,-0.8574294,0.342181057,0.305230021,0.00329173962,0.8886709,37.3125954,43.2299423,15.6640062,0.544750869,-0.606163263,0.5794935
52698306,0.17055428,1.65335727,-0.8568144,0.343049526,0.3069269,0.00133449433,0.8877562,37.46448,43.45027,15.5626631,0.545868158,-0.6082695,0.576225758
52698317,0.172779322,1.65338385,-0.8562262,0.344356626,0.308621377,-0.00101010618,0.8866625,37.68209,43.68156,15.4447126,0.5465903,-0.611279666,0.5723427
52698329,0.175003231,1.65344179,-0.8557021,0.345602036,0.310455978,-0.00349571276,0.8855304,37.897644,43.9252243,15.312994,0.547420144,-0.614252746,0.56835264
52698340,0.177536428,1.65360475,-0.855246663,0.346727818,0.312221736,-0.00615370134,0.88445437,38.10995,44.14675,15.1493616,0.5480244,-0.617172539,0.5645948
52698351,0.1799806,1.65370393,-0.854660153,0.34763658,0.313932627,-0.00881286152,0.883469045,38.30048,44.3485641,14.9685135,0.5485722,-0.6197856,0.561190248
52698363,0.182574421,1.65383911,-0.8540267,0.3482483,0.315614253,-0.0114592314,0.882598162,38.459404,44.53011,14.7674513,0.5491398,-0.62196,0.5582215
52698373,0.18521142,1.653846,-0.853458345,0.348491937,0.317194164,-0.0141601786,0.8818961,38.5832,44.67414,14.5288248,0.5495952,-0.623650432,0.555882454
52698385,0.1879282,1.65405786,-0.852885,0.348550379,0.3187433,-0.0167301,0.8812692,38.68209,44.8081856,14.2920427,0.5501348,-0.6249987,0.5538307
52698396,0.190940887,1.6543529,-0.852125168,0.3484387,0.320338637,-0.0193636175,0.880680859,38.7653542,44.9371719,14.037859,0.550738156,-0.6261324,0.551947236
52698407,0.193630517,1.65477145,-0.8513504,0.348075062,0.322046041,-0.0218401216,0.8801438,38.8129,45.0743256,13.79114,0.5516897,-0.626779258,0.5502602
52698418,0.1966443,1.65519619,-0.850683331,0.347584516,0.3238041,-0.0240594465,0.8796347,38.834713,45.2216339,13.570159,0.5529333,-0.627075851,0.548671842
52698429,0.199752688,1.65569389,-0.8500973,0.346950233,0.325576335,-0.02617946,0.879170239,38.8367424,45.3670464,13.3522444,0.5543081,-0.627103448,0.547251165
52698440,0.203330159,1.65614772,-0.849867463,0.346086472,0.3273389,-0.02827525,0.8787912,38.813446,45.49952,13.1207161,0.555753767,-0.626786649,0.5461468
52698452,0.206558049,1.6564765,-0.8493533,0.3453999,0.328973979,-0.0302354321,0.8783854,38.8057327,45.62883,12.9124537,0.5570452,-0.6266818,0.544950068
52698463,0.209782,1.65686381,-0.849055052,0.344530821,0.33077684,-0.03243947,0.8779709,38.7877,45.7641678,12.6698446,0.558472037,-0.626436532,0.5437704
52698474,0.213335514,1.65753746,-0.8487954,0.343703032,0.332813919,-0.0350315273,0.8774258,38.7898521,45.9227448,12.3945751,0.55995816,-0.626465738,0.5422062
52698485,0.21676743,1.65790355,-0.84848,0.342710227,0.334975123,-0.03739964,0.876893759,38.7627335,46.0993958,12.1419878,0.5618407,-0.6260968,0.540682733
52698496,0.220437586,1.65839314,-0.848125458,0.341936439,0.3371686,-0.0394611657,0.8762646,38.74561,46.30488,11.9449215,0.5639114,-0.625863731,0.5387936
52698507,0.224124685,1.659232,-0.8477862,0.34234786,0.339348644,-0.0415766351,0.8751639,38.8614273,46.5727158,11.825839,0.565504,-0.627438962,0.5352809
52698519,0.227756321,1.66001117,-0.8473437,0.3424567,0.341420949,-0.0436653122,0.8742131,38.9451942,46.8095551,11.6835155,0.5670424,-0.628576756,0.5323103
52698530,0.2313673,1.66075468,-0.8468703,0.3424032,0.343399376,-0.0452962741,0.8733758,38.99133,47.0406456,11.58154,0.5688142,-0.6292028,0.5296738
52698541,0.234904617,1.6613512,-0.846322,0.3418913,0.3454771,-0.04681695,0.8726764,38.9814873,47.2653961,11.46545,0.5709668,-0.629069269,0.527511835
52698552,0.238441467,1.66183758,-0.845891654,0.3406546,0.347538531,-0.0480247065,0.8722758,38.87846,47.4590645,11.3344975,0.573579252,-0.6276704,0.5263428
52698564,0.241819769,1.66207683,-0.845680952,0.338661134,0.349701822,-0.04887202,0.8721404,38.6749535,47.63933,11.1981153,0.5768761,-0.6249014,0.526034534
52698575,0.245156616,1.66191912,-0.8455509,0.336391926,0.351821244,-0.04959629,0.8721253,38.4367142,47.80306,11.0545139,0.5802969,-0.621649861,0.5261246
52698586,0.248271167,1.66166782,-0.845458269,0.334234774,0.354085445,-0.0505246744,0.8719851,38.2194862,47.9881172,10.9014549,0.583740234,-0.6186756,0.5258212
52698597,0.251366764,1.66145849,-0.845199,0.332636267,0.3564774,-0.0522138365,0.8715221,38.0992661,48.1969757,10.70256,0.586619437,-0.6170258,0.5245539
52698608,0.2543126,1.66120124,-0.8448448,0.3314492,0.3588749,-0.05474302,0.870834947,38.0658646,48.4010048,10.4318266,0.588752568,-0.6165669,0.5227005
52698619,0.257288218,1.66109371,-0.8442739,0.330604374,0.361247182,-0.0572877228,0.870011151,38.0718422,48.62013,10.1829929,0.590698957,-0.616649032,0.520402431
52698630,0.2601354,1.66089,-0.8436097,0.329575062,0.363354474,-0.0591499433,0.8693993,38.0282173,48.81421,9.990497,0.5928115,-0.616049469,0.518707633
52698641,0.262890667,1.66051912,-0.842869163,0.3284015,0.365208626,-0.06037909,0.8689819,37.9411621,48.9851646,9.851538,0.5950622,-0.6148519,0.51755023
52698657,0.2655613,1.66005158,-0.84221077,0.32750383,0.36703068,-0.0619022474,0.868445635,37.8995171,49.1565971,9.69538,0.5969459,-0.614278555,0.516059458
52698665,0.2678326,1.65942478,-0.841784239,0.327030152,0.369018942,-0.06402677,0.8676272,37.9326477,49.3555069,9.505836,0.59846437,-0.6147347,0.5137526
52698675,0.270087034,1.65881193,-0.841145754,0.3270974,0.371232,-0.06634367,0.866483,38.03236,49.61068,9.344034,0.599930763,-0.616106451,0.5103882
52698686,0.2722223,1.65818322,-0.840569139,0.328061521,0.373531759,-0.06894641,0.864925444,38.2435,49.9178429,9.218266,0.6009169,-0.619004846,0.505699337
52698698,0.274207354,1.65769315,-0.840051532,0.329150975,0.376000255,-0.07172637,0.863214254,38.47652,50.25251,9.090744,0.601919949,-0.6221939,0.50056684
52698709,0.276200742,1.657273,-0.8393553,0.330427617,0.378505647,-0.0744893849,0.861395657,38.7297058,50.6052361,8.983067,0.602859557,-0.6256472,0.4951021
52698720,0.278047681,1.65705264,-0.83848995,0.3317077,0.381390482,-0.07743599,0.859369,38.9900436,51.0113831,8.876024,0.6041381,-0.6291853,0.4890226
52698731,0.2798041,1.65694976,-0.8377018,0.3329591,0.3841131,-0.08033272,0.8574043,39.24774,51.39551,8.76689148,0.605185449,-0.6326748,0.483190715
52698742,0.281439871,1.65699434,-0.836663,0.33433336,0.3872714,-0.08346341,0.855146766,39.52792,51.8475571,8.665351,0.6065386,-0.636454165,0.47648412
52698753,0.283020556,1.657059,-0.8356506,0.33575207,0.390337646,-0.08658205,0.8528837,39.814743,52.2916336,8.567079,0.607685,-0.640307367,0.469814122
52698764,0.28443718,1.65720367,-0.8345643,0.337179333,0.3937693,-0.08989017,0.850397348,40.1105728,52.78939,8.470611,0.6091025,-0.644264758,0.4625117
52698777,0.285628766,1.657403,-0.8335624,0.338675529,0.3974705,-0.0933249146,0.8477067,40.4197845,53.3327065,8.383843,0.6106631,-0.648382843,0.454632163
52698787,0.2867363,1.65763187,-0.832585156,0.340236068,0.401232123,-0.09652195,0.8449472,40.72419,53.90218,8.33925152,0.6123594,-0.652418435,0.4465044
52698798,0.28773737,1.657908,-0.8315797,0.341583461,0.405051082,-0.09945957,0.842236459,40.9925232,54.481636,8.316967,0.6143501,-0.6559605,0.438508749
52698809,0.288488328,1.65816081,-0.830389857,0.3425612,0.409021944,-0.101955451,0.8396178,41.1966057,55.0821381,8.330894,0.6169923,-0.6586449,0.430705756
52698820,0.289216042,1.65854335,-0.829150438,0.34295693,0.4131387,-0.104232766,0.8371574,41.3260422,55.68096,8.33491,0.620229542,-0.660343051,0.423393935
52698831,0.289952576,1.65898335,-0.8275869,0.343057215,0.417117447,-0.106265992,0.834884644,41.412632,56.25081,8.337714,0.6235793,-0.6614772,0.41664955
52698842,0.289823562,1.65906167,-0.8254925,0.342632771,0.421229333,-0.107691981,0.83280915,41.40837,56.8313179,8.378056,0.6278097,-0.6614214,0.410337269
52698854,0.290122,1.65923333,-0.8238313,0.3421393,0.425176978,-0.109420411,0.830778241,41.4166527,57.3731461,8.367633,0.631581545,-0.661529839,0.404330462
52698865,0.290234327,1.65941024,-0.8223412,0.342027,0.428988636,-0.111206673,0.828625,41.4707069,57.9181824,8.37642,0.634870052,-0.662237048,0.397972554
52698876,0.2902909,1.65952444,-0.8205413,0.3418895,0.433095545,-0.11299029,0.826300859,41.5197639,58.5115967,8.402888,0.638474047,-0.662878335,0.391079634
52698887,0.290265918,1.65956664,-0.818695843,0.34160015,0.437130541,-0.114562914,0.824076235,41.54186,59.0927277,8.43804,0.6421884,-0.663167059,0.384452462
52698899,0.290009558,1.65966034,-0.81678,0.3412206,0.4412129,-0.115989886,0.8218553,41.54594,59.6823769,8.486366,0.646070063,-0.663220346,0.3777994
52698909,0.289669722,1.65957785,-0.8146081,0.340543836,0.445453465,-0.117176808,0.819677234,41.5034943,60.28717,8.546554,0.650448442,-0.6626657,0.3712022
52698921,0.289302528,1.65941811,-0.812425137,0.3399807,0.4496204,-0.118460417,0.8174483,41.4799347,60.88663,8.60185,0.65453434,-0.6623577,0.364509284
52698932,0.2888019,1.65910673,-0.8100756,0.339627236,0.453834325,-0.1197757,0.8150715,41.4799271,61.5092278,8.67638,0.6584567,-0.6623576,0.3573755
52698943,0.288154572,1.65877974,-0.8077632,0.33946532,0.457958281,-0.1213179,0.8126005,41.5150261,62.12617,8.738285,0.6619078,-0.662816465,0.350075
52698954,0.2872505,1.658329,-0.8052976,0.339646876,0.462197274,-0.1230736,0.8098559,41.5978851,62.78284,8.816879,0.6650232,-0.6638986,0.342027366
52698965,0.2861732,1.65788651,-0.802907467,0.3400097,0.466278166,-0.12475998,0.807101667,41.6969376,63.43207,8.9133625,0.66782856,-0.665190458,0.333956152
52698977,0.285086721,1.65740824,-0.800295353,0.3404257,0.4703581,-0.1265468,0.8042758,41.8080254,64.08609,9.00649,0.6704357,-0.6666369,0.3257472
52698988,0.283857822,1.65693665,-0.797520757,0.3411215,0.474415123,-0.128646225,0.8012594,41.96812,64.7524,9.093379,0.6724912,-0.668717,0.317132831
52698999,0.282702327,1.6566509,-0.7947253,0.341638237,0.478646368,-0.13114056,0.7981123,42.134346,65.42897,9.133812,0.6744218,-0.670871258,0.308361948
52699011,0.281400561,1.65635014,-0.79162997,0.341644615,0.4832424,-0.134030789,0.794853151,42.2721825,66.12338,9.107406,0.6766317,-0.6726533,0.2995115
52699021,0.280155122,1.65607917,-0.788560152,0.341389567,0.487915456,-0.1365585,0.791671336,42.3606148,66.82595,9.104213,0.679298043,-0.6737946,0.290783346
52699032,0.2787767,1.65591741,-0.7855866,0.341305971,0.4924823,-0.139003471,0.7884475,42.46325,67.53083,9.124036,0.6817075,-0.675117135,0.2819428
52699043,0.277552366,1.65593994,-0.7823428,0.341240823,0.4970203,-0.141323477,0.785209,42.5607872,68.2405243,9.161246,0.684078932,-0.676372051,0.273051023
52699055,0.276265681,1.65587866,-0.7791251,0.3409338,0.5014221,-0.143147364,0.7822077,42.60316,68.92495,9.2220335,0.6868249,-0.6769166,0.264680028
52699066,0.2749854,1.65562952,-0.7757344,0.3406323,0.5056937,-0.1445956,0.7793175,42.62239,69.60029,9.317837,0.689684,-0.677163541,0.256487072
52699077,0.273471534,1.65546727,-0.7725872,0.34055984,0.5097354,-0.146216422,0.7764082,42.6790047,70.25382,9.405714,0.6919346,-0.6778903,0.248377636
52699088,0.2717483,1.65534687,-0.769543767,0.341374,0.513160169,-0.147680059,0.7735121,42.8187141,70.87984,9.565799,0.693042934,-0.6796809,0.240260869
52699099,0.2699022,1.65526724,-0.76650846,0.3425453,0.5163047,-0.149177149,0.77060914,42.9984665,71.4903641,9.745504,0.693538368,-0.681978762,0.23218441
52699110,0.268164,1.65510321,-0.7635846,0.343162268,0.519243956,-0.150603116,0.7680782,43.1217155,72.0249,9.862414,0.6942773,-0.6835505,0.225250751
52699122,0.266303837,1.654855,-0.7606069,0.343441635,0.521992445,-0.151432231,0.7659243,43.17222,72.5133,9.994809,0.6955971,-0.684193552,0.219143465
52699133,0.264551818,1.65465689,-0.7575886,0.3433832,0.524632454,-0.152399,0.7639525,43.201313,72.95295,10.0692358,0.696926,-0.6845638,0.213697568
52699144,0.2628046,1.6543808,-0.7546817,0.3427568,0.527136147,-0.153154656,0.762357533,43.16276,73.32575,10.09417,0.698742867,-0.6840732,0.209290534
52699155,0.261059165,1.65406609,-0.75182724,0.342412055,0.5295975,-0.154153019,0.7606033,43.1693954,73.7113647,10.12247,0.700059533,-0.6841576,0.2045609
52699166,0.259342849,1.6537286,-0.749020934,0.3423553,0.531779945,-0.15517424,0.7588965,43.2090034,74.07322,10.1618881,0.700882435,-0.6846616,0.200005844
52699178,0.2575734,1.65336013,-0.7463943,0.342578053,0.5337997,-0.156697258,0.7570629,43.314,74.42216,10.1703157,0.700877845,-0.6859962,0.195396319
52699189,0.255641371,1.6529398,-0.743971,0.342978477,0.5356377,-0.157972857,0.7553162,43.4204521,74.7607346,10.2131166,0.7007891,-0.6873468,0.190916061
52699200,0.2538168,1.65234852,-0.741579652,0.343391627,0.5372712,-0.159330845,0.753681362,43.53705,75.06396,10.2357864,0.700436831,-0.688823462,0.1868437
52699211,0.252114564,1.65188813,-0.739283442,0.343697876,0.5388922,-0.160802066,0.7520703,43.6522675,75.3549042,10.235,0.700035,-0.6902799,0.182933882
52699222,0.250326633,1.65135276,-0.7370577,0.34404102,0.5405206,-0.162232488,0.75043577,43.7681122,75.6527252,10.2444611,0.69962275,-0.691741347,0.17894648
52699233,0.248652339,1.65069151,-0.734931,0.34413,0.5423159,-0.163691774,0.7487811,43.86022,75.95884,10.2348719,0.6994893,-0.6929014,0.174935982
52699245,0.2469536,1.65017271,-0.732802868,0.344161332,0.5443226,-0.1652442,0.746967435,43.9513168,76.29795,10.2256269,0.6994412,-0.6940469,0.17053178
52699256,0.245293319,1.649656,-0.730857,0.344451845,0.54639715,-0.166910574,0.7449456,44.0746231,76.67292,10.2415447,0.699087,-0.695594668,0.165606186
52699267,0.2435884,1.64907765,-0.7289852,0.3448261,0.548409939,-0.168686286,0.7428907,44.2151451,77.04472,10.2535992,0.698482454,-0.6973547,0.160682976
52699278,0.241852075,1.64857531,-0.7271277,0.345354348,0.550514,-0.170756981,0.740612447,44.3913651,77.44526,10.2630978,0.697491646,-0.699555635,0.155329436
52699289,0.240143523,1.64802647,-0.725432158,0.345679343,0.5524967,-0.172572419,0.738560736,44.5315437,77.81148,10.2674227,0.6967953,-0.7013018,0.150506422
52699300,0.238595277,1.6475482,-0.7237978,0.346257955,0.554363251,-0.174280986,0.736487,44.6890526,78.18432,10.306344,0.6958703,-0.7032589,0.1455736
52699312,0.237048462,1.64716673,-0.722187638,0.34665972,0.556265235,-0.176037073,0.734443367,44.833622,78.54874,10.323988,0.6950407,-0.705050468,0.140792042
52699323,0.235596851,1.64690161,-0.7207123,0.3471136,0.5579578,-0.177629769,0.7325592,44.9737244,78.88395,10.35027,0.6941589,-0.7067824,0.1363904
52699334,0.234200656,1.6467483,-0.7192297,0.3472221,0.559995353,-0.178961,0.7306265,45.05733,79.2562943,10.3884287,0.6940165,-0.707814,0.131684065
52699345,0.232972533,1.646528,-0.7178434,0.347074479,0.5621508,-0.180385545,0.728688538,45.1232452,79.6264,10.3962955,0.6940512,-0.708626151,0.127051637
52699356,0.231906027,1.64634287,-0.716372,0.346772224,0.5643004,-0.181540772,0.726881742,45.15458,79.9858,10.4122744,0.694452763,-0.7090119,0.122628137
52699367,0.230743319,1.64631844,-0.715008855,0.34611544,0.5668117,-0.182594985,0.724974334,45.1409035,80.38152,10.4230576,0.695449948,-0.7088436,0.117857262
52699379,0.229660064,1.64615226,-0.7136829,0.3454582,0.5692619,-0.183600351,0.7231117,45.12462,80.76774,10.43442,0.696427345,-0.7086431,0.113198996
52699390,0.228694916,1.64597368,-0.7123245,0.344693,0.5715677,-0.184358463,0.7214631,45.08161,81.12026,10.4454422,0.6976359,-0.708113253,0.108994141
52699402,0.227682054,1.64575267,-0.71099484,0.344044715,0.573878646,-0.184896186,0.7197985,45.0320129,81.48898,10.4930639,0.6989289,-0.7075017,0.104593068
52699411,0.226611823,1.64562654,-0.709632158,0.34315753,0.5760551,-0.18530871,0.7183761,44.9531555,81.810585,10.5121269,0.7004683,-0.7065284,0.100806817
52699422,0.225536644,1.64544344,-0.708411336,0.342454523,0.57812506,-0.1856998,0.7169463,44.89085,82.13104,10.5480585,0.70178175,-0.705758452,0.09699264
52699433,0.224508509,1.6453867,-0.707210541,0.342087924,0.5800461,-0.186167672,0.7154467,44.8669662,82.4564,10.6076088,0.702612758,-0.705463052,0.09304471
52699445,0.223390132,1.645345,-0.705998063,0.3419117,0.581845045,-0.1864636,0.7139917,44.8481331,82.77988,10.6982479,0.7033569,-0.705230057,0.08910547
52699456,0.222318888,1.64530659,-0.704865,0.341760039,0.583509147,-0.186889425,0.712593555,44.8437157,83.07938,10.7694235,0.7038671,-0.7051754,0.08543432
52699467,0.221272022,1.6453948,-0.703742146,0.341492355,0.5851517,-0.187144279,0.7113069,44.8156,83.36528,10.8403959,0.7046282,-0.704827368,0.08196096
52699479,0.220327586,1.64546418,-0.702650547,0.341115028,0.5867614,-0.18751435,0.710063338,44.7874641,83.63323,10.8840847,0.705347657,-0.7044789,0.07870318
52699489,0.219416618,1.64544952,-0.701374531,0.340613127,0.5883449,-0.1876135,0.70896703,44.7270241,83.8863,10.9350033,0.706427,-0.703729868,0.0756660253
52699501,0.218505561,1.64554524,-0.700244069,0.339987665,0.5898169,-0.187954873,0.707953,44.6769333,84.10366,10.9387379,0.707320631,-0.7031085,0.07304877
