"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40226238,0.651344657,1.57656,-1.09550965,0.4126548,-0.0496594571,0.03610501,0.9088159,48.90671,354.7218,2.148479,-0.0604647957,-0.7536404,0.654499948
40226250,0.6539244,1.57651854,-1.09525037,0.4130699,-0.0461961254,0.0342056938,0.9088835,48.94027,355.1342,2.095135,-0.05571511,-0.7540252,0.6544784
40226261,0.6565882,1.576487,-1.09493911,0.413300365,-0.04246311,0.0321909748,0.9090344,48.95049,355.581665,2.04421663,-0.0505917668,-0.754142344,0.654759347
40226272,0.6592517,1.576515,-1.09464693,0.413344532,-0.03869256,0.0302525759,0.9092492,48.93872,356.0409,2.00901151,-0.0453528836,-0.754007459,0.655298352
40226283,0.661884,1.57656884,-1.09421515,0.4135164,-0.0347219855,0.0283469856,0.909392655,48.9438324,356.533966,1.9929229,-0.03970795,-0.75406605,0.65559715
40226294,0.664539456,1.57664168,-1.09399259,0.4134245,-0.0307674315,0.02668963,0.909627,48.91771,357.04248,2.01581359,-0.0339054838,-0.753766537,0.6562671
40226305,0.667317152,1.57665467,-1.09368885,0.413380355,-0.0268878359,0.0250596255,0.9098163,48.8986549,357.540771,2.03722358,-0.02820767,-0.753547966,0.656787455
40226317,0.670192361,1.57677579,-1.09344614,0.41330424,-0.0228729974,0.02336595,0.910005748,48.87595,358.055664,2.05807185,-0.0223146249,-0.7532874,0.65731287
40226328,0.672985554,1.57687008,-1.09315169,0.413508981,-0.0188305955,0.02165552,0.9100477,48.8893661,358.573883,2.078033,-0.0163639747,-0.7534414,0.65731144
40226339,0.6757755,1.57698417,-1.092844,0.4133906,-0.0148390606,0.020059105,0.9102119,48.86324,359.091675,2.11229157,-0.0104288887,-0.753141463,0.657776
40226350,0.6786277,1.57698345,-1.09257114,0.413359046,-0.0109757846,0.01843951,0.9103153,48.84908,359.5874,2.13349724,-0.004738571,-0.752978861,0.658027649
40226362,0.6814625,1.57707417,-1.0923475,0.413437873,-0.007067248,0.0165924076,0.9103537,48.84952,0.0742248744,2.122061,0.0008524684,-0.7529839,0.6580384
40226372,0.6844129,1.57722867,-1.09209907,0.4132494,-0.00315037766,0.0148494421,0.910491347,48.8172874,0.568758965,2.12684369,0.006536263,-0.7526136,0.65843
40226384,0.687363,1.57732689,-1.091779,0.41322273,0.0008165613,0.0130643137,0.910535932,48.8062668,1.06870961,2.12890983,0.0122839594,-0.752486944,0.6584926
40226395,0.69034344,1.57739353,-1.09149873,0.4131064,0.004740512,0.011198693,0.910601556,48.785183,1.55553126,2.1146028,0.0178859383,-0.752244532,0.6586412
40226406,0.6933687,1.57748818,-1.091193,0.4130854,0.008636001,0.009365731,0.9106032,48.77714,2.040648,2.10382056,0.0234656334,-0.752152,0.6585717
40226417,0.6964574,1.57754207,-1.09091651,0.41301322,0.0124597214,0.007385874,0.910609841,48.7642441,2.50354242,2.06428051,0.0287928171,-0.7520037,0.658529639
40226429,0.69963634,1.57754421,-1.090606,0.412982643,0.01625814,0.00542045059,0.910577655,48.75778,2.96375585,2.02546883,0.0340857,-0.7519293,0.658362031
40226439,0.7027681,1.57746768,-1.09034479,0.412989974,0.0200495571,0.00354716531,0.910508,48.75689,3.429811,2.00106883,0.0394404531,-0.7519191,0.6580746
40226451,0.705943167,1.57734752,-1.09011245,0.413026631,0.0237575956,0.001599659,0.910407662,48.7612457,3.87770081,1.959301,0.0445796,-0.7519692,0.657689154
40226462,0.7091978,1.57730246,-1.0898484,0.413125932,0.0275409687,-0.000456027832,0.9102573,48.7749519,4.33047867,1.906585,0.04976194,-0.7521269,0.6571369
40226473,0.712322831,1.57726836,-1.08945727,0.41316247,0.03141994,-0.00241607241,0.9101119,48.7813072,4.80494,1.87548244,0.0551948622,-0.752199948,0.656619132
40226484,0.715660453,1.57721829,-1.089205,0.4131568,0.0353113152,-0.00457994,0.909963548,48.7846832,5.26659,1.81277215,0.0604795553,-0.75223875,0.6561091
40226495,0.719002366,1.57716262,-1.08894444,0.413313329,0.0391820371,-0.00664446969,0.909721255,48.8091927,5.73393154,1.76636159,0.06579697,-0.752520561,0.655273736
40226506,0.722374439,1.57711649,-1.08863926,0.4135479,0.0430826768,-0.00866946951,0.9094212,48.8444366,6.21008,1.729751,0.07119012,-0.7529255,0.654244065
40226518,0.7257755,1.57701313,-1.0883956,0.4136877,0.0469651,-0.0106481332,0.909144342,48.8686752,6.686106,1.69845867,0.0765861049,-0.753203869,0.6533135
40226529,0.7294245,1.57691455,-1.08802235,0.413957566,0.05074986,-0.0125330072,0.908794,48.9098473,7.155308,1.67721319,0.08186607,-0.753676355,0.652127147
40226540,0.7329033,1.57681286,-1.08771229,0.4140757,0.05452798,-0.0143117122,0.908495069,48.9321671,7.62977552,1.67067218,0.0872245356,-0.7539323,0.651136041
40226551,0.7364554,1.57669163,-1.08743763,0.41429922,0.0583972335,-0.01623186,0.908120334,48.96973,8.110406,1.650426,0.09261374,-0.7543629,0.649891853
40226562,0.7400867,1.57655621,-1.08717871,0.414397717,0.0622381568,-0.0182885416,0.9077811,48.9940453,8.575627,1.605091,0.09783979,-0.754641354,0.648801863
40226578,0.743672848,1.576446,-1.08685172,0.414506823,0.0662837,-0.0201896317,0.907404542,49.0190125,9.085257,1.59987032,0.103554785,-0.7549272,0.64758116
40226586,0.7473962,1.57630646,-1.08654463,0.414562017,0.07024412,-0.0220224764,0.9070386,49.03773,9.585966,1.5987978,0.1091689,-0.755141437,0.6464082
40226596,0.7510543,1.5761776,-1.0863061,0.4146114,0.07423386,-0.023698885,0.906656,49.0549469,10.1029768,1.624919,0.1149575,-0.7553384,0.64517343
40226607,0.754822433,1.57597053,-1.08592975,0.4144484,0.07800699,-0.0253348723,0.9063695,49.0462952,10.5853748,1.637867,0.120406315,-0.7552394,0.644294858
40226619,0.7586787,1.57580078,-1.08557928,0.414470941,0.08185236,-0.0269672722,0.9059729,49.0615158,11.0828943,1.66053414,0.125957742,-0.755413532,0.6430281
40226631,0.7624532,1.57559872,-1.08532012,0.414403826,0.0855938941,-0.0286728144,0.9056054,49.06743,11.5575085,1.662547,0.131264329,-0.7554811,0.6418863
40226641,0.766306758,1.5753758,-1.08491135,0.4144715,0.08927563,-0.0304592643,0.9051605,49.0922623,12.0195942,1.650687,0.136368558,-0.755765,0.6404865
40226652,0.7702218,1.575115,-1.08453667,0.414664775,0.09277275,-0.0321129449,0.904663,49.1322823,12.4645061,1.64965713,0.141223937,-0.756222248,0.6388927
40226664,0.774266362,1.5748682,-1.08405411,0.4148267,0.09640497,-0.0340552181,0.9041378,49.17301,12.910511,1.61288476,0.146072716,-0.756687164,0.637249768
40226675,0.778302,1.574603,-1.083644,0.414859,0.0999558344,-0.0359860361,0.9036625,49.1986,13.3424311,1.569439,0.150794417,-0.7569791,0.6358017
40226686,0.7823576,1.57433534,-1.08314109,0.414815038,0.10330265,-0.03786819,0.903229237,49.2153358,13.7441,1.51723444,0.155195355,-0.7571699,0.6345141
40226697,0.7863728,1.57405937,-1.08267164,0.414881945,0.106300861,-0.0392432846,0.902791858,49.239666,14.1286917,1.52253878,0.159372449,-0.757447243,0.6331462
40226715,0.7905012,1.57393265,-1.082188,0.41503197,0.109027326,-0.0406945422,0.9023334,49.2766075,14.46635,1.49837613,0.162978917,-0.757868052,0.631723
40226723,0.79462266,1.57356763,-1.081624,0.4153355,0.111500256,-0.04196689,0.9018331,49.3308449,14.7797251,1.48825908,0.16624856,-0.758485258,0.630128264
40226731,0.79880327,1.57325339,-1.080999,0.415728122,0.113890313,-0.0430977,0.9013001,49.39446,15.0923462,1.49733,0.169464841,-0.7592084,0.62839824
40226742,0.802972,1.57304645,-1.08036935,0.416037053,0.116132058,-0.0443495,0.9008106,49.4502678,15.3710938,1.47457731,0.172323912,-0.759842,0.626853049
40226753,0.8071494,1.5726347,-1.07976007,0.41642496,0.1182469,-0.04565548,0.9002908,49.51751,15.6276779,1.43652546,0.174889028,-0.7606044,0.6252158
40226764,0.8112696,1.57224286,-1.07913911,0.4168329,0.120549671,-0.0468434058,0.899735451,49.58535,15.9240856,1.4322722,0.17787388,-0.761372566,0.6234362
40226775,0.8155377,1.5719732,-1.07859755,0.41724813,0.12250635,-0.0481985137,0.899206936,49.6580048,16.1531048,1.3764571,0.180095643,-0.762194037,0.6217924
40226786,0.819706857,1.571573,-1.077956,0.417609781,0.124624848,-0.04945749,0.898679435,49.7224655,16.4144688,1.3469044,0.182687715,-0.76292187,0.620141447
40226798,0.823842645,1.571244,-1.07728744,0.41805473,0.1267458,-0.0507596247,0.8981032,49.79855,16.67557,1.31371307,0.185221016,-0.7637797,0.6183315
40226809,0.82804,1.57087815,-1.07669377,0.418615669,0.128969386,-0.05213117,0.897446454,49.89071,16.951704,1.28141534,0.187840387,-0.76481694,0.616255641
40226821,0.8321857,1.57046461,-1.07604742,0.419105768,0.131165087,-0.0534223281,0.896823347,49.97305,17.228035,1.25829661,0.190484613,-0.765742,0.614292145
40226832,0.836256,1.57004762,-1.07536888,0.419566661,0.13325882,-0.05454016,0.8962317,50.0489922,17.5002022,1.25469744,0.193095088,-0.7665938,0.6124118
40226843,0.8403014,1.5696032,-1.07464743,0.419835776,0.135374188,-0.0556118637,0.8957227,50.1004066,17.7749786,1.254575,0.195819765,-0.7671697,0.6108235
40226854,0.84431994,1.56917012,-1.07387352,0.419984043,0.13712965,-0.0564699471,0.8953324,50.1333237,18.0036945,1.25736415,0.1981203,-0.7675381,0.6096177
40226864,0.8482224,1.56873059,-1.07316446,0.420026124,0.138961613,-0.0573222078,0.8949759,50.1529579,18.24287,1.26371658,0.20058094,-0.7677577,0.608535469
40226876,0.8520011,1.56822991,-1.07234788,0.420273542,0.140640289,-0.05822949,0.8945389,50.1997643,18.4585686,1.25659919,0.2026718,-0.768280864,0.6071809
40226887,0.8557613,1.56773794,-1.07167125,0.420613468,0.142239958,-0.05922957,0.894060433,50.2603531,18.6573086,1.2320888,0.204516709,-0.7689574,0.6057042
40226898,0.8594782,1.56738174,-1.070939,0.421016067,0.143879026,-0.0602184,0.8935424,50.3287277,18.8653946,1.214912,0.206418216,-0.7697197,0.6040886
40226909,0.8629708,1.56687176,-1.07015145,0.421535254,0.145400926,-0.0612184033,0.892983139,50.4123077,19.05694,1.19132113,0.208069742,-0.770650148,0.6023332
40226920,0.8665558,1.56635785,-1.06947613,0.4220649,0.146932513,-0.062234886,0.8924119,50.4978,19.2495651,1.16668081,0.209714308,-0.7716001,0.6005441
40226932,0.8699012,1.56594324,-1.06889594,0.422470361,0.148455322,-0.06313723,0.8919045,50.5656242,19.4460869,1.15567255,0.211468711,-0.7723526,0.5989596
40226943,0.873265147,1.56541729,-1.06818175,0.422909379,0.1498003,-0.06404181,0.891406834,50.6381073,19.6143284,1.13198316,0.212898269,-0.77315557,0.59741503
