"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65256652,0.450463176,1.57729864,-0.85575676,0.4462376,0.04050504,0.012618483,0.8939084,52.8226471,7.959515,5.575369,0.08367728,-0.796768844,0.5984627
65256663,0.450436652,1.57778215,-0.856368542,0.446097821,0.0408911221,0.0131844115,0.89395237,52.79737,8.069238,5.70029354,0.08487251,-0.7965022,0.5986493
65256674,0.4503908,1.578324,-0.856951,0.445896,0.0409432277,0.0136544462,0.8940436,52.76712,8.112801,5.77938843,0.0853869841,-0.7961828,0.5990008
65256685,0.4501709,1.578784,-0.8574059,0.4452556,0.0410293862,0.0139961066,0.8943535,52.6820259,8.14139,5.82925,0.08585324,-0.7952833,0.600128055
65256696,0.450034529,1.57941055,-0.857879758,0.4444991,0.0412259027,0.0139478324,0.894721448,52.5850143,8.153507,5.819758,0.086171,-0.794255733,0.6014419
65256708,0.4499073,1.579976,-0.8583138,0.443922132,0.04191884,0.0135221528,0.8949822,52.51109,8.222229,5.792232,0.0870388,-0.793471158,0.6023519
65256719,0.449693739,1.58059835,-0.8588151,0.4436544,0.04297046,0.0126841087,0.895077348,52.47803,8.324348,5.732366,0.08817849,-0.793119848,0.6026487
65256730,0.449504733,1.58123469,-0.8593062,0.4435609,0.0441817753,0.0121823521,0.8950717,52.4631,8.48505,5.746311,0.0898989439,-0.7929611,0.6026034
65256741,0.449366838,1.58191276,-0.8597431,0.4431605,0.04520389,0.0119508756,0.895222068,52.40789,8.629012,5.782493,0.09152735,-0.792373657,0.603130758
65256753,0.44918263,1.58263075,-0.8601959,0.4423951,0.04584287,0.0122441137,0.895564139,52.30377,8.742821,5.86580944,0.09294394,-0.791263759,0.604370058
65256764,0.449009776,1.58329082,-0.8606131,0.441506177,0.0463979766,0.0126850149,0.895968,52.1830521,8.851194,5.963361,0.09434323,-0.7899737,0.605839
65256775,0.448879451,1.5840764,-0.860923648,0.4407116,0.0467449762,0.0131286113,0.8963347,52.07564,8.926603,6.046119,0.09537015,-0.7888228,0.6071764
65256786,0.448831379,1.5848217,-0.8614092,0.4396864,0.0473141931,0.0133415461,0.896805048,51.9398,9.014609,6.10240269,0.09659541,-0.78736347,0.6088745
65256797,0.448621035,1.58555233,-0.861789,0.43866846,0.0479537733,0.0134053649,0.897268534,51.805954,9.102107,6.13933754,0.09781585,-0.785921156,0.6105408
65256808,0.448398471,1.58626366,-0.862206757,0.437871069,0.0485913754,0.0134176547,0.8976234,51.7005844,9.19009,6.17272139,0.09898392,-0.7847827,0.611815631
65256819,0.448278844,1.5869633,-0.862661,0.437220931,0.0492804833,0.013285798,0.8979047,51.614994,9.27843,6.18981457,0.100116014,-0.783856,0.6128186
65256830,0.448055357,1.58743978,-0.8630055,0.436541378,0.0502919964,0.0132499458,0.8981797,51.5224953,9.426899,6.247496,0.1019108,-0.7828525,0.6138047
65256842,0.447797269,1.58810472,-0.863432765,0.435874581,0.0511429273,0.0132791661,0.898455,51.4320335,9.553828,6.30298,0.10347534,-0.7818692,0.6147955
65256853,0.4475917,1.58876491,-0.8637779,0.435277045,0.0520684347,0.013298085,0.898691237,51.3498878,9.693614,6.364072,0.1051636,-0.7809745,0.6156455
65256864,0.447329819,1.589451,-0.8640831,0.434587568,0.0532305166,0.0134691093,0.8989543,51.2527771,9.88165951,6.465965,0.107410617,-0.7799148,0.616600335
65256875,0.4470819,1.59007978,-0.864405155,0.433787942,0.05422633,0.0135860816,0.8992791,51.14348,10.0346947,6.54230738,0.10931617,-0.7787194,0.617775
65256886,0.446732819,1.59066629,-0.8646364,0.432987183,0.05519332,0.0139505155,0.899600565,51.0314331,10.2015886,6.656178,0.111384675,-0.7774911,0.6189516
65256897,0.446497768,1.59125519,-0.8648753,0.432378769,0.05581006,0.0143816359,0.899848342,50.94535,10.320467,6.75814772,0.112877809,-0.776545346,0.6198677
65256908,0.446230948,1.59178686,-0.8651204,0.4317363,0.0562128127,0.01502117,0.9001213,50.85413,10.4189987,6.87604427,0.114167064,-0.775541246,0.6208878
65256920,0.4458939,1.59232938,-0.865304,0.431043774,0.056718152,0.01554852,0.9004125,50.75706,10.5239162,6.981787,0.115543649,-0.7744706,0.6219686
65256931,0.44561702,1.5927844,-0.86542964,0.430438042,0.0574514978,0.015838366,0.9006506,50.6718369,10.6497707,7.0685215,0.117122322,-0.773528755,0.6228448
65256942,0.445321381,1.59336185,-0.865596831,0.4297699,0.05835773,0.0160936024,0.9009069,50.5777473,10.7990789,7.160716,0.118982859,-0.772487,0.6237844
65256953,0.444994926,1.59391141,-0.865698934,0.429098934,0.0594546,0.016462408,0.9011483,50.48032,10.9874163,7.285226,0.121282831,-0.771406054,0.6246785
65256965,0.4447211,1.59453845,-0.8657774,0.4283769,0.0605846532,0.0168044735,0.9014102,50.3763847,11.1770334,7.40573263,0.123620555,-0.77025044,0.6256454
65256976,0.444446683,1.59509146,-0.8658775,0.427485019,0.0616166145,0.0173265245,0.9017537,50.249588,11.358758,7.541991,0.125939682,-0.7688372,0.626919866
65256987,0.444170535,1.59555149,-0.865962,0.426632,0.0625908,0.0180542916,0.9020763,50.1253738,11.5466671,7.70715046,0.128328428,-0.767449141,0.6281351
65256998,0.443984717,1.59599257,-0.866027,0.426175326,0.06349639,0.0188671332,0.9022122,50.05001,11.7403069,7.891873,0.13065584,-0.7666052,0.6286856
65257009,0.443834245,1.59647369,-0.8660408,0.425629139,0.06434741,0.0197138768,0.9023916,49.9631844,11.9243736,8.074508,0.132914722,-0.765631258,0.629398465
65257020,0.4434823,1.59684753,-0.8660425,0.425184,0.06500932,0.0205144137,0.9025362,49.89104,12.0768948,8.238109,0.13479133,-0.7648207,0.6299847
65257031,0.4432924,1.59740114,-0.866111636,0.424951,0.06573913,0.0210354421,0.902581036,49.8482857,12.2257032,8.368373,0.136547849,-0.7643397,0.6301901
65257043,0.4431771,1.59773314,-0.8661543,0.424512982,0.06655106,0.0211555678,0.902724862,49.78447,12.3517733,8.433928,0.138116211,-0.763621032,0.630719364
65257054,0.443115234,1.59807944,-0.8662138,0.424043447,0.06741226,0.0211280379,0.9028823,49.7182274,12.4737377,8.478313,0.139649078,-0.762874067,0.6312855
65257065,0.44299072,1.59839916,-0.8662071,0.423570544,0.06837953,0.0211542267,0.9030309,49.64982,12.6163015,8.5387125,0.141418263,-0.762101531,0.6318245
65257076,0.442987084,1.59871292,-0.8660246,0.423130035,0.0692649558,0.021024093,0.90317297,49.5883751,12.7351208,8.568983,0.14290832,-0.7614068,0.632326663
65257087,0.4430681,1.59896266,-0.8660263,0.422341168,0.07000326,0.0210743044,0.903484046,49.4824028,12.832448,8.605418,0.144294754,-0.760206461,0.633455
65257098,0.44294998,1.5991292,-0.8659859,0.421814919,0.07071881,0.0211828314,0.903671563,49.40854,12.9382582,8.6577425,0.145683631,-0.759368241,0.634142041
65257110,0.442918628,1.5993197,-0.86585784,0.421264917,0.07146096,0.0211313553,0.903871,49.3337364,13.0358229,8.685643,0.146986783,-0.758518159,0.6348584
65257121,0.442903817,1.59950221,-0.865701556,0.420935124,0.0722605139,0.02113597,0.903960943,49.2849655,13.15331,8.733688,0.148435116,-0.7579632,0.63518405
65257132,0.442934662,1.59965,-0.865578055,0.4207081,0.07287557,0.0211216081,0.904017568,49.25101,13.2431393,8.768588,0.149533644,-0.757576466,0.6353877
65257143,0.442968339,1.59971392,-0.865533233,0.42061758,0.07364535,0.020887224,0.9040028,49.235733,13.346138,8.784497,0.150722265,-0.7574024,0.6353144
65257155,0.443112582,1.5998466,-0.86543417,0.420930654,0.07442162,0.020865418,0.903793931,49.26742,13.47828,8.848073,0.1520894,-0.757763445,0.6345576
65257166,0.443256438,1.599818,-0.865280747,0.420890421,0.07519564,0.0207063556,0.903752267,49.257225,13.5889635,8.877888,0.153346673,-0.7576473,0.634393752
65257177,0.443417817,1.59984612,-0.865079761,0.420901716,0.0760312453,0.020682713,0.903677642,49.250782,13.7208052,8.935294,0.154826254,-0.7575739,0.634122
65257188,0.443605274,1.59987736,-0.864854455,0.421057135,0.0767318,0.0205511078,0.903549,49.26516,13.828124,8.970845,0.155968279,-0.757737637,0.63364625
65257199,0.443806529,1.59995627,-0.8645998,0.421083,0.0776879862,0.0203983057,0.9034587,49.2612228,13.9704628,9.017184,0.157554537,-0.7576928,0.633307338
65257210,0.4440787,1.59997916,-0.8643359,0.4212298,0.0784636959,0.0202685576,0.903326154,49.27372,14.0897121,9.0583,0.158832073,-0.75783515,0.6328178
65257221,0.4442566,1.5999527,-0.864082158,0.421310246,0.07926108,0.0203193463,0.903217852,49.2749176,14.2231522,9.12717152,0.160301536,-0.7578488,0.632430732
65257232,0.444619119,1.6000582,-0.863802433,0.421549231,0.08025101,0.02009039,0.9030241,49.2981834,14.3727055,9.171661,0.161875367,-0.7581137,0.631712
65257244,0.444975317,1.60008407,-0.8635662,0.4217059,0.08114503,0.0199870281,0.9028733,49.31019,14.5132542,9.226128,0.163384661,-0.7582503,0.631159246
65257255,0.445343256,1.6000669,-0.8633363,0.421953946,0.0822209,0.0199040156,0.90266186,49.331295,14.6874971,9.300481,0.1652325,-0.7584904,0.630389154
65257266,0.4457843,1.60014915,-0.863129437,0.422116637,0.08309625,0.0199773926,0.902504,49.3412666,14.8380871,9.381869,0.166854978,-0.7586038,0.6298251
65257277,0.4463301,1.60018075,-0.862765551,0.422241747,0.08394472,0.019939879,0.9023678,49.348587,14.9752226,9.442488,0.168336913,-0.758687,0.6293304
65257288,0.446845859,1.60012376,-0.8625208,0.422125041,0.0846928656,0.0201524571,0.9023478,49.3227921,15.105691,9.526158,0.16985856,-0.758393645,0.629275143
65257300,0.4474613,1.60014582,-0.8622266,0.422025561,0.0854332149,0.0202125572,0.9023232,49.30166,15.2245636,9.58579,0.171237171,-0.7581532,0.62919116
65257311,0.4481064,1.60015023,-0.86201036,0.42214644,0.08616959,0.0203013849,0.90219456,49.3073235,15.3526821,9.657982,0.172623783,-0.7582177,0.62873435
65257322,0.448748827,1.600121,-0.861825645,0.422168046,0.08688596,0.0204620566,0.9021121,49.29963,15.4791727,9.736244,0.1740386,-0.758130133,0.6284499
65257333,0.449525744,1.59997451,-0.861490965,0.4223268,0.08747402,0.0204931814,0.9019803,49.3124237,15.5809574,9.790079,0.175109312,-0.7582757,0.6279767
65257344,0.450251639,1.600039,-0.861214757,0.4223257,0.08822922,0.02031186,0.9019114,49.30722,15.6884995,9.816483,0.1763063,-0.7582165,0.6277132
65257356,0.4508478,1.60001969,-0.860937,0.422353655,0.08894739,0.0200449433,0.9018337,49.30749,15.7851219,9.827864,0.177363634,-0.7582196,0.6274115
65257368,0.451560855,1.60013843,-0.8608265,0.422265649,0.08973039,0.0197157953,0.901804566,49.2938156,15.8834085,9.82964,0.178489149,-0.758064,0.627280354
65257378,0.452341974,1.60014939,-0.8606516,0.422400355,0.0904898643,0.01933271,0.9016739,49.30893,15.9823427,9.82998848,0.179516986,-0.758235931,0.626779
65257389,0.453262866,1.60020041,-0.8605463,0.4225572,0.09115644,0.0188541654,0.9015434,49.3295,16.0605373,9.809495,0.1802969,-0.758469939,0.626271844
65257400,0.4540549,1.60027146,-0.8604775,0.422521472,0.091778934,0.01857929,0.901502669,49.3231773,16.1390553,9.810221,0.1811782,-0.758398056,0.6261045
65257411,0.454947531,1.60023987,-0.8603562,0.422497123,0.09231883,0.0182838738,0.901465,49.3195572,16.20336,9.802154,0.181894153,-0.758356869,0.6259468
65257423,0.455715865,1.60024679,-0.860168,0.4224825,0.092703335,0.01808831,0.9014363,49.31706,16.25031,9.798846,0.18241629,-0.758328438,0.6258293
65257434,0.4565977,1.6002295,-0.8601428,0.422535,0.09311377,0.0178891569,0.901373446,49.32266,16.3036613,9.79955,0.182978153,-0.758392155,0.625588
65257445,0.4575991,1.60026824,-0.86006093,0.422483534,0.09337243,0.01764368,0.901375651,49.3178864,16.325613,9.777765,0.183235586,-0.758337855,0.6255785
65257456,0.458693773,1.60035753,-0.8600067,0.422628731,0.0937170759,0.01716176,0.901281059,49.340744,16.351862,9.732957,0.183436945,-0.758597851,0.625204146
65257467,0.459692568,1.600372,-0.8599608,0.422608674,0.09417754,0.0166155715,0.9012527,49.34311,16.3858814,9.679895,0.183799282,-0.7586248,0.625065
65257478,0.460758626,1.60045648,-0.8598433,0.4226697,0.09472693,0.01601433,0.9011774,49.3556,16.4332371,9.627925,0.184269071,-0.7587668,0.62475425
65257489,0.461934954,1.6005373,-0.859819055,0.422857463,0.0953442752,0.0152346175,0.9010377,49.386322,16.4835148,9.557958,0.184701711,-0.759115934,0.6242021
65257501,0.463095218,1.60048485,-0.8597628,0.422966838,0.09602691,0.0144860391,0.900926232,49.4062,16.5435371,9.494548,0.185280547,-0.7593417,0.623755753
65257512,0.464270443,1.60057092,-0.8597039,0.423037052,0.09671284,0.0139999827,0.9008276,49.4165268,16.6213341,9.471138,0.186088219,-0.759458959,0.623372555
65257523,0.465592563,1.60065889,-0.859729767,0.4231156,0.09740601,0.0134393554,0.90072453,49.42922,16.6953278,9.436901,0.186844766,-0.7596031,0.622970462
65257534,0.466854274,1.60076582,-0.859625936,0.423192829,0.0983081162,0.0130292056,0.900596261,49.4368744,16.8134747,9.441637,0.188099578,-0.75969,0.6224867
65257546,0.468127966,1.60087383,-0.859558761,0.422962934,0.0990468562,0.0126729337,0.9006284,49.40732,16.89778,9.430439,0.189129174,-0.7593544,0.622584164
65257557,0.469466358,1.600979,-0.8595438,0.42289865,0.09978942,0.0126069328,0.900577545,49.3928375,17.00952,9.471821,0.190399125,-0.759189963,0.6223976
65257569,0.470803946,1.60116625,-0.859421253,0.422895461,0.100590363,0.0123158926,0.900494,49.389492,17.1169319,9.484601,0.1915787,-0.759151936,0.622082
65257579,0.472097,1.60131359,-0.8594259,0.422851652,0.10142006,0.011929173,0.9004267,49.38264,17.2206383,9.482802,0.1927312,-0.7590741,0.6218209
65257590,0.473310739,1.60147834,-0.8594649,0.423047,0.102463052,0.0114867641,0.90022254,49.4041939,17.3637,9.497779,0.194197983,-0.759318948,0.6210651
65257601,0.47453773,1.60154939,-0.8596468,0.423297584,0.103412911,0.0109884823,0.90000236,49.43467,17.4901257,9.49958,0.195446521,-0.759664953,0.620249867
65257612,0.475819767,1.60182548,-0.8597537,0.423613161,0.104282863,0.0108592082,0.899755,49.4669571,17.6325741,9.55634,0.196858257,-0.7600313,0.61935395
65257624,0.47699824,1.60209775,-0.859843969,0.423744917,0.10490869,0.0109327752,0.899619341,49.4751663,17.7432556,9.619415,0.198021188,-0.7601244,0.6188688
65257635,0.478406072,1.60247374,-0.8598696,0.4238032,0.105075113,0.0112859933,0.8995681,49.4737129,17.7972813,9.689578,0.198610514,-0.760107934,0.6187001
65257646,0.479786038,1.60289454,-0.859977245,0.4236704,0.104869381,0.011780805,0.8996483,49.4499,17.7941761,9.746512,0.198673487,-0.7598378,0.6190116
65257657,0.481112033,1.603331,-0.860067248,0.423470885,0.104823865,0.0122242905,0.8997416,49.41714,17.810442,9.804275,0.198982045,-0.759465933,0.619368732
65257668,0.482426941,1.60379255,-0.8601711,0.4229274,0.104913823,0.0121744545,0.8999874,49.35009,17.7999382,9.779926,0.199140057,-0.7587041,0.620251
65257679,0.483733863,1.60420072,-0.860315442,0.422463477,0.105246626,0.0117778089,0.9001717,49.2970047,17.8070011,9.722413,0.199431449,-0.7581002,0.6208955
65257691,0.4850097,1.60484862,-0.8604852,0.422181517,0.105578408,0.0112745911,0.9002716,49.2684631,17.81359,9.655902,0.199618325,-0.7577753,0.6212319
65257702,0.486287534,1.60533762,-0.860663056,0.421798855,0.105839,0.0110354712,0.9004233,49.223156,17.823513,9.621319,0.1999093,-0.7572591,0.62176764
65257713,0.487649471,1.60579181,-0.860842,0.421202,0.105555534,0.0111010922,0.9007351,49.1512947,17.7597523,9.585898,0.19950676,-0.7564393,0.6228938
65257724,0.489006341,1.60626006,-0.8609916,0.420740217,0.105132118,0.0113200061,0.9009977,49.0945969,17.68977,9.570096,0.198973164,-0.7557917,0.6238498
65257735,0.490362346,1.60674191,-0.861075044,0.420261353,0.1047779,0.01119235,0.901263952,49.0417442,17.6060848,9.504658,0.198272526,-0.7551874,0.62480396
65257746,0.491744041,1.60715771,-0.861088753,0.419457138,0.104290329,0.01098439,0.901697636,48.951664,17.48349,9.403929,0.197291657,-0.7541559,0.6263585
65257758,0.4930176,1.60753942,-0.8610753,0.418902338,0.103910841,0.0106908539,0.9020028,48.89277,17.3819313,9.308268,0.1964126,-0.753480434,0.6274467
65257770,0.49448964,1.60792673,-0.861038446,0.418593854,0.103269972,0.0105056623,0.9022218,48.8647842,17.2558041,9.220934,0.195140064,-0.753159165,0.628228962
65257780,0.4959338,1.60820627,-0.861172438,0.418450058,0.102646172,0.01029513,0.9023621,48.85732,17.1368275,9.137616,0.193864033,-0.753073454,0.628726661
65257791,0.497322917,1.60854721,-0.861300349,0.418697119,0.1020094,0.01014483,0.9023214,48.8970032,17.0342979,9.078326,0.192585751,-0.753529,0.6285736
65257802,0.4988392,1.60880089,-0.8613726,0.4189056,0.101395279,0.009919249,0.9022964,48.9330521,16.9285851,9.007254,0.191287652,-0.7539425,0.628474236
65257814,0.5003294,1.60903728,-0.861493,0.4189892,0.100802474,0.009568991,0.9023278,48.9556961,16.8129234,8.913215,0.189932361,-0.754202068,0.6285738
65257824,0.5018642,1.60928226,-0.8616501,0.419199616,0.100287549,0.009156943,0.9022917,48.9942741,16.7097778,8.819985,0.188654423,-0.754644036,0.628428161
65257836,0.5033185,1.609452,-0.861850739,0.419260174,0.09989485,0.008670487,0.9023119,49.0144157,16.61539,8.717987,0.187543,-0.7548746,0.628483832
65257847,0.50487,1.60954142,-0.86196816,0.419159979,0.09953614,0.008221446,0.902402341,49.0135956,16.52328,8.618022,0.1865355,-0.7548652,0.6287949
65257858,0.5064222,1.60965359,-0.8620398,0.41918987,0.09918214,0.007886057,0.9024304,49.0266876,16.444458,8.541153,0.18562147,-0.7550151,0.6288855
65257869,0.508010149,1.60965538,-0.862085938,0.4191138,0.09881289,0.00742353732,0.902510166,49.029026,16.3505611,8.43923,0.1845819,-0.755041838,0.6291592
65257880,0.5095992,1.60973907,-0.862177968,0.4190718,0.098513104,0.006997579,0.902565837,49.0342,16.27147,8.349331,0.183694109,-0.755101,0.629348
65257891,0.511213362,1.6097436,-0.8622961,0.419277251,0.09830194,0.00662636338,0.9024962,49.0681572,16.218832,8.283699,0.182990819,-0.755489469,0.6290866
65257903,0.5127518,1.60985982,-0.862524867,0.419483632,0.09816562,0.00620018365,0.9024182,49.1025,16.1742077,8.214834,0.182374641,-0.755882,0.628794
65257914,0.514375567,1.6100328,-0.8626151,0.4195431,0.0979235247,0.00593189,0.9024187,49.11679,16.11873,8.157459,0.181713387,-0.7560453,0.6287892
65257925,0.515896857,1.61027718,-0.862709641,0.41961664,0.09767532,0.00565946056,0.90241313,49.13292,16.0624371,8.09948,0.1810366,-0.7562295,0.628762841
65257936,0.517587841,1.610419,-0.8627356,0.419494182,0.09717615,0.00569447363,0.9025237,49.1215858,15.9811144,8.06417,0.180185154,-0.7561001,0.629162848
