"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61244691,0.455816627,1.471623,-0.903577447,0.481423885,-0.03412585,0.07232805,0.8728317,57.70844,1.07992458,10.0691328,0.0100686587,-0.84534055,0.534132957
61244702,0.457989037,1.47190809,-0.9043802,0.4814696,-0.03160153,0.0726050138,0.872878551,57.6845627,1.58062124,10.3802118,0.0147456191,-0.8451178,0.53437674
61244713,0.460491985,1.47216976,-0.905213952,0.4816858,-0.0288362242,0.07242617,0.872869849,57.679966,2.08298087,10.6335878,0.0194327757,-0.845074952,0.534294546
61244724,0.46310544,1.47254157,-0.906090438,0.4817775,-0.0260341521,0.0720635056,0.8729373,57.65858,2.56968546,10.853035,0.0239847787,-0.844875336,0.5344254
61244735,0.465821475,1.47291636,-0.9069576,0.4818099,-0.0232551917,0.07176471,0.8730225,57.6290665,3.056657,11.08029,0.0285492875,-0.8445996,0.5346368
61244747,0.468768537,1.4731698,-0.9076979,0.481920481,-0.0206469428,0.07149408,0.873049259,57.6112251,3.516715,11.2972231,0.0328573249,-0.8444329,0.5346527
61244757,0.471682429,1.47357893,-0.908463836,0.482134551,-0.0180592854,0.07137741,0.872998,57.6059,3.99187946,11.5437965,0.0372955948,-0.844383061,0.5344403
61244769,0.47485286,1.47401011,-0.9091897,0.482341617,-0.01585508,0.07139739,0.872924745,57.60342,4.40976334,11.7770357,0.04119528,-0.8443599,0.534190357
61244780,0.478071541,1.474413,-0.9098829,0.482619941,-0.0136370733,0.0712738,0.87281847,57.61018,4.81788826,11.9870615,0.0449909344,-0.8444231,0.533784032
61244791,0.481511325,1.474849,-0.9104692,0.482957631,-0.0114272675,0.0708723962,0.8726961,57.6259155,5.198165,12.1463156,0.04851167,-0.8445702,0.5332427
61244802,0.485060215,1.4752481,-0.9110713,0.4830576,-0.009129944,0.07025949,0.87271744,57.6107559,5.564637,12.2670631,0.0519430377,-0.8444285,0.533144057
61244813,0.4886452,1.4757638,-0.911616,0.483132273,-0.00677698432,0.06947783,0.8727601,57.5926132,5.92304373,12.3608418,0.0553046,-0.844258845,0.533074558
61244825,0.492644548,1.476186,-0.9119034,0.48299554,-0.004340809,0.06841232,0.8729355,57.5480537,6.259676,12.4022512,0.0585071966,-0.8438418,0.5333929
61244836,0.4964504,1.47652054,-0.9123326,0.482695729,-0.00177481491,0.06760412,0.8731732,57.47894,6.640092,12.498558,0.0621649921,-0.8431939,0.5340034
61244848,0.5005753,1.47663426,-0.912656069,0.482460618,0.000898732,0.06663519,0.873378932,57.41806,7.02575827,12.5772629,0.06586758,-0.842622161,0.534461856
61244859,0.5048251,1.47691345,-0.912951946,0.4821207,0.00356204715,0.06579581,0.873623431,57.342907,7.41792631,12.6744213,0.06966682,-0.841915131,0.5350939
61244870,0.5088995,1.477175,-0.9132458,0.481956631,0.00605519,0.0651686,0.8737472,57.29115,7.806594,12.8000212,0.0733982846,-0.8414273,0.5353623
61244881,0.513115942,1.47743583,-0.913517952,0.481849283,0.008224203,0.06448025,0.8738398,57.2519646,8.131335,12.8837309,0.0765128,-0.841057539,0.535507262
61244892,0.5173105,1.47767472,-0.9137156,0.481923074,0.0102748387,0.06384625,0.873823941,57.2373734,8.447147,12.9727983,0.07949477,-0.8409198,0.535289168
61244903,0.5214763,1.477779,-0.913864732,0.48189792,0.0122273676,0.06306773,0.87386924,57.2129669,8.726139,13.0212336,0.082154654,-0.8406892,0.53524977
61244914,0.5256357,1.47811985,-0.9139427,0.482069224,0.0140960924,0.0621524975,0.873812139,57.2166176,8.984421,13.0441809,0.0845582858,-0.8407237,0.534821153
61244925,0.5298257,1.4782958,-0.9138907,0.482377052,0.01588118,0.06084371,0.8737037,57.2434044,9.193885,12.9919176,0.0864501148,-0.8409767,0.5341203
61244936,0.533813238,1.47837889,-0.913586,0.482631534,0.0178239979,0.0594381541,0.8736225,57.2624626,9.420516,12.9354448,0.08851635,-0.841156662,0.5334982
61244947,0.538000941,1.4783684,-0.913335562,0.4828082,0.0195493028,0.0581146926,0.873577,57.27427,9.612246,12.86949,0.09027214,-0.841268063,0.5330281
61244958,0.542154551,1.47839355,-0.9130651,0.482862741,0.0210765656,0.056899365,0.873591363,57.2724533,9.773209,12.7987709,0.09177378,-0.841250956,0.5327987
61244970,0.546255,1.47834826,-0.912819147,0.482959777,0.022465786,0.0557199642,0.8735791,57.27803,9.914392,12.7229271,0.09307228,-0.8413035,0.5324903
61244981,0.55030185,1.47823644,-0.912564933,0.483232945,0.0236826371,0.0547454953,0.8734575,57.3066864,10.0524092,12.6756439,0.09428121,-0.841573834,0.5318501
61244992,0.554181337,1.478056,-0.912449837,0.483757019,0.0248308387,0.0537475124,0.8731975,57.3690872,10.186759,12.6283331,0.09536593,-0.8421616,0.5307251
61245003,0.5580216,1.47768879,-0.9122397,0.484244347,0.0257810038,0.05263081,0.872967839,57.43121,10.2711105,12.5377865,0.09598432,-0.8427457,0.5296855
61245014,0.5618066,1.47748435,-0.9120362,0.484749764,0.0269695949,0.0513416566,0.8727281,57.4945335,10.3829336,12.4400806,0.09684996,-0.843340158,0.5285806
61245026,0.565620065,1.47717011,-0.91181767,0.485221326,0.0282532424,0.04955331,0.872528851,57.55845,10.4602365,12.2577744,0.09739219,-0.8439391,0.527524054
61245037,0.569183767,1.47672462,-0.9114347,0.485761553,0.0295294486,0.04793971,0.872276068,57.6296539,10.5569448,12.1103134,0.0980902,-0.8446051,0.526327431
61245049,0.572828233,1.47634315,-0.9111372,0.486540765,0.0310564935,0.0461789742,0.8718837,57.7304459,10.6959782,11.9716005,0.09909121,-0.84554565,0.524627149
61245060,0.5763601,1.4759233,-0.9109847,0.487340569,0.0322517231,0.04481365,0.8714647,57.83404,10.8147526,11.8741026,0.0998915,-0.8465096,0.522918
61245071,0.579775035,1.47547746,-0.91060245,0.4883649,0.0334007852,0.0434815437,0.870915353,57.9671745,10.9386187,11.7884426,0.100648239,-0.847744346,0.5207682
61245082,0.5832762,1.47486258,-0.9102788,0.489203662,0.0346167944,0.0421999581,0.870460033,58.0752,11.072072,11.71117,0.10155382,-0.848742843,0.5189629
61245093,0.586694956,1.47445321,-0.9098919,0.490174741,0.0357459225,0.0409585871,0.8699272,58.2012863,11.1996908,11.6388674,0.102346435,-0.849904537,0.5169019
61245104,0.5900352,1.47400379,-0.9095679,0.490915477,0.03690458,0.03974621,0.8695173,58.2972031,11.3255806,11.5649366,0.1032024,-0.850785434,0.5152801
61245115,0.5931957,1.47370958,-0.9091914,0.491595358,0.0380643681,0.03872217,0.8691293,58.3830643,11.4688606,11.5242567,0.10423699,-0.851572,0.5137702
61245126,0.5963447,1.47329152,-0.908677459,0.492071539,0.03906068,0.0377554446,0.8688581,58.44422,11.5780249,11.4681234,0.105033137,-0.8521311,0.512679756
61245138,0.599522,1.47281933,-0.908302,0.492278516,0.0400901437,0.0368602425,0.868732452,58.4694252,11.688571,11.4166269,0.105946228,-0.8523612,0.5121093
61245148,0.602501631,1.47235656,-0.907689,0.4923344,0.0408893041,0.0361029357,0.8686953,58.476387,11.7629871,11.36,0.106590137,-0.852424741,0.511869848
61245159,0.6054405,1.4719038,-0.907120347,0.4923173,0.0415724441,0.03544037,0.868699849,58.474247,11.8219976,11.3057079,0.10712377,-0.85240525,0.5117908
61245171,0.6083935,1.47146857,-0.906512856,0.492178857,0.0422544368,0.03487198,0.8687684,58.45526,11.8850555,11.26346,0.107745141,-0.8522319,0.511949062
61245182,0.61117506,1.471148,-0.9058301,0.492157,0.0429667719,0.0343953557,0.8687648,58.44976,11.9689808,11.2472639,0.108511865,-0.8521817,0.5118707
61245193,0.613970637,1.470705,-0.9051529,0.492300838,0.0435747653,0.03376482,0.8686778,58.4691849,12.0247393,11.1987753,0.108949766,-0.852359056,0.511482239
61245204,0.6165251,1.47020316,-0.904335856,0.49239096,0.04434715,0.03300946,0.868616641,58.4813652,12.0960712,11.1415033,0.109548464,-0.85247016,0.511168957
61245216,0.619115233,1.469555,-0.903447032,0.4926071,0.0449992754,0.03208731,0.8684951,58.5137939,12.1329622,11.0459328,0.109776177,-0.8527659,0.5106266
61245227,0.621498,1.46897078,-0.9025742,0.492697328,0.045401834,0.0312606581,0.868453145,58.5318527,12.1265774,10.9361143,0.109662816,-0.8529305,0.510376036
61245238,0.6239024,1.4683702,-0.901650548,0.4926835,0.04573782,0.0301898923,0.8684812,58.5407,12.0769339,10.7680693,0.109193,-0.8530111,0.510342062
61245249,0.6261083,1.46767521,-0.900520563,0.492550552,0.0459865369,0.0292796548,0.8685747,58.5329933,12.0221548,10.6156931,0.1087289,-0.8529409,0.510558367
61245260,0.628090739,1.46695912,-0.899530947,0.492364377,0.0463333428,0.02832572,0.8686934,58.51781,11.9790945,10.463068,0.10839209,-0.8528025,0.5108611
61245272,0.63000536,1.466159,-0.8982096,0.492093772,0.04648164,0.02737581,0.868869245,58.49399,11.8950729,10.2864885,0.107715867,-0.8525854,0.511366367
61245283,0.6319771,1.46539831,-0.896956444,0.492045581,0.0463805161,0.0265700277,0.868927,58.49984,11.7888508,10.1209593,0.106749892,-0.8526387,0.51148
61245294,0.6339108,1.464498,-0.895709634,0.4921288,0.0458849221,0.0258803759,0.868927,58.525528,11.6255112,9.941386,0.105214253,-0.8528729,0.5114077
61245305,0.635758638,1.46355844,-0.89433974,0.4924843,0.04543665,0.0251552053,0.868770361,58.5862274,11.4788694,9.771687,0.10372512,-0.853425562,0.510789454
61245316,0.637465835,1.46270061,-0.8928535,0.4928717,0.0449731462,0.0241232049,0.868604064,58.65504,11.297514,9.542771,0.101907,-0.854050934,0.5101098
61245327,0.6390704,1.46169615,-0.891339958,0.493174344,0.0446778052,0.0229793433,0.868478537,58.7121925,11.1320667,9.30616,0.100269079,-0.8545693,0.5095659
61245339,0.6405491,1.46062088,-0.889602,0.493332416,0.0442180075,0.02173634,0.868444264,58.75324,10.917963,9.026335,0.09824823,-0.8549412,0.5093358
61245350,0.6419854,1.4595108,-0.8878201,0.493406951,0.0438249558,0.0206321217,0.8684488,58.7806168,10.7276134,8.776273,0.09647952,-0.855188966,0.5092579
61245361,0.6431847,1.45837224,-0.88605237,0.4931317,0.0431592874,0.019488696,0.868664861,58.765274,10.4669065,8.47529,0.0942029,-0.855050147,0.5099168
61245372,0.644517541,1.45723,-0.884123564,0.492993236,0.04252128,0.0184410829,0.8687978,58.7657738,10.2272005,8.201118,0.09206744,-0.8550546,0.5102992
61245383,0.6457844,1.45600438,-0.882065654,0.492565542,0.0418239646,0.0176568925,0.869090438,58.7256241,9.993812,7.96022034,0.09009197,-0.8546911,0.5112599
61245394,0.6471729,1.4548732,-0.8798351,0.4924063,0.0409601852,0.01705924,0.8692338,58.7194252,9.758604,7.747377,0.08800811,-0.8546349,0.511716545
61245405,0.6482451,1.45362544,-0.8775449,0.4922811,0.04012512,0.01644399,0.86935544,58.7172127,9.528317,7.53557968,0.08595612,-0.854614854,0.5120986
61245417,0.649661958,1.4523654,-0.875126243,0.4922649,0.03928454,0.0155567024,0.869419336,58.7317924,9.271576,7.274978,0.08362552,-0.854747,0.512264
61245428,0.6509124,1.45107508,-0.8728373,0.492155522,0.0385755,0.0144528477,0.869532049,58.7348824,9.013643,6.98383665,0.08131136,-0.854774952,0.512589753
61245439,0.6521945,1.44974935,-0.8704517,0.491830766,0.0377661362,0.0134076457,0.8697681,58.7094727,8.736006,6.686224,0.07888415,-0.8545447,0.5133524
61245450,0.653430641,1.44836462,-0.867938161,0.491437972,0.03704625,0.0124601787,0.8700351,58.67294,8.484448,6.415328,0.07670989,-0.854213357,0.5142326
61245462,0.654704034,1.44699216,-0.8653202,0.491120458,0.03634197,0.0116618546,0.8702551,58.64421,8.254652,6.17747068,0.07470832,-0.8539525,0.514959931
61245473,0.655945361,1.44555545,-0.8626704,0.490748554,0.0357769653,0.0108660739,0.8704986,58.60699,8.050716,5.95392036,0.07295261,-0.8536144,0.515771747
61245484,0.6571714,1.44388747,-0.859897852,0.4902849,0.0351626426,0.0101375356,0.870793641,58.55716,7.842534,5.73586464,0.0711793751,-0.853161,0.516768634
61245495,0.658276439,1.44242108,-0.856969953,0.489835829,0.0343232453,0.009499211,0.871087,58.5095444,7.60201073,5.512025,0.0691031739,-0.8527272,0.5177656
61245506,0.6594105,1.44086456,-0.85409,0.489405483,0.03319719,0.008625983,0.8713816,58.4676628,7.282973,5.21406126,0.06629805,-0.8523451,0.518760443
61245517,0.660386443,1.43937826,-0.851199269,0.489217132,0.0319742225,0.00760311773,0.8715426,58.4584427,6.93611431,4.884007,0.0631729439,-0.852260947,0.5192885
61245528,0.661379337,1.43785834,-0.848279834,0.48902905,0.0308321863,0.00626087841,0.8717,58.4503632,6.571002,4.501995,0.0598763339,-0.852187157,0.519799948
61245540,0.662458539,1.43637347,-0.845433,0.4889755,0.02982314,0.00499011669,0.8717733,58.4576721,6.241932,4.150922,0.0568781234,-0.8522539,0.5200271
61245551,0.663552344,1.43476737,-0.8425237,0.489099145,0.0291587226,0.00383939315,0.871732235,58.4849777,5.99487829,3.863059,0.0545928851,-0.8525031,0.5198636
61245562,0.664679348,1.43341053,-0.839615762,0.48939535,0.0286664851,0.00280795,0.871586263,58.5328445,5.79632,3.61935234,0.0527190268,-0.852939546,0.5193409
61245573,0.6659341,1.43201792,-0.836904049,0.489764184,0.0284353271,0.002126217,0.871388555,58.5865974,5.6859417,3.47132826,0.05163913,-0.8534289,0.5186449
61245584,0.667191744,1.43060768,-0.834150553,0.490154773,0.02843316,0.0012991383,0.8711706,58.643158,5.60386562,3.32012153,0.0508138239,-0.853943,0.5178797
61245595,0.668494046,1.42934561,-0.8313457,0.490444,0.0286779888,0.000304269575,0.8710007,58.68653,5.54902,3.1611762,0.0502555519,-0.8543367,0.5172845
61245606,0.6699515,1.42813671,-0.8287321,0.4906699,0.0291206427,-0.000619607046,0.8708586,58.7204628,5.538516,3.035859,0.05011188,-0.8546443,0.516790032
61245622,0.6713023,1.426939,-0.8261386,0.490562975,0.0296371467,-0.00131093792,0.870900631,58.7090569,5.561518,2.957131,0.0503358245,-0.854540944,0.5169392
61245630,0.672842562,1.42584634,-0.823457241,0.4905027,0.03033043,-0.0018648908,0.87090975,58.7023621,5.63412428,2.924714,0.05100067,-0.854480267,0.5169744
61245640,0.6743728,1.42474556,-0.820736766,0.490116447,0.03100297,-0.00234636734,0.871102333,58.65259,5.704959,2.89807129,0.0517135337,-0.854028642,0.517649353
61245651,0.676005244,1.42374992,-0.818142533,0.4896956,0.0322273746,-0.003028101,0.8712924,58.59786,5.859546,2.89179254,0.0531932376,-0.853531361,0.5183192
61245663,0.677842736,1.422843,-0.815434337,0.489216775,0.03379045,-0.00390680647,0.8714987,58.535923,6.056738,2.88290453,0.0550741181,-0.8529676,0.5190503
61245674,0.6799081,1.42190838,-0.812891,0.488673538,0.03531407,-0.0047383816,0.871738851,58.46558,6.24996662,2.87720537,0.05693825,-0.8523261,0.51990217
61245685,0.682095766,1.42086232,-0.810260952,0.488105148,0.0373031944,-0.00547638256,0.8719701,58.3899269,6.541215,2.93805933,0.0597084425,-0.8516348,0.5207237
61245696,0.6842585,1.42003441,-0.807716846,0.487744719,0.0393834747,-0.006148563,0.872075856,58.3407974,6.86010647,3.024572,0.0626928955,-0.8511851,0.5211081
61245707,0.686836958,1.41922462,-0.8052726,0.4872584,0.0421901,-0.006968334,0.872210264,58.27389,7.29872465,3.156895,0.06680652,-0.8505716,0.521598458
61245718,0.689440846,1.418498,-0.8028513,0.4867347,0.0452194922,-0.00782231148,0.872343659,58.2015877,7.774336,3.30435133,0.07127909,-0.8499073,0.522089064
61245729,0.692285657,1.41771269,-0.8003359,0.4861331,0.0488067567,-0.008665947,0.87247777,58.1167946,8.354002,3.50937533,0.07674001,-0.8491266,0.522585034
61245740,0.695444,1.41692543,-0.7978629,0.4853843,0.0527287424,-0.00937249,0.872659147,58.00978,9.006011,3.76956439,0.08292992,-0.8481385,0.523243546
61245751,0.698611736,1.41611576,-0.795362234,0.4844339,0.05653415,-0.009840875,0.8729438,57.87391,9.652755,4.05375051,0.0891677663,-0.84687984,0.5242554
61245763,0.702075243,1.41524863,-0.7928717,0.483204752,0.06056804,-0.0102531891,0.873349667,57.6993141,10.3370714,4.360051,0.09588537,-0.845255435,0.525689363
61245774,0.7057128,1.41432023,-0.79046464,0.481868416,0.0647685751,-0.01075274,0.8737805,57.5102272,11.0360031,4.658858,0.102824226,-0.8434873,0.5272157
61245785,0.709414363,1.413311,-0.788000464,0.480916679,0.06898263,-0.0114151761,0.873973846,57.3723259,11.7282314,4.93645239,0.109598532,-0.842192054,0.5279211
61245796,0.7133219,1.41231871,-0.785572052,0.480292022,0.07317622,-0.0121583249,0.8739663,57.27738,12.4160585,5.204948,0.116228007,-0.841297448,0.527929664
61245808,0.717326939,1.41131449,-0.783254147,0.4795846,0.0774887949,-0.0130531034,0.8739701,57.1726723,13.1060667,5.45221758,0.122925639,-0.8403081,0.5279882
61245819,0.7214923,1.41008353,-0.7808564,0.479092538,0.08187391,-0.0141616231,0.8738229,57.0982246,13.7940941,5.673533,0.129517138,-0.839603,0.527534
61245830,0.7256642,1.40898764,-0.7785002,0.4785137,0.08633765,-0.01526023,0.8736919,57.01174,14.4931374,5.89945555,0.136260539,-0.838782132,0.5271409
61245841,0.730213344,1.40786147,-0.776364565,0.478132665,0.0910560042,-0.01640108,0.873400867,56.9494629,15.241436,6.149669,0.143373,-0.83818984,0.526195943
61245852,0.7347201,1.4067347,-0.7741543,0.477784574,0.09596225,-0.0175723322,0.8730432,56.89024,16.02197,6.41334534,0.15076679,-0.8376257,0.5250263
61245863,0.73933506,1.40559316,-0.772040844,0.4775792,0.10089609,-0.0184293129,0.8725815,56.84273,16.84317,6.74196243,0.158477217,-0.837172449,0.5234762
61245875,0.7441921,1.4044354,-0.770135164,0.477502018,0.106012926,-0.01925785,0.871999,56.8085251,17.7060966,7.09924746,0.16649501,-0.836845756,0.521506131
61245886,0.7489911,1.40301633,-0.76811564,0.4775449,0.111143544,-0.0200338755,0.871318936,56.78711,18.582159,7.47302771,0.1745488,-0.8366411,0.519196
61245897,0.753867269,1.40186608,-0.766275167,0.477794439,0.116466977,-0.02092491,0.870465457,56.79131,19.49363,7.85656166,0.18276535,-0.836681247,0.5162958
61245908,0.7588026,1.40068221,-0.764585137,0.478039742,0.121938013,-0.0220385231,0.8695536,56.7971458,20.4126053,8.215937,0.1909927,-0.836737037,0.5132183
61245919,0.7635537,1.39929461,-0.7631612,0.478353024,0.1277235,-0.02320261,0.8685199,56.80847,21.3904133,8.603007,0.19966273,-0.8368453,0.50973016
61245930,0.7684376,1.398195,-0.761684,0.478847951,0.133599609,-0.0244392641,0.8673284,56.8421631,22.39078,8.999218,0.208344087,-0.837167,0.505711555
61245942,0.773278654,1.39707756,-0.7603618,0.479599565,0.139620259,-0.0255151317,0.8659327,56.9008369,23.4515781,9.457884,0.217329413,-0.8377267,0.5009809
61245953,0.7781727,1.39590168,-0.759222865,0.480590075,0.145844653,-0.0264178384,0.86432904,56.98014,24.5860577,9.988201,0.226723254,-0.8384817,0.495525032
61245964,0.7829932,1.39489114,-0.7581736,0.481567174,0.15228647,-0.0272834152,0.8626457,57.0508347,25.7696972,10.5518074,0.236460924,-0.839153469,0.489803761
61245975,0.787709832,1.39393258,-0.757385,0.482769459,0.158787042,-0.0279724542,0.8607775,57.1398544,27.0025253,11.1751642,0.246352151,-0.8399975,0.483440638
61245986,0.792334557,1.39309621,-0.7568946,0.484232545,0.165522411,-0.0284751486,0.8586678,57.2475929,28.3233356,11.882988,0.25668034,-0.8410163,0.476242363
61245997,0.796948433,1.39235449,-0.7564158,0.48590517,0.171912283,-0.0290381089,0.85644567,57.3823853,29.5997753,12.571826,0.266247541,-0.842286766,0.468684673
61246009,0.801296651,1.39176059,-0.756120443,0.487737983,0.178430572,-0.0293508,0.854056656,57.5207443,30.9472485,13.3421955,0.276148647,-0.8435859,0.4605484
61246020,0.8055923,1.39121866,-0.755971968,0.48957473,0.184662223,-0.0297819283,0.8516628,57.6616936,32.2423019,14.074563,0.285378963,-0.844904363,0.452432871
61246031,0.809659958,1.39092493,-0.75608176,0.491497368,0.19080396,-0.03022763,0.8491823,57.8089943,33.53873,14.8149815,0.2943411,-0.8462768,0.444048345
61246043,0.813514948,1.39077854,-0.75613153,0.493402869,0.196613744,-0.0307633337,0.8467292,57.95744,34.7747726,15.5156937,0.3025998,-0.8476542,0.435793281
61246053,0.817210853,1.39073539,-0.756378233,0.495080054,0.202164,-0.0311002545,0.844427764,58.0698471,35.96795,16.2109013,0.310631543,-0.84869343,0.428050935
61246064,0.820743561,1.39113259,-0.756596446,0.496432573,0.207055554,-0.0313548222,0.842436731,58.1476059,37.018177,16.8246956,0.3177313,-0.8494105,0.42136538
61246076,0.8240054,1.39147007,-0.756688952,0.497263551,0.211824909,-0.0314135328,0.840757,58.15342,38.0128555,17.4063129,0.324944973,-0.849464,0.415718317
61246087,0.827028155,1.39195943,-0.757034242,0.4973706,0.2161925,-0.0316401869,0.839572668,58.08554,38.8402023,17.83648,0.331544846,-0.84883827,0.4117666
61246099,0.830042064,1.39264345,-0.7572639,0.497342944,0.220472753,-0.0318529,0.8384672,58.0009575,39.6365433,18.2430248,0.338034719,-0.8480569,0.4080835
61246109,0.83282727,1.39362621,-0.7576995,0.4968684,0.224282831,-0.0322195329,0.8377237,57.8792572,40.2794724,18.5208359,0.343756348,-0.846929431,0.405638
61246120,0.8353531,1.39452481,-0.7581811,0.4964968,0.227841258,-0.0324929766,0.836972833,57.7701225,40.8920135,18.7981262,0.349128574,-0.8459152,0.403158575
61246132,0.837777,1.39551818,-0.75860095,0.496085,0.231144339,-0.0327285342,0.8363019,57.6594734,41.4531021,19.0487,0.354140639,-0.8448837,0.400943935
61246143,0.839918852,1.39661193,-0.7590146,0.495758921,0.233918339,-0.0327731967,0.835722,57.5613022,41.9377174,19.2851372,0.3584862,-0.8439658,0.3990106
61246154,0.842150569,1.39776659,-0.7594403,0.495311558,0.236545235,-0.0328890234,0.835243165,57.4551544,42.3736954,19.478754,0.362564981,-0.842970669,0.397425622
61246165,0.844103754,1.39893985,-0.759960532,0.494831234,0.238735572,-0.0330195762,0.8348995,57.35559,42.7212219,19.6204185,0.365962178,-0.8420346,0.396294743
61246176,0.8458892,1.40013325,-0.7602351,0.494479924,0.2407084,-0.03298956,0.8345423,57.2681732,43.05443,19.7808933,0.369137317,-0.841210544,0.39509815
61246187,0.8478104,1.40141416,-0.7604749,0.493587583,0.242074445,-0.0328919329,0.834679246,57.1294746,43.215374,19.8240128,0.371638924,-0.8398992,0.395542532
61246198,0.8494184,1.40253091,-0.7609114,0.492655337,0.24299109,-0.0329617858,0.8349609,57.0046463,43.27421,19.79007,0.373298526,-0.8387147,0.3964921
61246210,0.850993633,1.40369773,-0.761410356,0.491914541,0.243821174,-0.0332443267,0.8351444,56.91385,43.3226624,19.73686,0.374545038,-0.8378507,0.397142649
61246221,0.8522647,1.40477574,-0.7620523,0.491283447,0.244515091,-0.03401181,0.8352821,56.8616867,43.32137,19.6061039,0.375059247,-0.837353349,0.397705883
61246232,0.8534617,1.40577865,-0.7628208,0.491028219,0.245203152,-0.0351423733,0.8351837,56.8698845,43.334404,19.462534,0.375067532,-0.83743155,0.3975334
61246243,0.8545488,1.40694261,-0.7636839,0.491268635,0.245525911,-0.03614533,0.8349046,56.9373131,43.3454247,19.36325,0.374467283,-0.838074148,0.3967443
61246254,0.8554324,1.40807986,-0.764680266,0.492209554,0.2451953,-0.036641214,0.834425867,57.07611,43.3529,19.3651772,0.373124272,-0.8393933,0.395218045
61246265,0.85632956,1.40913153,-0.765711069,0.4931536,0.244325534,-0.0366966538,0.8341211,57.20687,43.2935333,19.3843117,0.3714,-0.840631545,0.3942091
61246277,0.8570811,1.41021013,-0.7666515,0.493918,0.243293509,-0.03675483,0.833967865,57.3209152,43.1826019,19.3645172,0.369490176,-0.841707945,0.39370656
61246289,0.857924342,1.41134226,-0.767473,0.4941734,0.242457867,-0.0375367552,0.834025145,57.4059448,42.9929047,19.1847057,0.367332578,-0.842508256,0.394013643
61246299,0.858558,1.41236448,-0.768376,0.4942628,0.2417365,-0.038740553,0.8341265,57.4886932,42.77166,18.9269352,0.3649816,-0.8432854,0.394535482
61246310,0.859263957,1.41328549,-0.7692644,0.4940813,0.2413498,-0.0401290953,0.8342803,57.5409164,42.5674,18.639473,0.3630527,-0.8437749,0.3952679
61246321,0.859701,1.41429734,-0.7702416,0.49386102,0.240785331,-0.0412644856,0.834518433,57.5803452,42.3446,18.3698578,0.361121744,-0.844144046,0.396247447
61246332,0.860231042,1.41534781,-0.7711631,0.4938091,0.2396629,-0.0418982655,0.8348406,57.6276779,42.0743446,18.1446629,0.358781159,-0.8445867,0.3974285
61246343,0.860637665,1.4164207,-0.772076845,0.493994832,0.238089964,-0.0420028567,0.8351755,57.6875534,41.787014,17.9876175,0.35619542,-0.8451457,0.398564547
61246354,0.861104965,1.41740966,-0.7730303,0.493942559,0.236446,-0.0419678129,0.835675061,57.7145271,41.47049,17.8174648,0.353724658,-0.845397234,0.400228083
61246365,0.86147064,1.41829586,-0.7741164,0.493900478,0.234989256,-0.0423319452,0.836092353,57.75645,41.1581,17.601757,0.3511299,-0.8457879,0.401684731
61246377,0.8618155,1.4191668,-0.7752161,0.493907481,0.233437076,-0.0431825034,0.8364794,57.82738,40.792347,17.30071,0.347874284,-0.8464477,0.403125048
