"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44387272,0.722139835,1.52058959,-0.785949945,0.449800432,-0.09288007,0.160169914,0.873726845,54.6624451,358.195343,19.8432751,-0.0182146281,-0.815758646,0.578105748
44387283,0.725064039,1.51981235,-0.7847302,0.45203203,-0.08560117,0.158392474,0.873642564,54.78024,359.366852,20.2242985,-0.00637272,-0.816946,0.576678932
44387294,0.7280515,1.5191102,-0.7835165,0.454031885,-0.07806331,0.156558484,0.8736422,54.8617668,0.5740385,20.6173172,0.00576627254,-0.817765832,0.5755223
44387305,0.7311226,1.51846719,-0.7822659,0.455768645,-0.0704892,0.154531211,0.8737427,54.9084625,1.76256347,20.9751663,0.0176821128,-0.8182346,0.574612439
44387316,0.7342684,1.51794028,-0.7810117,0.457244754,-0.0627935,0.152788371,0.873864949,54.9178276,2.9897337,21.3888226,0.0299772844,-0.818328559,0.5739684
44387328,0.7372747,1.51736522,-0.779739559,0.4588221,-0.0551871546,0.151148245,0.8738369,54.9403267,4.218102,21.82053,0.0422511622,-0.8185542,0.5728733
44387339,0.74041903,1.51688743,-0.7785528,0.460354924,-0.0473251939,0.149341255,0.873802543,54.95026,5.47506332,22.2460823,0.0547942072,-0.818653762,0.5716674
44387350,0.7434801,1.51647687,-0.7772403,0.461888731,-0.0396444537,0.147639647,0.873664558,54.962635,6.71329927,22.6783257,0.0671142638,-0.8187778,0.5701742
44387362,0.7467109,1.51602578,-0.7760376,0.4630464,-0.0317092873,0.1459169,0.8736652,54.919857,7.973842,23.1124172,0.07972598,-0.818348944,0.5691651
44387373,0.7499624,1.51573277,-0.7748058,0.46402052,-0.0240013432,0.144198418,0.873679459,54.85843,9.185446,23.5187416,0.09188309,-0.8177323,0.568217754
44387384,0.753154755,1.51543128,-0.773587465,0.4649921,-0.0166217573,0.142533079,0.8736077,54.80345,10.345788,23.9066639,0.103511728,-0.8171796,0.567012131
44387395,0.756311536,1.5151403,-0.7724433,0.46569708,-0.009452983,0.141063571,0.873577654,54.7173042,11.4709311,24.2956753,0.11486996,-0.8163121,0.5660738
44387406,0.759321332,1.51481891,-0.7714684,0.466595918,-0.0026687996,0.139477268,0.8733998,54.665947,12.5325708,24.6430931,0.125497192,-0.815794,0.564562261
44387417,0.7625725,1.51457667,-0.7705289,0.467264563,0.00368816918,0.138085827,0.8732597,54.5940933,13.5240612,24.9744663,0.135486692,-0.815068066,0.5633005
44387428,0.765689731,1.51440942,-0.7695421,0.468176931,0.009908095,0.13643609,0.8729819,54.5593262,14.4863605,25.2652855,0.145051628,-0.814716339,0.5614244
44387439,0.7687683,1.51412249,-0.768565655,0.4690845,0.0163961053,0.13474384,0.872659743,54.5166054,15.4903574,25.5717449,0.155028939,-0.8142838,0.5593818
44387451,0.771882057,1.51379991,-0.7676749,0.469759643,0.0223354548,0.133178338,0.872405052,54.45825,16.3969975,25.8391342,0.164094746,-0.813692153,0.557654
44387461,0.7749893,1.513645,-0.7668309,0.470653027,0.0281969588,0.131537288,0.8720027,54.4298134,17.3009815,26.1034088,0.1729925,-0.813403547,0.5553813
44387473,0.7780657,1.51335454,-0.766047,0.4716122,0.03365649,0.129872963,0.8715401,54.4211655,18.1421452,26.3368931,0.181165308,-0.813315749,0.552898347
44387484,0.7811145,1.51308084,-0.7651986,0.472548157,0.0389429256,0.128141969,0.8710691,54.4160423,18.9483433,26.5446129,0.188950464,-0.8132637,0.550363362
44387495,0.7841519,1.51284111,-0.7644266,0.473495781,0.0440428481,0.126173764,0.8705988,54.4231224,19.7054863,26.6989117,0.196172789,-0.8133356,0.547723949
44387506,0.787144363,1.51250744,-0.7637955,0.474322349,0.0487633,0.12423759,0.87017554,54.4266,20.3939476,26.8198776,0.2027226,-0.813370943,0.5452809
44387517,0.7902324,1.51213515,-0.7631749,0.475289524,0.0531843528,0.1224578,0.869641,54.4528,21.0594158,26.9564819,0.208908409,-0.813636839,0.5425426
44387529,0.793317437,1.51158738,-0.7624842,0.4763109,0.0571872555,0.121037021,0.86902684,54.4896278,21.69251,27.1269531,0.214697033,-0.8140104,0.539715052
44387540,0.796455741,1.51130271,-0.7617166,0.4774011,0.0611340739,0.119317286,0.868397534,54.5437965,22.2985725,27.249651,0.220101774,-0.814559162,0.5367016
44387551,0.799459755,1.51102281,-0.761005163,0.478313446,0.06449986,0.117782466,0.867861331,54.5898972,22.8098183,27.3430748,0.224627733,-0.8150256,0.534112036
44387562,0.802491665,1.5107249,-0.7603395,0.47921735,0.06745223,0.116149478,0.8673582,54.6504059,23.2443562,27.3866177,0.228332177,-0.8156371,0.531601846
44387574,0.8055248,1.51034212,-0.7596886,0.479912966,0.07029284,0.114506111,0.8669665,54.6902275,23.64203,27.4023132,0.231789008,-0.816039,0.5294849
44387585,0.8083439,1.50988269,-0.7589104,0.4807065,0.07251005,0.112841889,0.8665623,54.7617569,23.9433441,27.3727322,0.234156609,-0.816759944,0.527327061
44387596,0.811391354,1.50942612,-0.7582704,0.481572539,0.0748098344,0.111090891,0.8661121,54.8422966,24.2587624,27.3429356,0.236584067,-0.8175702,0.52498275
44387607,0.8144387,1.50897741,-0.7577177,0.4826116,0.07655394,0.109296881,0.865609467,54.9620628,24.4939,27.276329,0.238027513,-0.8187721,0.5224511
44387618,0.817531,1.50856853,-0.757158756,0.4836208,0.07833419,0.107458606,0.865116954,55.07896,24.7295456,27.2036324,0.239474908,-0.8199417,0.5199494
44387630,0.8206338,1.50796485,-0.7565477,0.48474133,0.0797240138,0.105499148,0.8646039,55.224865,24.8998,27.0884552,0.240138978,-0.8213968,0.5173398
44387640,0.8236975,1.507447,-0.7560303,0.485824823,0.08089039,0.103437185,0.864136457,55.3765373,25.02022,26.93393,0.240305364,-0.822903752,0.514861941
44387652,0.8265836,1.50687683,-0.755346,0.4870337,0.0818273053,0.101521872,0.8635947,55.5464363,25.1262341,26.7970619,0.2402204,-0.824584961,0.512204945
44387663,0.829769552,1.50615513,-0.754744053,0.48822844,0.0823181048,0.09952524,0.8631057,55.7306976,25.1473,26.606369,0.239280567,-0.8264001,0.5097135
44387674,0.83297807,1.50560379,-0.7541001,0.489470243,0.0827701762,0.09754836,0.862584651,55.921524,25.1672974,26.4197521,0.238286614,-0.828270853,0.5071359
44387685,0.8361289,1.50502324,-0.7535528,0.490486026,0.08309948,0.095329605,0.862224,56.09606,25.1223526,26.15837,0.2368164,-0.829973936,0.5050359
44387696,0.839310467,1.50439644,-0.75294745,0.491767,0.0833293945,0.09282934,0.8617449,56.3134766,25.05853,25.8628044,0.234918177,-0.8320846,0.5024429
44387707,0.84245646,1.50373387,-0.75234437,0.4929985,0.0836676,0.09032667,0.861274242,56.5221367,25.0069714,25.5704231,0.233183324,-0.834099,0.4999044
44387718,0.8456743,1.503036,-0.7517803,0.494288057,0.08383417,0.08747154,0.8608135,56.7528534,24.8965321,25.2041168,0.230803445,-0.8363135,0.4973023
44387730,0.8488566,1.50233459,-0.7511586,0.495566547,0.08413441,0.08478466,0.8603178,56.97395,24.8217316,24.8766861,0.22879754,-0.838422835,0.4946704
44387741,0.8520366,1.50163651,-0.750494361,0.497012943,0.084162645,0.08213833,0.8597372,57.2220535,24.7158871,24.5449123,0.226363152,-0.8407751,0.49178955
44387752,0.8552563,1.50084686,-0.7499087,0.498323679,0.0839293748,0.0796092,0.859239042,57.45777,24.5586414,24.19398,0.223573089,-0.8429952,0.489258736
44387763,0.858476162,1.50007439,-0.749238253,0.499837726,0.0838370249,0.07686599,0.8586182,57.7203026,24.42232,23.83429,0.220809042,-0.8454511,0.4862672
44387775,0.861618757,1.49920464,-0.7485777,0.5013664,0.0838399157,0.07422257,0.857959032,57.979454,24.311058,23.5003262,0.218287826,-0.847858,0.483205229
44387786,0.864646733,1.49837613,-0.7476284,0.502909362,0.08358272,0.07160027,0.8573037,58.2468224,24.1524773,23.14304,0.21532844,-0.850323,0.4801922
44387797,0.867922,1.49725485,-0.7467129,0.504086852,0.08312134,0.06888173,0.856879652,58.4772339,23.9085617,22.7096519,0.2118947,-0.8524325,0.4779746
44387808,0.8711261,1.49626589,-0.745858669,0.5050192,0.08248065,0.06638088,0.856589854,58.67569,23.6261368,22.27126,0.2083514,-0.854238331,0.476305157
44387819,0.874272943,1.49528313,-0.7449622,0.5061908,0.0816558152,0.06374571,0.8561774,58.9111671,23.3135662,21.8072,0.2043587,-0.856367767,0.474206448
44387830,0.8773721,1.49432755,-0.7441236,0.5074778,0.0809903443,0.0608320273,0.8556906,59.1635971,23.0076256,21.3131847,0.20034717,-0.8586344,0.471813679
44387841,0.8804195,1.49331021,-0.7433392,0.509064257,0.08050963,0.0579684228,0.854992151,59.44684,22.7634068,20.8699379,0.196689516,-0.861157835,0.468743563
44387853,0.8835373,1.49227238,-0.7426152,0.5109054,0.08016254,0.05513875,0.8541132,59.7575569,22.5658646,20.4653835,0.193277135,-0.863902,0.465099275
44387864,0.886631668,1.491152,-0.741801,0.51273644,0.07987723,0.05236134,0.853217065,60.0643,22.3795834,20.0715523,0.190000355,-0.86658597,0.461441964
44387875,0.8896226,1.49008822,-0.740954041,0.5147515,0.0797691941,0.0495530367,0.8521809,60.3909836,22.2360115,19.7033653,0.186970577,-0.8694172,0.457335532
44387886,0.8926595,1.48899555,-0.7401326,0.516399264,0.07955627,0.046880316,0.8513547,60.6706734,22.048708,19.3116112,0.183879137,-0.871818662,0.4540052
44387897,0.8955647,1.48796272,-0.73915714,0.5178362,0.07922751,0.0442261174,0.8506543,60.925827,21.8166561,18.8864288,0.1805942,-0.8739914,0.4511373
