"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38398847,0.533194542,1.48088717,-1.02111638,0.3409725,0.0433952622,0.0200235918,0.9388576,39.68091,7.1010294,5.008643,0.09513894,-0.6385114,0.7637092
38398858,0.534775436,1.48082376,-1.0209372,0.341255039,0.04487066,0.0196866132,0.938692749,39.70989,7.294473,5.04007864,0.09767584,-0.6389006,0.763063252
38398869,0.536352038,1.48075652,-1.02082562,0.341370553,0.0463379,0.0194756,0.938583851,39.7176552,7.49096155,5.08639145,0.1002808,-0.6390049,0.7626379
38398880,0.5378458,1.48071861,-1.02054858,0.341713339,0.0478587151,0.0191564281,0.938389361,39.75356,7.692733,5.123807,0.102912232,-0.63948673,0.7618831
38398892,0.539406061,1.48057008,-1.02038956,0.341902971,0.0493430533,0.018770555,0.9382512,39.7716446,7.88403463,5.147892,0.105427772,-0.6397294,0.761335254
38398903,0.540951,1.48049808,-1.02028048,0.34218964,0.0508202948,0.0182982218,0.938077152,39.8023148,8.071465,5.16117,0.107869633,-0.6401407,0.7606471
38398914,0.542516351,1.48043871,-1.02009177,0.342395544,0.0521896668,0.01785357,0.9379354,39.8236122,8.244111,5.17171431,0.110127039,-0.6404263,0.7600831
38398925,0.544142,1.48042274,-1.01991141,0.342682481,0.05368871,0.0172429662,0.937757432,39.8555756,8.427859,5.167068,0.112511694,-0.6408546,0.7593725
38398937,0.5457987,1.48036039,-1.01968217,0.3428437,0.055186,0.0166085344,0.937623,39.8726349,8.60841751,5.15708542,0.114875592,-0.6410832,0.758825362
38398948,0.547386944,1.48030853,-1.01944685,0.343034059,0.056692332,0.016093269,0.937472463,39.8922,8.796776,5.164813,0.117336079,-0.6413452,0.7582272
38398959,0.5490324,1.48027372,-1.01927042,0.343152,0.0581769757,0.0156908166,0.9373452,39.9021225,8.986775,5.186088,0.119832486,-0.641478062,0.7577243
38398970,0.550662339,1.48019958,-1.019044,0.343370259,0.05970811,0.0152353877,0.937176466,39.9245033,9.182247,5.20414,0.122376837,-0.6417777,0.7570636
38398981,0.5523015,1.48011124,-1.01885378,0.3435478,0.06111558,0.0148558142,0.9370268,39.9419479,9.363641,5.225908,0.124741241,-0.6420111,0.7564796
38398992,0.5539423,1.48002279,-1.01864231,0.3438072,0.06263851,0.0143575715,0.9368388,39.9699059,9.556652,5.238544,0.127236843,-0.6423851,0.755746067
38399003,0.5557262,1.4799335,-1.01830363,0.3440143,0.0639918,0.01383578,0.9366792,39.9928,9.7239,5.23842239,0.129398987,-0.6426913,0.7551184
38399014,0.557339,1.47983968,-1.01804018,0.3442364,0.06538819,0.01341173,0.9365072,40.0163231,9.902491,5.254568,0.13170664,-0.643005848,0.754451334
38399026,0.558983862,1.47971463,-1.0178287,0.34444,0.06679679,0.0129976152,0.9363388,40.037487,10.0831032,5.272508,0.134042636,-0.6432887,0.753798544
38399037,0.5605956,1.479645,-1.0177263,0.344728023,0.06806632,0.0125295455,0.936147749,40.0702972,10.2428951,5.277493,0.136078849,-0.643727,0.753059149
38399048,0.5623631,1.47959888,-1.01762891,0.34489134,0.0694852248,0.01202968,0.9359899,40.08758,10.42015,5.283445,0.1383728,-0.643957853,0.752443552
38399059,0.564082742,1.47950315,-1.01744,0.3451753,0.07077151,0.0115703382,0.935794652,40.119854,10.5828886,5.290703,0.140442789,-0.6443887,0.7516908
38399071,0.565761566,1.47942328,-1.01730072,0.345239878,0.0721811354,0.01124178,0.935667157,40.1234245,10.7660275,5.31842375,0.142837256,-0.6444363,0.751198649
38399082,0.567512333,1.4793402,-1.0170902,0.345371038,0.07350801,0.010718178,0.935521543,40.1378136,10.9288073,5.31597853,0.144940153,-0.644628346,0.750630856
38399092,0.5693078,1.47931123,-1.01688325,0.345544845,0.07478338,0.0104397684,0.9353594,40.1548653,11.0975647,5.346126,0.147113487,-0.6448558,0.7500124
38399104,0.5710571,1.4792335,-1.01670349,0.345532238,0.0762194,0.009935528,0.9352536,40.1511345,11.2743435,5.349228,0.149435043,-0.644806,0.7495961
38399115,0.5728355,1.47906518,-1.01644111,0.3456821,0.0775324553,0.009463126,0.935095251,40.1674767,11.4382935,5.353833,0.151542932,-0.645024,0.7489852
38399126,0.5746429,1.47895932,-1.01624656,0.3457278,0.07891606,0.009041398,0.934966743,40.1702538,11.6129827,5.36706352,0.1538195,-0.645061,0.7484891
38399137,0.5765862,1.478888,-1.01590538,0.345792323,0.0803616345,0.00859724451,0.93482393,40.17528,11.7956715,5.38078833,0.156193689,-0.645128131,0.747939348
38399149,0.578402638,1.47887683,-1.01562619,0.3458568,0.08177915,0.008061704,0.934681952,40.181694,11.9698219,5.380343,0.158451378,-0.6452136,0.7473905
38399160,0.5803071,1.47885275,-1.01540327,0.3458992,0.0831807554,0.00757219736,0.934546649,40.18503,12.1437111,5.385087,0.16071102,-0.6452581,0.746869445
38399170,0.582170963,1.4788847,-1.01521862,0.34590745,0.084591195,0.007085858,0.934420764,40.184227,12.3184252,5.39002037,0.162989646,-0.6452474,0.74638474
38399182,0.584003448,1.47881985,-1.01492107,0.346054882,0.08615745,0.00660350127,0.9342266,40.1993828,12.5180016,5.40667152,0.1655515,-0.64544946,0.7456458
38399193,0.5859769,1.47879219,-1.01471674,0.346185833,0.08766691,0.005919055,0.9340422,40.2156677,12.6991177,5.39189339,0.167867377,-0.64566654,0.744939744
38399204,0.5877683,1.47873211,-1.01468825,0.346317142,0.08928678,0.0052737724,0.9338439,40.23098,12.8979225,5.388402,0.17041263,-0.645870566,0.7441846
38399215,0.589737236,1.47861171,-1.0144906,0.346422225,0.0908740759,0.00468734326,0.933654964,40.2426262,13.094696,5.390951,0.172937661,-0.6460257,0.7434671
38399226,0.591707647,1.47846234,-1.01429927,0.346491516,0.09255089,0.004083069,0.9334673,40.249794,13.3026228,5.39489365,0.175615951,-0.6461212,0.742755949
38399238,0.593729,1.4783721,-1.0140903,0.3465526,0.09413061,0.003653432,0.933288455,40.2541542,13.5055676,5.418077,0.178234249,-0.6461793,0.742081463
38399249,0.5957444,1.47838736,-1.01383436,0.346701622,0.09569578,0.00318859634,0.933075666,40.26978,13.7064962,5.43776274,0.180793792,-0.6463874,0.7412806
38399260,0.5978033,1.47833467,-1.01362729,0.346749365,0.0972835645,0.0026728923,0.932895362,40.2738571,13.906126,5.44917345,0.183364421,-0.6464417,0.7406016
38399271,0.599731565,1.47828341,-1.01353729,0.3468395,0.09896587,0.00211970019,0.932686269,40.28314,14.11818,5.46135426,0.1860786,-0.6465653,0.739816248
38399282,0.601802766,1.47821617,-1.01333392,0.347049624,0.100653335,0.00140787777,0.932428837,40.3093872,14.3255262,5.454752,0.188681349,-0.6469147,0.738850951
38399293,0.6038952,1.47814977,-1.0131321,0.347223729,0.1021315,0.0007231916,0.932204,40.3322525,14.5039816,5.440326,0.190917,-0.647219,0.7380097
38399304,0.6059315,1.478123,-1.012939,0.34748596,0.103734024,4.8582333E-05,0.9319296,40.3650169,14.7025337,5.436141,0.193379372,-0.647654831,0.7369855
38399316,0.6080899,1.47807884,-1.012835,0.3475657,0.105313823,-0.0007253007,0.931722343,40.37761,14.88916,5.412426,0.195742309,-0.647822261,0.736214161
38399327,0.61015296,1.47793484,-1.01264143,0.34772566,0.106710263,-0.00141707761,0.931503,40.3998146,15.0557127,5.39278126,0.197816357,-0.6481174,0.7353996
38399339,0.612232268,1.47789216,-1.01247072,0.3479039,0.108153105,-0.00216485164,0.9312686,40.4250069,15.2265139,5.368339,0.199932858,-0.6484522,0.7345316
38399350,0.6142934,1.47773647,-1.01219141,0.348005,0.109639324,-0.00281976559,0.9310552,40.4392967,15.4066277,5.35721159,0.202197939,-0.648642063,0.7337435
38399361,0.616453,1.477704,-1.0119617,0.348077357,0.11085698,-0.003417267,0.930882,40.45085,15.55096,5.33938837,0.204010591,-0.6487955,0.7331058
38399372,0.618649542,1.47755778,-1.01172733,0.348122269,0.112077221,-0.00401082728,0.930716634,40.4591255,15.6953278,5.32158041,0.205831751,-0.6489054,0.7324992
38399383,0.620835364,1.47751808,-1.01153576,0.348292619,0.113237418,-0.004569416,0.9305099,40.48239,15.8357191,5.308939,0.207554087,-0.6492143,0.7317391
38399394,0.6229942,1.47744393,-1.0113368,0.348392278,0.114475943,-0.00533999037,0.9303169,40.50038,15.9750643,5.269016,0.209276989,-0.6494531,0.7310362
38399405,0.6252136,1.47739053,-1.01115584,0.348579079,0.115489118,-0.006155132,0.930116653,40.53105,16.0820751,5.213516,0.2105456,-0.6498601,0.7303098
38399416,0.627411962,1.47732949,-1.010948,0.348864943,0.116685405,-0.00695627136,0.9298545,40.57257,16.2181034,5.172378,0.21214731,-0.650410652,0.7293555
38399427,0.62958324,1.47722244,-1.01075184,0.348964781,0.118022338,-0.007854763,0.9296412,40.5927467,16.3652172,5.12006235,0.213954777,-0.6506781,0.728588641
38399438,0.6317833,1.47720289,-1.01051986,0.34910354,0.119263187,-0.008704094,0.9294231,40.61749,16.5020752,5.070718,0.215614662,-0.6510059,0.727806032
38399450,0.634002268,1.47712708,-1.01031935,0.3492428,0.120473236,-0.009481033,0.9292071,40.6413651,16.6383057,5.029959,0.217266813,-0.6513222,0.72703135
38399461,0.6362357,1.47707379,-1.01008856,0.3494758,0.121877082,-0.0103763985,0.928926766,40.67776,16.7983513,4.98563242,0.219177157,-0.6518041,0.7260253
38399472,0.638531,1.476955,-1.00985742,0.349621236,0.123119704,-0.0112228943,0.928698361,40.70381,16.9360142,4.9372735,0.220834613,-0.652148843,0.725213051
38399483,0.640720248,1.47682178,-1.00958824,0.349761128,0.124351,-0.0120459395,0.928471267,40.7290077,17.07321,4.89153,0.222486272,-0.652482152,0.724408
38399494,0.642956436,1.4766531,-1.00940323,0.3500965,0.125756621,-0.0128734913,0.9281444,40.7771,17.239603,4.86009455,0.224426687,-0.653118,0.7232354
38399506,0.6451734,1.47651887,-1.00927544,0.350264519,0.127123415,-0.0135369347,0.927885354,40.8024063,17.4051285,4.844875,0.2264289,-0.6534524,0.7223088
38399517,0.647439,1.476403,-1.00907731,0.350613028,0.128623977,-0.0144922454,0.9275324,40.85432,17.57921,4.80141258,0.228443474,-0.654137969,0.721052766
38399528,0.649734259,1.47636867,-1.00887167,0.350982726,0.130143374,-0.0154314507,0.927165449,40.908638,17.7574711,4.762052,0.230496541,-0.6548547,0.719747663
38399539,0.6520034,1.476328,-1.00862455,0.3511767,0.1317182,-0.01638701,0.9268531,40.94205,17.9389477,4.71841145,0.232657373,-0.6552954,0.71865046
38399551,0.6543982,1.47630429,-1.00850463,0.3511758,0.133256525,-0.01743893,0.926614344,40.9543,18.1058712,4.653718,0.234706551,-0.655456841,0.7178365
38399562,0.656695247,1.47626948,-1.00823569,0.35116902,0.1348146,-0.01843354,0.9263723,40.96491,18.27852,4.59799576,0.236830458,-0.6555967,0.7170107
38399572,0.6589774,1.47627819,-1.00789118,0.350992322,0.1364527,-0.0193781648,0.9261801,40.9539833,18.4613152,4.548492,0.2391564,-0.655452669,0.7163701
38399584,0.6612043,1.47619581,-1.00750732,0.350929469,0.13789238,-0.02028347,0.92597127,40.9572029,18.6203938,4.49733067,0.241132632,-0.6554951,0.7156684
38399595,0.6635102,1.47612619,-1.00718832,0.350933582,0.139236316,-0.0211067963,0.9257502,40.96754,18.7715569,4.45457363,0.242981911,-0.655631363,0.7149177
38399606,0.6659138,1.47597313,-1.00680089,0.350929,0.140606239,-0.02183679,0.92552793,40.97502,18.9310818,4.42602873,0.244943678,-0.655729949,0.714157462
38399617,0.6682085,1.47588265,-1.00643158,0.350970149,0.1419706,-0.0226522144,0.9252844,40.98992,19.0866337,4.386751,0.246825859,-0.6559263,0.7133286
38399628,0.670552969,1.47578633,-1.00611842,0.351047367,0.143351316,-0.0234728977,0.925021768,41.0093842,19.2452316,4.348825,0.248726,-0.656182647,0.712432265
38399639,0.6728859,1.4755832,-1.00581741,0.35111478,0.1448101,-0.024349479,0.9247462,41.0286446,19.41208,4.30709743,0.250726253,-0.656436265,0.7114969
38399651,0.675312042,1.47546339,-1.0055635,0.351242125,0.146261409,-0.0254600216,0.9244395,41.060215,19.56752,4.234348,0.2525344,-0.6568518,0.7104731
38399662,0.677700639,1.47530508,-1.00525963,0.3512204,0.147694126,-0.02640171,0.924193561,41.070713,19.725378,4.17954445,0.2544503,-0.65699,0.709661365
38399673,0.6800346,1.47517073,-1.0049274,0.351358563,0.149249375,-0.0274407659,0.9238608,41.1021729,19.899931,4.12295532,0.2564882,-0.6574038,0.708543539
38399685,0.6824228,1.47497582,-1.00456417,0.351472944,0.150715545,-0.02855197,0.923545539,41.1329842,20.0575275,4.050885,0.258314848,-0.657808959,0.7075032
38399696,0.6847935,1.47474074,-1.00421441,0.3515846,0.152303636,-0.0295832846,0.92321,41.1615334,20.23684,3.99659777,0.260414422,-0.6581842,0.7063837
38399706,0.6870977,1.47466671,-1.00391722,0.3517828,0.15383935,-0.0305047985,0.9228498,41.1986,20.4164677,3.95774674,0.262479067,-0.6586711,0.7051646
38399718,0.6895586,1.47448123,-1.00359881,0.35199,0.155214354,-0.0314190537,0.922509849,41.2375069,20.5736313,3.91165781,0.264255166,-0.659181833,0.704023063
38399729,0.6919199,1.47431564,-1.00335538,0.352228671,0.156758875,-0.032238923,0.9221292,41.2776222,20.7610435,3.88915277,0.266392916,-0.659708142,0.702723265
38399740,0.6943412,1.47422779,-1.00301814,0.352567136,0.158161625,-0.0330311023,0.921732247,41.32989,20.9320469,3.86631155,0.268273979,-0.660393536,0.7013626
38399752,0.6968001,1.47405863,-1.002711,0.352843076,0.159719288,-0.03395698,0.9213243,41.37717,21.1172771,3.83142614,0.270343542,-0.661012948,0.699983
38399763,0.699253559,1.47384775,-1.00236642,0.353122383,0.1611631,-0.03474338,0.920936465,41.4224129,21.2934265,3.810114,0.272304624,-0.661605239,0.698662043
38399774,0.7017015,1.473683,-1.00203037,0.353271365,0.162656128,-0.0356556959,0.920581937,41.4548569,21.467123,3.769715,0.274284333,-0.662029743,0.6974847
38399785,0.7041565,1.47349989,-1.001663,0.353478372,0.16405417,-0.0365468375,0.920219362,41.4943848,21.6297588,3.72920132,0.276094615,-0.662546635,0.6962785
38399796,0.706644952,1.47336757,-1.00131345,0.353749841,0.165553331,-0.0375416465,0.919806361,41.54385,21.8036,3.68218231,0.277993321,-0.663193047,0.6949063
38399807,0.709059238,1.47317314,-1.00100291,0.353902876,0.16693598,-0.03847066,0.919459164,41.5782852,21.9609737,3.63403034,0.279751867,-0.663642764,0.6937703
38399818,0.71158123,1.47301841,-1.0006901,0.354184359,0.168157727,-0.0394124761,0.9190882,41.6292839,22.0977573,3.57982087,0.281184971,-0.6643083,0.692552865
38399829,0.7140082,1.47283864,-1.00038671,0.3542296,0.169598579,-0.0404668935,0.9187602,41.6539726,22.2546272,3.51391673,0.28297168,-0.664630353,0.691515446
38399840,0.7165599,1.47252274,-1.0000366,0.354303539,0.170947149,-0.0415354334,0.918433964,41.68306,22.3982048,3.44205379,0.284575045,-0.665009558,0.690492153
38399852,0.7191278,1.47236192,-0.9997035,0.354422837,0.172435537,-0.04262615,0.918059647,41.71787,22.56234,3.37657714,0.286396861,-0.66546315,0.6893009
38399863,0.721636,1.47220325,-0.9993248,0.354430526,0.173813611,-0.04354051,0.9177539,41.735733,22.7166443,3.32577515,0.288172066,-0.665695846,0.688335657
38399874,0.7241935,1.47199988,-0.998916149,0.3543692,0.175144345,-0.0444472469,0.917481,41.7455254,22.8627148,3.271036,0.289881736,-0.6658234,0.687493861
38399885,0.7267418,1.47179174,-0.9984839,0.35438,0.176593632,-0.04536353,0.9171541,41.764,23.02763,3.224224,0.2917753,-0.666063964,0.686459
38399895,0.7293868,1.47162449,-0.9979706,0.354542583,0.177942827,-0.0463665128,0.9167803,41.8033829,23.1776218,3.16531348,0.293391138,-0.6665765,0.6852718
38399906,0.7319348,1.4714849,-0.9975164,0.354641825,0.179304972,-0.0473226681,0.916427553,41.8342133,23.330368,3.11151886,0.29507485,-0.666977465,0.6841578
38399917,0.734413,1.47122717,-0.996945143,0.354904979,0.180789143,-0.0482540727,0.915985465,41.8838921,23.50678,3.07412243,0.296949238,-0.6676233,0.6827155
38399928,0.7369652,1.47098064,-0.996477962,0.355028,0.182278469,-0.0492817461,0.9155878,41.9194069,23.675415,3.01865888,0.298791051,-0.6680846,0.681459367
38399940,0.739503145,1.47083819,-0.995975256,0.355153263,0.183748871,-0.0503374524,0.915187836,41.9562378,23.84006,2.95846462,0.300574452,-0.66856277,0.680205
38399951,0.742058039,1.47056508,-0.9954299,0.355351031,0.185400933,-0.0515205078,0.9147119,42.0046959,24.0269432,2.89358282,0.302561134,-0.669191539,0.678704262
38399962,0.744624,1.470292,-0.994877,0.355634958,0.187027022,-0.05257339,0.914210439,42.06056,24.219305,2.84887266,0.304570258,-0.6699157,0.677089334
38399974,0.747165263,1.47009158,-0.9943633,0.3559715,0.1885612,-0.05357626,0.913705945,42.1219864,24.402422,2.808209,0.306435734,-0.6707113,0.675457954
38399984,0.7498214,1.469809,-0.9938779,0.356233865,0.190086424,-0.054614488,0.913226068,42.1757545,24.5805874,2.75957,0.308272719,-0.671407044,0.673929155
38399996,0.752427936,1.46942365,-0.993232131,0.35654825,0.1917385,-0.05560383,0.9126982,42.2343559,24.7816563,2.7272172,0.310347885,-0.6721647,0.6722194
38400007,0.755053163,1.46904624,-0.9926704,0.356974244,0.19343695,-0.05678329,0.9121005,42.31148,24.98315,2.67555475,0.312327534,-0.673160732,0.670303047
38400018,0.7575483,1.468699,-0.991983533,0.35749343,0.195329323,-0.0578735881,0.911425054,42.3971558,25.2209187,2.65148973,0.3146772,-0.674265742,0.6680898
38400029,0.760206,1.468396,-0.9913418,0.357910722,0.1971102,-0.058844883,0.9108155,42.4680557,25.445919,2.63420129,0.316939622,-0.675179064,0.666094959
38400040,0.762814164,1.46802306,-0.99073267,0.35828647,0.198892415,-0.05968468,0.9102255,42.53066,25.6771545,2.63418245,0.31930548,-0.6759846,0.664145231
38400051,0.7653959,1.46769071,-0.990038633,0.3587056,0.200695738,-0.0605955943,0.909604132,42.6005325,25.909483,2.6275897,0.3216354,-0.6768828,0.662103057
38400063,0.7681197,1.46729863,-0.989218235,0.358995229,0.202385083,-0.0613902658,0.909062147,42.6522446,26.12753,2.62587976,0.3238836,-0.677546859,0.6603254
38400074,0.770676434,1.4670471,-0.988541245,0.3592573,0.204092368,-0.0622202419,0.9085203,42.70178,26.34591,2.61948681,0.32613796,-0.6781825,0.658561
38400085,0.7732318,1.46672213,-0.9878559,0.35971567,0.205845952,-0.06300824,0.9078888,42.77364,26.57959,2.63006043,0.328440368,-0.6791037,0.656464159
38400096,0.775854,1.4664079,-0.987108231,0.3601626,0.207607448,-0.0638705641,0.907250047,42.8463821,26.8106747,2.6307044,0.330696166,-0.680035055,0.6543641
38400107,0.7783937,1.46614528,-0.986403465,0.360491753,0.209329545,-0.0646941,0.9066651,42.9042625,27.0347385,2.63001657,0.3329402,-0.680775344,0.652453661
38400118,0.7810626,1.46589077,-0.9857893,0.3607851,0.2108053,-0.0656244,0.9061395,42.96184,27.21563,2.59875417,0.3346854,-0.681511164,0.650790453
38400130,0.7835113,1.46556187,-0.98515,0.360920846,0.212428465,-0.06643905,0.9056468,42.99705,27.4200211,2.58597279,0.33681187,-0.6819607,0.6492206
38400141,0.786011338,1.46537089,-0.984400868,0.36104238,0.21393095,-0.0672127,0.905187547,43.0299,27.60828,2.57142782,0.338762015,-0.6823799,0.6477639
38400153,0.7886176,1.465102,-0.983740449,0.361132175,0.215324864,-0.0681728,0.9047493,43.0649338,27.7697124,2.5231905,0.340391248,-0.682826757,0.6464375
