"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50209436,0.5520329,1.43910789,-0.9190048,0.468957871,0.07518553,-0.09414476,0.874964237,56.59495,4.50766754,350.145142,0.04326944,-0.834799349,0.5488513
50209447,0.5584104,1.43895113,-0.9182745,0.468668878,0.07788405,-0.09509398,0.8747804,56.5926552,4.91025448,350.236572,0.0471277,-0.8347773,0.5485671
50209458,0.5652995,1.438863,-0.9172871,0.468277842,0.08055644,-0.09607048,0.874641061,56.57715,5.30643368,350.320831,0.0509405732,-0.8346282,0.548453033
50209470,0.571966052,1.43868375,-0.9165753,0.467916936,0.08324506,-0.09697005,0.874483168,56.56543,5.71267843,350.42038,0.0548449531,-0.8345156,0.548248
50209481,0.5789689,1.43843985,-0.9159527,0.467575282,0.08609365,-0.09799644,0.8742757,56.5589371,6.13532829,350.5119,0.05889775,-0.8344531,0.5479225
50209492,0.5857746,1.43820739,-0.9152967,0.467376381,0.08889709,-0.0990981162,0.873977244,56.5712662,6.54106045,350.5846,0.06275582,-0.8345717,0.5473133
50209503,0.5926933,1.4378984,-0.9146009,0.467249274,0.09198609,-0.10008958,0.8736125,56.5953674,7.00963068,350.705536,0.067186825,-0.834803343,0.5464333
50209514,0.59973,1.43757772,-0.913924,0.466997385,0.09482389,-0.100924112,0.8733477,56.59941,7.44883442,350.831024,0.0713658556,-0.8348422,0.5458437
50209526,0.6067237,1.4371748,-0.913278341,0.466749966,0.09743121,-0.101796933,0.8730917,56.6020432,7.8420825,350.9268,0.07510534,-0.8348675,0.5453033
50209537,0.6138048,1.436785,-0.9125689,0.46645242,0.100067846,-0.102494769,0.8728708,56.5969238,8.258239,351.0575,0.07907473,-0.8348183,0.54481715
50209548,0.6209499,1.436326,-0.9119276,0.466131121,0.10260231,-0.103434458,0.872637331,56.5900269,8.6319,351.1335,0.08264117,-0.834752,0.544389069
50209559,0.6280154,1.43585563,-0.9113679,0.4659626,0.10503,-0.104612447,0.872298062,56.604538,8.962071,351.15567,0.0857439563,-0.834891438,0.5436951
50209570,0.6352021,1.43543983,-0.910548568,0.4664777,0.1075453,-0.105816625,0.8715707,56.7093277,9.30447,351.18454,0.08874448,-0.83589673,0.541665137
50209581,0.642475247,1.43508983,-0.9097483,0.467181623,0.110012755,-0.107163146,0.870720744,56.8401833,9.624744,351.184448,0.0914514661,-0.83714813,0.5392771
50209592,0.649725735,1.43478227,-0.908924341,0.4683916,0.11264202,-0.108459353,0.869573236,57.03844,9.980777,351.2139,0.09429808,-0.839035749,0.5358422
50209603,0.656989,1.43445241,-0.9081825,0.469316959,0.115296662,-0.109684736,0.8685721,57.199707,10.3509293,351.259674,0.09733311,-0.840563834,0.5328965
50209614,0.664373,1.4342289,-0.9075097,0.470275968,0.118046232,-0.110962138,0.867521167,57.3674355,10.73557,351.307739,0.100449555,-0.842146039,0.5298112
50209626,0.6715346,1.43399787,-0.9069066,0.471014231,0.12093462,-0.11229749,0.8665505,57.5090752,11.1421967,351.35968,0.103804477,-0.843476534,0.527040839
50209637,0.678773761,1.43383133,-0.906271,0.471321076,0.124004669,-0.113746971,0.8657603,57.59835,11.5722885,351.407074,0.107493952,-0.8443125,0.524958551
50209648,0.68588537,1.4336977,-0.9054976,0.471502364,0.127056018,-0.115259305,0.8650189,57.6725464,11.993351,351.4408,0.11112164,-0.8450057,0.5230846
50209659,0.6930653,1.43351483,-0.904848456,0.471435726,0.130016074,-0.116783708,0.864410639,57.7143478,12.3960094,351.4611,0.114662528,-0.8453956,0.521688342
50209671,0.700211644,1.43349254,-0.904153168,0.471318871,0.132919908,-0.11831221,0.863824666,57.74979,12.7880239,351.4747,0.118113436,-0.845725834,0.5203816
50209682,0.707307339,1.433269,-0.903420568,0.471142769,0.135603487,-0.119770281,0.8633026,57.7749367,13.1457748,351.478271,0.121275887,-0.84596,0.5192724
50209693,0.714378238,1.43316567,-0.9027381,0.470754325,0.138481483,-0.121583372,0.862804,57.78048,13.5031109,351.432953,0.124492958,-0.8460115,0.5184265
50209704,0.721387744,1.43308377,-0.9020854,0.470300555,0.141391441,-0.12352556,0.8623035,57.7807922,13.8531132,351.365875,0.1276564,-0.8460145,0.5176517
50209715,0.7282568,1.432835,-0.901311755,0.470047444,0.144527942,-0.125410512,0.861649156,57.8096161,14.2536278,351.336121,0.13116698,-0.8462826,0.5163342
50209726,0.7352609,1.43272138,-0.9005988,0.4698447,0.148121044,-0.127561122,0.860833466,57.8550835,14.7147169,351.305481,0.135147274,-0.8467051,0.5146122
50209738,0.7421274,1.43254614,-0.900033236,0.4696527,0.151781812,-0.129532814,0.8600058,57.9008255,15.2080212,351.3163,0.1393956,-0.8471296,0.5127772
50209749,0.748899043,1.4322772,-0.8995129,0.4695579,0.155568466,-0.131229848,0.8591232,57.9566154,15.7555113,351.39447,0.144064933,-0.8476466,0.5106276
50209760,0.755626,1.432085,-0.8989587,0.469579369,0.159199759,-0.13289623,0.8581896,58.026207,16.2791023,351.465363,0.148436487,-0.8482904,0.5083013
50209771,0.762152433,1.43192244,-0.898458838,0.469660968,0.16282393,-0.134290069,0.8572474,58.09901,16.8316555,351.589325,0.15301919,-0.848962545,0.5058139
50209782,0.7686235,1.431709,-0.898039,0.46986562,0.166344434,-0.1356675,0.8562419,58.1869164,17.3694534,351.709656,0.157371134,-0.849772334,0.50311166
50209793,0.774828553,1.43140376,-0.8977914,0.469939947,0.169886231,-0.137067482,0.8552822,58.258934,17.9091358,351.826874,0.161774367,-0.850434244,0.5005902
50209805,0.781093538,1.43109119,-0.8973937,0.4703062,0.173306659,-0.138360322,0.85418576,58.3659325,18.4429741,351.960144,0.165928721,-0.8514152,0.4975538
50209816,0.7872521,1.43084693,-0.8969696,0.470546067,0.176697522,-0.139617383,0.853153765,58.45575,18.9750175,352.095978,0.1701075,-0.8522364,0.494728774
50209827,0.7932034,1.43048263,-0.896756649,0.4708325,0.179959267,-0.140809432,0.8521175,58.549263,19.4916935,352.233337,0.174097553,-0.8530891,0.491862863
50209838,0.7991878,1.43012452,-0.896433,0.4711944,0.183055848,-0.142165765,0.8510319,58.6551056,19.9627724,352.325867,0.177597314,-0.8540515,0.488932818
50209849,0.805137634,1.42985487,-0.896118164,0.471724153,0.186193347,-0.143572137,0.8498208,58.7847481,20.4424667,352.420654,0.181009054,-0.855226338,0.485616744
50209861,0.8107569,1.429433,-0.8959855,0.472073346,0.189180985,-0.145157218,0.848697066,58.8943863,20.87246,352.4617,0.184064984,-0.8562165,0.482714623
50209872,0.81650126,1.42912,-0.8956878,0.4725858,0.192256376,-0.146888822,0.8474219,59.03032,21.31027,352.491974,0.187009379,-0.857439756,0.4794003
50209883,0.822114,1.42871487,-0.8954315,0.4729104,0.195314556,-0.148604348,0.846241534,59.1421051,21.7440662,352.5192,0.1900135,-0.858442068,0.476415932
50209894,0.827714562,1.42833006,-0.895186067,0.473115265,0.198191077,-0.150308251,0.8451566,59.23724,22.1418152,352.525818,0.192778721,-0.8592925,0.473764479
50209905,0.8331989,1.42797112,-0.894875646,0.473190278,0.201059058,-0.151937142,0.844145358,59.31427,22.5439243,352.542542,0.195655763,-0.8599794,0.471332431
50209916,0.838511646,1.42754984,-0.8945774,0.472988933,0.203921169,-0.153542235,0.843280733,59.35545,22.9411831,352.554077,0.198678032,-0.86034596,0.46939528
50209927,0.8439956,1.42717457,-0.8942331,0.472898275,0.206720889,-0.155496821,0.8422912,59.4205971,23.2930565,352.496765,0.20117,-0.860924959,0.4672674
50209939,0.8491962,1.42678785,-0.8940232,0.4730426,0.209646016,-0.157520279,0.841110349,59.5203171,23.6706638,352.4506,0.203643277,-0.8618091,0.464558482
50209950,0.8542044,1.42634809,-0.893741846,0.473182857,0.2124951,-0.159559369,0.8399313,59.6203537,24.03265,352.393829,0.205961078,-0.862693369,0.461887628
50209962,0.859107137,1.42591786,-0.893748,0.473318,0.215415925,-0.161981314,0.8386466,59.7323,24.3696423,352.273,0.207978323,-0.8636798,0.459132075
50209972,0.863997638,1.425477,-0.893710256,0.473492146,0.2183899,-0.164292037,0.8373286,59.8480721,24.7318687,352.182526,0.210146248,-0.8646965,0.4562221
50209983,0.8688853,1.42498827,-0.8936275,0.473651677,0.221247,-0.166436121,0.8360639,59.9573669,25.0892315,352.111145,0.212287784,-0.8656531,0.4534077
50209995,0.873479843,1.42461824,-0.8936466,0.473528534,0.223918453,-0.168711439,0.8349657,60.0332451,25.3869343,351.981873,0.2141491,-0.866315365,0.4512625
50210005,0.8780485,1.42434192,-0.8935808,0.473455131,0.22637172,-0.170820877,0.833916247,60.1097832,25.6602688,351.861633,0.21579808,-0.866981864,0.449192166
50210017,0.8823575,1.42418468,-0.8935255,0.473295659,0.228827283,-0.1728853,0.832910538,60.1748962,25.936945,351.747284,0.2175336,-0.867547631,0.4472586
50210028,0.8867429,1.4239161,-0.8934938,0.473099142,0.2310354,-0.175028041,0.831964552,60.23614,26.153717,351.587219,0.2188153,-0.868078768,0.445599675
50210039,0.890992045,1.423671,-0.893474042,0.472784728,0.233311608,-0.177021608,0.831085861,60.27922,26.3973312,351.459351,0.220417753,-0.8684518,0.4440806
50210051,0.89520824,1.42351735,-0.893562555,0.47248137,0.2357526,-0.179144114,0.8301141,60.3304062,26.6620083,351.327057,0.2221186,-0.868894339,0.442364126
50210061,0.8993547,1.42329812,-0.8935425,0.472214133,0.238078937,-0.181489691,0.829092145,60.3931427,26.88065,351.1398,0.223374769,-0.8694358,0.44066447
50210072,0.903326154,1.42304873,-0.893674731,0.4717156,0.240495458,-0.183808923,0.828167,60.42717,27.113678,350.9585,0.22492975,-0.869729042,0.439292639
50210085,0.9072666,1.42277324,-0.893654168,0.4712967,0.242960781,-0.186003909,0.8271953,60.4693451,27.373621,350.811035,0.226625979,-0.8700921,0.43769896
50210094,0.9110845,1.42257059,-0.8935772,0.4705957,0.2452513,-0.18805331,0.826454759,60.46942,27.6040573,350.6583,0.228384033,-0.87009275,0.436783016
50210107,0.914813459,1.42230916,-0.8935292,0.469984621,0.247399613,-0.190079108,0.8256984,60.47981,27.8109856,350.497162,0.2298864,-0.8701821,0.435815781
50210117,0.9184295,1.4221102,-0.893484354,0.4693936,0.24947612,-0.191902831,0.82498765,60.4863319,28.0259743,350.3676,0.2314735,-0.8702382,0.4348626
50210128,0.921873331,1.421831,-0.8934592,0.468834221,0.251309127,-0.193624392,0.8243469,60.49157,28.2027264,350.23,0.232776314,-0.870283246,0.4340764
50210139,0.9253112,1.42154717,-0.8934388,0.4682036,0.253130019,-0.19548367,0.8237092,60.4926758,28.3599625,350.0611,0.233958736,-0.8702928,0.433421135
50210151,0.9283929,1.42122459,-0.893359065,0.467659384,0.254954219,-0.197331235,0.8230149,60.50541,28.5224457,349.8989,0.235094637,-0.870402157,0.4325861
50210162,0.931520462,1.42087841,-0.893414438,0.467168123,0.256687641,-0.199194819,0.8223058,60.52516,28.66638,349.725159,0.236036539,-0.870571852,0.4317308
50210174,0.934450269,1.42043614,-0.8933524,0.466801256,0.2584084,-0.201088592,0.8215139,60.56262,28.8089,349.549835,0.236835361,-0.870893359,0.43064338
50210184,0.937441349,1.42003274,-0.8933712,0.4665792,0.260049045,-0.202925757,0.8206701,60.61666,28.9459534,349.382477,0.23746711,-0.8713565,0.4293567
50210195,0.9404111,1.41963494,-0.8934126,0.466288984,0.261532515,-0.204721361,0.8199174,60.6590729,29.0524464,349.200958,0.237951487,-0.8717195,0.428350627
50210207,0.9432047,1.4191463,-0.89343977,0.466114819,0.263056725,-0.206463531,0.819091558,60.7158623,29.17738,349.0402,0.238463655,-0.8722047,0.42707628
50210218,0.9459975,1.41882765,-0.893496037,0.465652376,0.2645804,-0.208335429,0.818389535,60.7402725,29.27859,348.84082,0.23903589,-0.872413039,0.426330149
50210229,0.9487764,1.41840911,-0.89338994,0.465049475,0.266163319,-0.210118324,0.817763031,60.7448463,29.397541,348.6597,0.239886209,-0.8724521,0.42577213
50210240,0.951420069,1.41798687,-0.89338243,0.464574784,0.267677367,-0.211936489,0.8170692,60.766964,29.5026684,348.469177,0.240501165,-0.872640669,0.4250382
50210251,0.9541688,1.41761088,-0.893528342,0.464073956,0.269006968,-0.213564575,0.816493,60.777092,29.5889912,348.291962,0.241065085,-0.872727,0.424541235
50210262,0.9567389,1.41725159,-0.8934336,0.463697731,0.270276636,-0.215018868,0.8159056,60.796978,29.6858978,348.146973,0.241632909,-0.8728963,0.4238699
50210274,0.959275246,1.41688132,-0.893456459,0.463386148,0.271470726,-0.21649231,0.815296352,60.82522,29.76701,347.9919,0.242019117,-0.8731367,0.423153877
50210285,0.9616691,1.41645432,-0.893377066,0.463130325,0.2725644,-0.217924744,0.8146949,60.85817,29.8332939,347.835022,0.242258564,-0.8734169,0.4224379
50210296,0.9638159,1.41606832,-0.8934299,0.462908179,0.273573071,-0.219316021,0.814109564,60.8931236,29.88722,347.677155,0.242390528,-0.873713851,0.421747565
50210307,0.9660816,1.415679,-0.8933655,0.462823123,0.2744858,-0.220764726,0.81345886,60.9467468,29.9189072,347.502258,0.242215768,-0.874168754,0.420904577
50210318,0.968240261,1.41519356,-0.8931788,0.462605983,0.2754465,-0.221952438,0.8129343,60.97506,29.9852028,347.378448,0.242486745,-0.8744086,0.420249879
50210329,0.9702257,1.41481256,-0.893067837,0.4623592,0.2763435,-0.222975746,0.812490046,60.9929771,30.0552025,347.2777,0.242862925,-0.874560237,0.4197165
50210340,0.9721644,1.41444206,-0.8928877,0.462301254,0.2770622,-0.223659441,0.8120903,61.02083,30.1307755,347.23,0.243202984,-0.874795854,0.419028163
50210352,0.9740714,1.41402781,-0.8927171,0.462306559,0.277821362,-0.224129543,0.811698139,61.05003,30.2406,347.232269,0.243781045,-0.8750427,0.418175876
50210364,0.975851059,1.41360164,-0.8925117,0.4625899,0.278374374,-0.224197432,0.8113285,61.097847,30.36004,347.30072,0.244283184,-0.8754464,0.4170366
50210374,0.9774311,1.4131372,-0.892320752,0.463023037,0.278952152,-0.224303991,0.8108533,61.16684,30.4857788,347.371918,0.244662717,-0.8760277,0.4155907
50210386,0.9790356,1.41251254,-0.8921306,0.4634856,0.279596448,-0.224573657,0.810292363,61.24654,30.6091518,347.421143,0.244936436,-0.8766977,0.414013863
50210396,0.980433464,1.41199684,-0.89204216,0.463900119,0.280205846,-0.225075558,0.809705138,61.3278656,30.69807,347.418335,0.244943067,-0.8773796,0.412562728
50210408,0.9817565,1.41152334,-0.891804934,0.464510918,0.28074,-0.225515231,0.809047341,61.431366,30.7847557,347.4279,0.244755328,-0.8782449,0.4108293
50210419,0.9830011,1.411126,-0.891716957,0.464951515,0.2810244,-0.225929335,0.8085798,61.50804,30.81488,347.402924,0.244368941,-0.8788841,0.409690768
