"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51843586,0.361588418,1.62630439,-0.9897301,0.3937475,0.04617555,0.0785989761,0.914687335,45.4838638,12.050108,14.8891411,0.146368682,-0.713053,0.685661435
51843597,0.363578737,1.62595868,-0.9892683,0.394876629,0.05013247,0.07782183,0.9140585,45.56768,12.632988,15.05671,0.15310806,-0.7140779,0.683118343
51843608,0.3654672,1.62565637,-0.9888855,0.395988345,0.05414392,0.07694732,0.9134226,45.64951,13.21897,15.2143812,0.159853041,-0.715077,0.680523336
51843619,0.367439568,1.62530911,-0.988449454,0.397187084,0.05801265,0.076267764,0.912721336,45.7410774,13.8009224,15.3977861,0.166483909,-0.716193259,0.6777539
51843631,0.3693421,1.62509584,-0.987966537,0.39825508,0.0618910231,0.07552446,0.912062764,45.8171043,14.3769426,15.5691862,0.173053,-0.7171187,0.675124764
51843642,0.371249139,1.62486434,-0.987563,0.399271965,0.06575348,0.07482232,0.9114055,45.88612,14.9526758,15.7455435,0.179605082,-0.7179577,0.672516763
51843653,0.3731204,1.62473249,-0.987177,0.400012463,0.06948358,0.07393232,0.9108766,45.92664,15.4866858,15.8755741,0.185729623,-0.7184498,0.670324147
51843664,0.374948055,1.62452734,-0.986786366,0.4006308,0.07325988,0.07302603,0.910381854,45.95173,16.0223885,16.0019474,0.191901892,-0.7187543,0.6682559
51843675,0.3767195,1.62440157,-0.986480832,0.401179761,0.07679536,0.07220243,0.9099144,45.97106,16.5249252,16.123497,0.197686717,-0.718988836,0.666314542
51843687,0.378544658,1.62422132,-0.986191869,0.401681453,0.08009129,0.07133726,0.909477,45.9895477,16.98752,16.2224541,0.202992082,-0.719213068,0.6644748
51843698,0.3803702,1.62414312,-0.9859451,0.402061373,0.08330378,0.0706116259,0.9090771,45.9922,17.4414024,16.3321648,0.208239526,-0.7192452,0.66281426
51843709,0.3820827,1.62408757,-0.9857178,0.402655333,0.0863252,0.06981434,0.9085938,46.025322,17.8723564,16.4295311,0.2130913,-0.719646752,0.6608333
51843720,0.3837838,1.62391841,-0.9855335,0.40305692,0.08941247,0.06897077,0.9081815,46.035,18.30211,16.5158176,0.2180038,-0.719764,0.659101069
51843731,0.3853556,1.62378907,-0.985322237,0.403659,0.09222517,0.06809313,0.9076989,46.0744553,18.698391,16.5898762,0.222398192,-0.7202419,0.6571079
51843742,0.38703382,1.623671,-0.9851018,0.404113948,0.094683595,0.0673250258,0.9073006,46.1004448,19.04188,16.65163,0.226226926,-0.7205565,0.655453861
51843753,0.3885049,1.623667,-0.9848894,0.4047069,0.0970778,0.06666237,0.906832039,46.142025,19.3893433,16.7323666,0.230023965,-0.7210595,0.653576434
51843765,0.389983118,1.62361312,-0.9847976,0.4051828,0.09919804,0.06587264,0.9064477,46.17724,19.682579,16.7717056,0.2332166,-0.7214852,0.651973248
51843777,0.39144963,1.62356734,-0.984681,0.405694723,0.101267308,0.06498641,0.906053841,46.21989,19.964344,16.7957287,0.236236542,-0.7220005,0.650313437
51843787,0.3928945,1.623581,-0.9846262,0.406020164,0.103175238,0.06395473,0.9057661,46.2464867,20.2040253,16.778923,0.23883909,-0.72232157,0.649005
51843798,0.394318521,1.62359357,-0.984542131,0.4064142,0.105031691,0.0631523058,0.9054323,46.2774467,20.4538422,16.7968655,0.24153015,-0.7226951,0.64759165
51843810,0.39564985,1.62360525,-0.9845351,0.406621635,0.106570937,0.0624074452,0.9052109,46.29071,20.6503487,16.7940235,0.243690774,-0.7228551,0.646603
51843820,0.396970749,1.62361944,-0.9845152,0.4067808,0.10791108,0.061751347,0.9050256,46.2999725,20.8200359,16.7894611,0.24556312,-0.7229668,0.6457691
51843832,0.3981316,1.62362552,-0.984316,0.407066673,0.1091852,0.06114641,0.904785335,46.32457,20.9893932,16.7950325,0.247359663,-0.7232633,0.6447506
51843843,0.3993878,1.62372589,-0.98424983,0.407311529,0.110160843,0.06067616,0.9045885,46.3467331,21.1200657,16.7997341,0.248728663,-0.7235304,0.6439238
51843854,0.4005439,1.62383378,-0.98413527,0.407391,0.111264907,0.06016144,0.904451966,46.3478165,21.2591438,16.7974319,0.250285983,-0.723543465,0.643305361
51843865,0.401686728,1.62397456,-0.984058857,0.4072212,0.112104639,0.05989828,0.9044422,46.31818,21.3612232,16.8027,0.251568019,-0.7231863,0.6432069
51843877,0.4028206,1.62419772,-0.9839045,0.4070133,0.113022514,0.059592586,0.9044418,46.283577,21.4705334,16.8045425,0.2529545,-0.7227691,0.64313215
51843888,0.403899074,1.62442374,-0.9837663,0.40670228,0.113933958,0.0594280176,0.9044781,46.2335,21.58228,16.8214359,0.254440546,-0.7221648,0.6432246
51843899,0.4048618,1.62453341,-0.98364234,0.406338543,0.114551984,0.0594516546,0.904562,46.1781464,21.6585274,16.844799,0.255553752,-0.721496165,0.643533647
51843910,0.405747443,1.6247319,-0.983652234,0.406060576,0.115109883,0.0593748279,0.904621,46.1364937,21.7238369,16.8539124,0.2564812,-0.7209926,0.643729031
51843921,0.406610638,1.62485051,-0.98350215,0.405976176,0.115437023,0.05935304,0.9046186,46.1209145,21.76754,16.8668385,0.2570448,-0.720804155,0.643715262
51843932,0.407515734,1.62505937,-0.9834188,0.405814528,0.115716964,0.05944317,0.9046495,46.0943451,21.8070145,16.8892574,0.2576124,-0.720482647,0.6438483
51843943,0.408399284,1.62526584,-0.983294964,0.4056972,0.115620866,0.05960402,0.9047038,46.07832,21.7963753,16.9008121,0.257567644,-0.7202887,0.6440832
51843954,0.4092762,1.62538731,-0.9832072,0.405407637,0.115577951,0.05968558,0.904833734,46.04262,21.7801418,16.8948479,0.25755164,-0.7198563,0.6445728
51843966,0.410117179,1.62561369,-0.983096,0.405067921,0.115573369,0.0596145727,0.9049911,46.0038147,21.757864,16.8660927,0.257481635,-0.719386041,0.645125568
51843977,0.4108961,1.62584639,-0.982995152,0.404871047,0.115515195,0.0593695678,0.9051027,45.98712,21.7242146,16.81581,0.257180274,-0.7191836,0.645471334
51843989,0.411631346,1.62612367,-0.9827825,0.404678255,0.115634412,0.0590673946,0.9051935,45.968998,21.7140217,16.76844,0.2571496,-0.7189638,0.6457284
51843999,0.4124713,1.62638664,-0.982639551,0.4047709,0.115540564,0.05861738,0.9051933,45.9923019,21.6771774,16.7008476,0.2566263,-0.719246447,0.6456218
51844010,0.413162649,1.62660277,-0.9826232,0.4048426,0.11548461,0.05830599,0.9051885,46.00916,21.6533947,16.6550179,0.256280184,-0.719450831,0.6455316
51844021,0.4140225,1.62693858,-0.9825767,0.40494,0.115189552,0.057975173,0.90520376,46.0338554,21.59367,16.5926,0.255493,-0.719750166,0.6455099
51844032,0.414767355,1.62709165,-0.9824418,0.404933423,0.114875577,0.0575565323,0.9052733,46.0484657,21.5204678,16.5105019,0.2546007,-0.719927132,0.64566505
51844044,0.4155212,1.627254,-0.982269168,0.4049505,0.114501089,0.05717852,0.9053371,46.06599,21.4417667,16.4317989,0.2536331,-0.7201394,0.6458092
51844055,0.4162383,1.62744594,-0.9820349,0.404807836,0.114029273,0.0568447858,0.905481458,46.065052,21.3431263,16.34522,0.2525252,-0.720128,0.6462559
51844066,0.416965663,1.62758076,-0.9818146,0.404751956,0.113585696,0.0565046221,0.905583441,46.0740623,21.252655,16.2639484,0.251463354,-0.720237136,0.6465483
51844077,0.4178126,1.62770343,-0.98147285,0.40471822,0.113179654,0.05607183,0.9056763,46.0871048,21.1632347,16.17242,0.250394851,-0.720395,0.646787047
51844088,0.418437779,1.62783551,-0.981170654,0.404863924,0.112983145,0.0555656925,0.9056669,46.11956,21.10969,16.09237,0.249643281,-0.720787764,0.64664
51844100,0.419161558,1.62795568,-0.9809886,0.4050927,0.112732,0.05509354,0.905624747,46.1621056,21.0539551,16.0180645,0.248821765,-0.72130233,0.6463828
51844111,0.41992864,1.62807,-0.9807571,0.4052899,0.11274644,0.0545931,0.905565,46.1968651,21.0349751,15.954689,0.248450533,-0.721722364,0.6460567
51844122,0.4206503,1.628187,-0.9805833,0.405457616,0.11267522,0.0541949719,0.9055227,46.2272453,21.0078564,15.899538,0.248007476,-0.7220893,0.6458168
51844133,0.42132172,1.62829769,-0.980373,0.4055099,0.112653084,0.053962227,0.905515969,46.2391739,20.9927,15.866188,0.247782767,-0.7222333,0.645742
51844144,0.421986282,1.62846255,-0.980134964,0.40519312,0.112572573,0.0538580231,0.9056739,46.2049332,20.9587021,15.8295031,0.247553885,-0.7218198,0.6462919
51844156,0.422544569,1.62855351,-0.9797708,0.404855847,0.112484984,0.0539060719,0.9058328,46.16491,20.9320679,15.8140087,0.247433558,-0.7213362,0.646877766
51844167,0.42318207,1.62872767,-0.9794848,0.40442434,0.11216177,0.0540370978,0.906057835,46.1157646,20.87044,15.7912111,0.246957928,-0.720741868,0.64772135
51844178,0.4238116,1.62887824,-0.979180932,0.404061675,0.111964174,0.0541554429,0.906236947,46.0730057,20.8303986,15.778039,0.246696413,-0.7202243,0.6483964
51844190,0.424475163,1.62899852,-0.978943348,0.403768748,0.1116521,0.0542072132,0.906402946,46.04207,20.77241,15.7513218,0.246177942,-0.719849646,0.6490092
51844200,0.425128043,1.6291573,-0.9786682,0.4035998,0.111372165,0.05401856,0.9065238,46.03082,20.71053,15.6972265,0.2455268,-0.71971333,0.64940685
51844211,0.425787032,1.629288,-0.9783647,0.403256923,0.11122971,0.05408421,0.90669,45.990654,20.6766968,15.68089,0.2453214,-0.7192265,0.6500236
51844222,0.42644906,1.62962246,-0.978086948,0.4030473,0.111088566,0.05398756,0.9068063,45.9700737,20.6395264,15.6472464,0.2449907,-0.718976855,0.6504244
51844234,0.427110642,1.62983513,-0.9777955,0.4028301,0.110972874,0.05393186,0.906920254,45.9472275,20.608366,15.6209345,0.244737834,-0.718699634,0.650825858
51844245,0.427629858,1.63005972,-0.9776032,0.402786,0.110777,0.0540185757,0.90695864,45.9433365,20.5820618,15.6192856,0.244456157,-0.7186524,0.6509838
51844256,0.428224266,1.6302073,-0.9773531,0.4027405,0.110545985,0.054116264,0.907001138,45.9396362,20.5510712,15.616992,0.244120285,-0.718607545,0.651159346
51844267,0.428766549,1.63029289,-0.9771292,0.402777851,0.110354893,0.0540566258,0.9070114,45.94869,20.5204029,15.5979824,0.2437319,-0.7187174,0.6511836
51844279,0.429260969,1.63041925,-0.976960659,0.402845025,0.110151917,0.053955514,0.9070123,45.9624329,20.4868069,15.573535,0.243289709,-0.71888417,0.6511649
51844289,0.429749727,1.63058507,-0.9766139,0.402812481,0.110037714,0.0537932068,0.907050252,45.96405,20.4581261,15.5406713,0.242956623,-0.7189038,0.6512676
51844301,0.430336833,1.63074327,-0.97631216,0.402566373,0.10978131,0.0537937842,0.907190561,45.93883,20.4079266,15.5125189,0.242496267,-0.71859777,0.6517768
51844312,0.4309039,1.63089716,-0.97599566,0.402191252,0.109661169,0.0538072065,0.9073706,45.8955231,20.3730278,15.4885588,0.242288217,-0.718071938,0.6524333
51844323,0.431464881,1.63107514,-0.975630164,0.401674122,0.109649241,0.0538655333,0.907597661,45.83237,20.3505688,15.4711552,0.242307574,-0.717304349,0.6532699
51844334,0.4320414,1.63122022,-0.975281239,0.401224822,0.1095726,0.05375857,0.907812,45.7820778,20.3115559,15.4286175,0.24208118,-0.7166925,0.654024959
51844345,0.432592869,1.63128114,-0.974968433,0.400921166,0.109482676,0.0537656844,0.907956541,45.7469826,20.284338,15.4092894,0.241922617,-0.7162652,0.6545515
51844361,0.433107138,1.6313659,-0.974638,0.4009202,0.109396569,0.05361892,0.907976,45.75152,20.26244,15.3821564,0.241652727,-0.7163204,0.6545907
51844370,0.4335708,1.63135242,-0.9743639,0.400850654,0.109244511,0.0536289252,0.90802443,45.7454948,20.2369671,15.3707676,0.241387755,-0.7162471,0.654768765
51844381,0.434028655,1.63145375,-0.974064231,0.400970936,0.109220542,0.0534416959,0.90798527,45.76442,20.2275581,15.3473921,0.241198421,-0.7164775,0.6545864
51844391,0.4343754,1.63148451,-0.973654151,0.400881618,0.10919857,0.05327407,0.9080372,45.75772,20.2099247,15.3168936,0.241025925,-0.716396,0.6547392
51844402,0.434821934,1.63151622,-0.973316669,0.400838763,0.108946286,0.053283643,0.9080858,45.75657,20.1706028,15.3004742,0.240581453,-0.7163819,0.654918
51844412,0.435284138,1.63156486,-0.9729763,0.400648564,0.108692668,0.0533271171,0.908197641,45.7370071,20.1263466,15.2818928,0.24015972,-0.716143668,0.6553333
51844424,0.435775757,1.6316216,-0.9727105,0.400458276,0.108562678,0.05328016,0.9082998,45.7173271,20.0952,15.25768,0.239887878,-0.7159039,0.6556946
51844435,0.436144322,1.63158357,-0.9724084,0.4004365,0.10832084,0.0534511879,0.908328235,45.71502,20.0682545,15.2668428,0.239589363,-0.7158758,0.655834436
51844446,0.436577678,1.63161755,-0.9720423,0.400545657,0.108153172,0.0534937456,0.9082976,45.7299957,20.0506668,15.2679186,0.2393239,-0.716058254,0.655732155
51844457,0.4369105,1.6316371,-0.9717536,0.4008795,0.107912421,0.05351193,0.908177853,45.7737045,20.0309467,15.2716045,0.238911,-0.7165906,0.6553011
51844468,0.437246084,1.63168526,-0.971482635,0.4011015,0.107664354,0.053618364,0.908103,45.8022,20.0103531,15.2825193,0.23855345,-0.716937363,0.655051947
51844480,0.437533259,1.63178563,-0.971176147,0.40136075,0.107379414,0.0537668467,0.9080134,45.83489,19.9884968,15.2991428,0.23816371,-0.717335,0.654758453
51844491,0.437861562,1.631805,-0.9709507,0.401453584,0.106891274,0.0539682545,0.908018,45.84983,19.9316254,15.302865,0.2374499,-0.717516661,0.654818535
51844502,0.438123137,1.63181949,-0.9706526,0.4013635,0.106446914,0.05418919,0.9080969,45.8416634,19.8741188,15.303442,0.236827359,-0.717417359,0.6551528
51844513,0.438476563,1.63186717,-0.970209,0.401355356,0.1058878,0.0543831177,0.908154249,45.84584,19.80148,15.2967691,0.235978812,-0.717468143,0.6554033
51844524,0.438726157,1.63187814,-0.9699304,0.401277035,0.105301365,0.0545907244,0.9082446,45.84175,19.7223568,15.2870646,0.2350908,-0.717418432,0.655776739
51844535,0.438978076,1.63192821,-0.9696202,0.4014108,0.104746379,0.0545680821,0.908251047,45.86754,19.6435852,15.2552786,0.234080449,-0.7177319,0.655795157
51844546,0.439183563,1.63180661,-0.969412446,0.401389658,0.10435041,0.0546924472,0.908298433,45.86893,19.59065,15.2478933,0.233468592,-0.7177488,0.655994654
51844558,0.439390719,1.63182437,-0.969073534,0.40150395,0.103817016,0.05478652,0.90830344,45.8895454,19.52135,15.2338047,0.232588708,-0.7179993,0.6560332
51844569,0.43961072,1.63180232,-0.9687512,0.4015576,0.103423648,0.0547772422,0.908325136,45.9027023,19.4640083,15.2102613,0.231877029,-0.718159139,0.6561101
51844580,0.439828515,1.63175106,-0.9684657,0.4016302,0.103035621,0.05474217,0.908339262,45.9186058,19.4067268,15.1840963,0.231154829,-0.7183522,0.6561537
51844592,0.440087676,1.63172376,-0.968150854,0.4014359,0.10260351,0.05466133,0.9084789,45.90403,19.327898,15.1357794,0.230312288,-0.718175232,0.65664345
51844603,0.4403379,1.63173819,-0.9678259,0.401384771,0.102356032,0.0545902066,0.9085337,45.9034271,19.28396,15.10726,0.229811162,-0.7181679,0.656827033
51844614,0.440635532,1.63176417,-0.967452049,0.401448727,0.102091037,0.0545200743,0.9085395,45.9169426,19.2426319,15.0831766,0.2292815,-0.718332052,0.6568327
51844624,0.440900266,1.63174009,-0.9671283,0.401572049,0.10177739,0.0545173772,0.9085203,45.9369926,19.2007847,15.0688219,0.228718966,-0.7185755,0.6567625
51844635,0.441188872,1.631783,-0.9668331,0.401720554,0.101463452,0.054561764,0.9084871,45.9591064,19.1629,15.062603,0.228193626,-0.7188438,0.656651556
51844646,0.441393822,1.63181186,-0.9665587,0.401879668,0.10109207,0.0546350032,0.908453763,45.98285,19.1186047,15.0575333,0.227588341,-0.7191318,0.656546235
51844658,0.4416331,1.63180685,-0.966217756,0.402015448,0.1008319,0.05472666,0.908417046,46.0015831,19.0911484,15.0611105,0.227196768,-0.719359,0.656433046
51844669,0.441899,1.63178408,-0.9658557,0.401986361,0.100504942,0.0547613762,0.9084641,46.0027161,19.042696,15.0442991,0.226636916,-0.719372749,0.656611443
51844680,0.44219014,1.63178325,-0.965446,0.4019568,0.100225627,0.0548201278,0.9085045,46.0025177,19.00289,15.0340538,0.2261815,-0.7193703,0.6567711
51844691,0.4424841,1.63178575,-0.9650372,0.401949048,0.0999615341,0.0548683032,0.90853405,46.00491,18.9657078,15.0242081,0.22574544,-0.719399333,0.6568893
51844702,0.442799121,1.63181233,-0.9646262,0.401822239,0.09973042,0.05480805,0.9086192,45.9946365,18.9214745,14.9947777,0.225280136,-0.719274759,0.657185435
51844713,0.443190366,1.63176394,-0.9641081,0.401893348,0.09951596,0.0547610819,0.9086141,46.0076637,18.88942,14.9775467,0.224859431,-0.7194327,0.657156646
51844724,0.443488,1.63173676,-0.9636924,0.401917,0.09939374,0.0547967367,0.9086149,46.01178,18.87425,14.9762383,0.224668741,-0.7194826,0.6571672
51844736,0.443786532,1.631698,-0.9632603,0.4019138,0.09904215,0.0547704771,0.90865624,46.01765,18.8194733,14.9499865,0.224016547,-0.719553769,0.6573119
51844747,0.444036722,1.63172436,-0.962833166,0.401863217,0.09869016,0.0547184348,0.9087201,46.0183334,18.7609329,14.9176817,0.223342121,-0.719562,0.6575324
51844758,0.4443479,1.63170838,-0.9623617,0.4018518,0.09837823,0.0547229,0.90875864,46.02192,18.7136688,14.8981285,0.222785145,-0.7196055,0.6576737
51844770,0.444737941,1.63167548,-0.9617567,0.401832342,0.09806147,0.05475792,0.9087994,46.0240021,18.6672039,14.882453,0.222243413,-0.7196307,0.6578294
51844780,0.44511345,1.63149226,-0.9612471,0.4016173,0.09775763,0.0547321439,0.908928752,46.0034866,18.6103,14.8495874,0.221672192,-0.719382048,0.658294
51844792,0.44528,1.6314075,-0.96049,0.401750147,0.0976510644,0.0546071641,0.908889,46.02375,18.5923538,14.8302994,0.221384823,-0.7196277,0.6581222
51844803,0.4455623,1.63138723,-0.959952831,0.401784927,0.09751517,0.0545202456,0.9088934,46.03188,18.56801,14.8103437,0.221072629,-0.7197262,0.6581193
51844814,0.4458815,1.63138962,-0.959344268,0.4018068,0.0973259062,0.05447371,0.9089068,46.0385,18.53754,14.7924433,0.220696166,-0.719806433,0.658157945
51844825,0.4461847,1.63126433,-0.9586799,0.4018322,0.09701249,0.05459782,0.908921659,46.04413,18.4990749,14.7922993,0.220231831,-0.7198746,0.658238947
51844837,0.446523756,1.6311568,-0.958056569,0.4021139,0.09668206,0.05486367,0.9088163,46.0781555,18.4780979,14.8238907,0.219855338,-0.720286667,0.657914
51844847,0.446853936,1.63101315,-0.957463861,0.402435184,0.09637558,0.0551289581,0.9086905,46.1165924,18.4624748,14.8587351,0.2195228,-0.7207519,0.657515347
51844859,0.447203428,1.63091016,-0.956789,0.402722239,0.09602184,0.0554744378,0.908579767,46.1500931,18.4432278,14.9010162,0.219168574,-0.7211571,0.6571892
51844870,0.447529525,1.63076842,-0.9561033,0.402888715,0.0958429,0.0558283068,0.908503234,46.1660461,18.4456043,14.9501486,0.219132349,-0.7213499,0.656989634
51844881,0.4479216,1.63075018,-0.955318451,0.40321064,0.095586054,0.0560873523,0.9083715,46.2039337,18.4372253,14.9873066,0.218885332,-0.7218078,0.656568944
51844892,0.4483118,1.63062882,-0.9546292,0.403271317,0.09535365,0.0563381277,0.908353448,46.2100563,18.4204521,15.0128222,0.218668729,-0.7218817,0.6565598
51844904,0.448700368,1.63048255,-0.953823447,0.403455853,0.09510157,0.05656802,0.908283651,46.2318878,18.404911,15.0396481,0.2184038,-0.7221453,0.6563581
51844914,0.449041069,1.63026166,-0.9530647,0.4036784,0.0946818739,0.0569768846,0.908203065,46.2575073,18.3769321,15.084343,0.217981413,-0.722454548,0.6561582
51844926,0.449343115,1.63010323,-0.9522586,0.4040208,0.09421088,0.0573624521,0.908075452,46.2989426,18.345108,15.1278086,0.2174524,-0.7229544,0.655783057
51844937,0.449606776,1.62986255,-0.951489568,0.404221117,0.0937997252,0.0579055,0.907994449,46.3191452,18.32591,15.1921663,0.2171525,-0.723198,0.65561384
