"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34922631,0.5142987,1.55948329,-0.923287034,0.474377751,0.08999628,-0.08831422,0.87124455,57.4044228,7.791215,352.694458,0.07302894,-0.842493951,0.533732831
34922642,0.516449332,1.55952,-0.923556566,0.4744033,0.0914141759,-0.08897675,0.871015549,57.4255753,7.988669,352.715546,0.07482462,-0.8426928,0.5331699
34922653,0.518572032,1.55971324,-0.9238092,0.4743731,0.0926432163,-0.0896411,0.870834053,57.43802,8.1508,352.716919,0.07630708,-0.842809737,0.5327748
34922665,0.5207182,1.559828,-0.9240303,0.474368364,0.09387036,-0.0902049243,0.870647,57.45295,8.322886,352.737,0.07787517,-0.8429499,0.532326043
34922676,0.523030639,1.55992782,-0.9243494,0.474277377,0.0950761959,-0.09084603,0.870499,57.45728,8.483215,352.740143,0.0793550238,-0.8429906,0.532043
34922687,0.525206745,1.56014287,-0.9246075,0.474208444,0.09621194,-0.09159177,0.8703336,57.4650536,8.61978149,352.716675,0.0806058,-0.843063533,0.531739235
34922698,0.5274522,1.56025863,-0.924776435,0.4742129,0.09757353,-0.09253665,0.870079637,57.48644,8.778378,352.679565,0.0820293352,-0.8432642,0.531203032
34922709,0.5295894,1.56042707,-0.9250308,0.474285036,0.0988759249,-0.0935089,0.8697893,57.5166626,8.923195,352.6317,0.08330271,-0.843547642,0.530554533
34922721,0.5317617,1.56063938,-0.925364733,0.4743917,0.100397483,-0.0944354758,0.869456649,57.5530052,9.113936,352.615265,0.0849837,-0.843888164,0.5297457
34922732,0.533926249,1.56081319,-0.9257411,0.474478573,0.101815589,-0.09529437,0.8691506,57.5854225,9.292362,352.6009,0.08655588,-0.844191551,0.5290073
34922743,0.53620553,1.56096888,-0.9261924,0.474458873,0.103171781,-0.09604313,0.868918955,57.6024132,9.470481,352.6002,0.08815881,-0.8443505,0.528488755
34922754,0.5384195,1.5612787,-0.9265361,0.47449708,0.10454683,-0.09690609,0.86863786,57.6285324,9.640629,352.580536,0.08966335,-0.844594657,0.527844965
34922765,0.540629864,1.56149864,-0.926906347,0.474457771,0.105757974,-0.09763825,0.868430734,57.64189,9.793347,352.568024,0.091036506,-0.84471947,0.52741015
34922777,0.5428662,1.56170154,-0.9272034,0.47424233,0.106976308,-0.0982372761,0.8683316,57.6309662,9.960788,352.5799,0.09260527,-0.844617367,0.527300537
34922788,0.545140266,1.561936,-0.927491546,0.473893374,0.1081228,-0.09899052,0.8682946,57.6039047,10.0985708,352.5543,0.09394299,-0.8443644,0.5274691
34922799,0.5474906,1.56217253,-0.9276407,0.473545432,0.109262049,-0.0996598452,0.8682652,57.5760841,10.2435169,352.543549,0.0953499451,-0.8441042,0.5276331
34922811,0.5497791,1.56243587,-0.9278134,0.473106384,0.110548541,-0.100393824,0.868257165,57.53855,10.4092035,352.534973,0.09697521,-0.8437528,0.5278987
34922821,0.5521028,1.56259143,-0.928001046,0.472736657,0.111830689,-0.101250432,0.8681949,57.5116768,10.5616589,352.503448,0.0984520838,-0.8435009,0.5280279
34922832,0.5543982,1.56275725,-0.9283531,0.472486317,0.113124713,-0.102228247,0.8680489,57.5021477,10.7043314,352.4515,0.09979267,-0.843411565,0.527918935
34922843,0.5567321,1.562899,-0.928635836,0.472338468,0.114528313,-0.103173316,0.8678335,57.5067635,10.8712664,352.417847,0.101317562,-0.843454838,0.5275593
34922855,0.559115,1.56306386,-0.9289533,0.472414076,0.115998738,-0.104100995,0.8674862,57.54109,11.05339,352.396545,0.102897055,-0.8437765,0.526738465
34922866,0.5615549,1.56320357,-0.929252267,0.472544432,0.117305659,-0.104976133,0.8671339,57.58068,11.2104988,352.368927,0.104227655,-0.8441472,0.5258823
34922877,0.5638819,1.56331015,-0.929501534,0.472697,0.118707284,-0.105582707,0.8667863,57.6206932,11.4131622,352.401733,0.105970435,-0.8445214,0.524932265
34922888,0.5663264,1.563406,-0.92973876,0.472640634,0.120127939,-0.10599681,0.8665708,57.6312,11.6383915,352.4705,0.108001925,-0.8446195,0.52436024
34922899,0.5688042,1.56349182,-0.930009246,0.4723245,0.121451467,-0.106730282,0.8664686,57.61132,11.8114471,352.466522,0.109645121,-0.8444338,0.5243182
34922910,0.571319759,1.56350374,-0.930205,0.471920043,0.12281248,-0.107272007,0.8664302,57.5777969,12.0105543,352.5011,0.11156927,-0.844120264,0.524417162
34922922,0.5738501,1.56366587,-0.9303992,0.471413225,0.124124356,-0.10797777,0.866431534,57.53291,12.1829472,352.498444,0.113286212,-0.843699932,0.524725437
34922933,0.5764539,1.56367016,-0.930546045,0.471108347,0.125490129,-0.108957537,0.866277933,57.5188065,12.3387518,352.452576,0.114757046,-0.8435677,0.524618268
34922944,0.578948855,1.56362963,-0.930695057,0.470872521,0.1269152,-0.109832779,0.866088033,57.5129662,12.5167551,352.433167,0.116404995,-0.843513,0.5243432
34922955,0.5815865,1.56363559,-0.930911064,0.470921665,0.12840943,-0.11075756,0.8657232,57.5457573,12.7046585,352.4154,0.11801777,-0.8438203,0.5234876
34922966,0.5842539,1.56358314,-0.9312109,0.471040547,0.129956275,-0.111759067,0.865298867,57.58946,12.8953743,352.389923,0.119615927,-0.844229341,0.522464335
34922977,0.586839139,1.563442,-0.931473,0.471212357,0.13145037,-0.112561882,0.8648755,57.63688,13.0969925,352.397064,0.1212953,-0.8446726,0.521359444
34922989,0.5895873,1.56336629,-0.931732655,0.471270919,0.133045152,-0.1134345,0.8644856,57.6716881,13.3099928,352.400269,0.123114474,-0.844997644,0.5204054
34923000,0.59237957,1.56331146,-0.9319111,0.47142446,0.134537429,-0.114151664,0.864076436,57.7157669,13.5204849,352.423553,0.124873467,-0.845408857,0.5193173
34923012,0.5951191,1.5632112,-0.93204236,0.471449554,0.136050522,-0.114877552,0.8637296,57.7435951,13.7332706,352.4457,0.126703784,-0.845668137,0.518451154
34923022,0.597983241,1.56319976,-0.932191253,0.4713197,0.137538776,-0.115668148,0.8634592,57.7522125,13.9335775,352.450867,0.1284849,-0.8457484,0.517881632
34923033,0.6008704,1.56311607,-0.932325,0.4711896,0.139004529,-0.11650867,0.8631824,57.7615776,14.1246166,352.4444,0.130177185,-0.8458356,0.5173162
34923044,0.6037593,1.5630523,-0.9323671,0.471203238,0.140482441,-0.117284834,0.8628305,57.7889061,14.3260355,352.453735,0.13189508,-0.846089959,0.5164644
34923056,0.606755,1.56286311,-0.932469249,0.471133053,0.141980171,-0.118208922,0.8624975,57.80814,14.5154791,352.436218,0.133530825,-0.846268833,0.5157505
34923067,0.60970813,1.56274557,-0.932692051,0.471245259,0.14367862,-0.119119577,0.862029552,57.85288,14.7465343,352.4456,0.135441363,-0.8466846,0.514568746
34923078,0.612960935,1.56263113,-0.9329009,0.471401125,0.145203561,-0.119962029,0.861571848,57.90084,14.9523668,352.450653,0.137106121,-0.8471297,0.5133938
34923089,0.616107941,1.56248987,-0.9329747,0.471467823,0.146695763,-0.120759696,0.861171067,57.9363441,15.1558924,352.45932,0.13879168,-0.8474588,0.512396932
34923100,0.61932,1.56229854,-0.933025241,0.4713702,0.148111925,-0.121513106,0.8608761,57.9491768,15.347785,352.4654,0.140456721,-0.8475777,0.511746
34923111,0.6226156,1.56205153,-0.9331069,0.471135229,0.1493956,-0.122257747,0.8606774,57.942997,15.5137558,352.4565,0.141962975,-0.8475205,0.511425138
34923122,0.6259351,1.56195,-0.9331038,0.470927268,0.1506345,-0.123031005,0.8604651,57.9406166,15.668601,352.438049,0.143354148,-0.8474984,0.5110735
34923134,0.629238,1.561702,-0.933183432,0.470782965,0.151851878,-0.123934209,0.860200465,57.9488564,15.8068695,352.394257,0.144553885,-0.8475747,0.510608852
34923145,0.632691562,1.56144559,-0.933238864,0.470895559,0.153123975,-0.124839485,0.8597823,57.99125,15.9586859,352.361145,0.145733833,-0.847967148,0.509620845
34923156,0.636214554,1.56098366,-0.933250666,0.471118748,0.154341564,-0.125784159,0.8593045,58.0484962,16.0976276,352.3173,0.146734238,-0.8484963,0.508451641
34923168,0.6397194,1.56067371,-0.9333292,0.4714665,0.155509338,-0.126521677,0.8587948,58.11788,16.25017,352.3099,0.14779976,-0.8491366,0.5070723
34923179,0.643259346,1.56028438,-0.933357,0.471833825,0.1566738,-0.127482042,0.858239233,58.19414,16.3796558,352.261,0.148626536,-0.8498388,0.5056523
34923191,0.646882832,1.55999851,-0.93340826,0.472109169,0.15776962,-0.128316239,0.857762635,58.2556419,16.5079651,352.226746,0.149499238,-0.850404,0.504443347
34923202,0.6505966,1.55959976,-0.933414936,0.472310573,0.158902243,-0.129191384,0.8573112,58.3088074,16.6383114,352.187347,0.150420427,-0.8508919,0.5033456
34923213,0.6545001,1.55917728,-0.9333998,0.472391754,0.159813926,-0.129922658,0.8569864,58.34173,16.7394562,352.1489,0.151167929,-0.851193547,0.5026111
34923223,0.658309937,1.558861,-0.9333613,0.472391129,0.160826832,-0.130714774,0.856676757,58.3662262,16.8527832,352.108124,0.152056217,-0.8514179,0.5019627
34923234,0.6623006,1.55842614,-0.933197737,0.472473443,0.1618901,-0.131557062,0.8563021,58.40313,16.9718876,352.065216,0.15293923,-0.851755559,0.501120865
34923246,0.666203141,1.5579983,-0.933099866,0.4725833,0.162924454,-0.132610723,0.855882645,58.4476852,17.06388,351.979919,0.153549209,-0.8521627,0.5002413
34923257,0.6702996,1.55754256,-0.9329817,0.472900361,0.164081767,-0.133885354,0.8552878,58.52501,17.1596146,351.870728,0.154045418,-0.85286814,0.498884857
34923268,0.6742716,1.5570215,-0.9330021,0.472822338,0.165212825,-0.134793356,0.8549705,58.5435944,17.2830486,351.8194,0.155037582,-0.8530375,0.498287529
34923279,0.6784442,1.55656338,-0.932881832,0.4733279,0.16627799,-0.136085927,0.8542792,58.6455345,17.3617954,351.701141,0.155269146,-0.853964567,0.496624649
34923290,0.682628036,1.55615461,-0.932819366,0.473620117,0.1674049,-0.137360319,0.853693,58.7201958,17.4513836,351.588226,0.155711591,-0.8546419,0.495319158
34923301,0.686897159,1.55569911,-0.9326639,0.474075019,0.168667227,-0.138525918,0.853003442,58.81555,17.5812511,351.514618,0.1564041,-0.8555048,0.493608475
34923313,0.690980554,1.55523086,-0.9324802,0.474718451,0.169882119,-0.1395304,0.852240443,58.93206,17.7219067,351.471161,0.157085508,-0.856556,0.491564929
34923324,0.695301831,1.55480564,-0.9323733,0.475156367,0.1711267,-0.140577838,0.851575,59.0232048,17.8611469,351.418365,0.157861531,-0.8573758,0.489884168
34923335,0.6995237,1.55436659,-0.932424664,0.47550568,0.172462538,-0.141527772,0.850953,59.101963,18.0277538,351.39267,0.158920512,-0.8580825,0.488302052
34923346,0.70375526,1.5539484,-0.9322214,0.4755673,0.173933715,-0.142543375,0.850449443,59.1461258,18.2099533,351.3629,0.160265714,-0.858478069,0.4871656
34923357,0.70814544,1.55361021,-0.9320601,0.4755036,0.1753653,-0.143831223,0.8499741,59.1796,18.35345,351.27356,0.161327392,-0.8587775,0.4862867
34923368,0.7125007,1.55320191,-0.931917667,0.475498825,0.1767687,-0.144978225,0.84949106,59.21784,18.5075741,351.2097,0.162452936,-0.859119236,0.4853074
34923380,0.716941655,1.55283833,-0.9317342,0.4756424,0.17803207,-0.146211386,0.8489353,59.2761726,18.6272488,351.11734,0.163186744,-0.8596399,0.484137774
34923391,0.721403241,1.552386,-0.931538343,0.475716978,0.179046258,-0.147191182,0.8485108,59.3177071,18.7238522,351.04422,0.163802683,-0.86001,0.4832716
34923402,0.7258146,1.55198455,-0.9314333,0.47597456,0.180137292,-0.148094118,0.8479782,59.38251,18.847023,350.9992,0.16452691,-0.860586643,0.48199755
34923414,0.7304094,1.55163944,-0.9313327,0.476259,0.1812212,-0.149150863,0.8474021,59.45433,18.9527512,350.92453,0.165065572,-0.861224353,0.480672479
34923424,0.7349462,1.55119884,-0.931121349,0.476510525,0.182250783,-0.149993435,0.846891046,59.51679,19.0704956,350.88446,0.165746212,-0.861777842,0.479444742
34923435,0.7394803,1.550817,-0.93089366,0.4765251,0.183537573,-0.150888056,0.8464459,59.552372,19.2301655,350.857635,0.166905373,-0.862092733,0.478475571
34923447,0.7440723,1.55042768,-0.930688143,0.4763939,0.184803545,-0.1519146,0.846060634,59.5718575,19.36907,350.7993,0.167967647,-0.862265,0.477792978
34923458,0.748607337,1.550048,-0.9304261,0.476209164,0.186164036,-0.152914181,0.845686138,59.5850067,19.529,350.755585,0.16923441,-0.8623812,0.477135569
34923469,0.753219,1.54963613,-0.9300883,0.4760631,0.187274918,-0.154075846,0.845312238,59.6044579,19.6221828,350.653076,0.1699119,-0.86255306,0.476584047
34923480,0.7576517,1.54916239,-0.9297193,0.475951433,0.188227475,-0.1549784,0.8449985,59.6209755,19.71255,350.5837,0.170579478,-0.862698853,0.4760813
34923491,0.762230039,1.54865384,-0.929396749,0.475916475,0.189094841,-0.155962214,0.8446434,59.6486168,19.7783756,350.490875,0.170985445,-0.862942755,0.4754933
34923502,0.766892433,1.54825628,-0.929012656,0.476078272,0.18969579,-0.156970069,0.8442307,59.699707,19.7915154,350.368042,0.170833945,-0.863392949,0.474729955
34923514,0.7712399,1.54779828,-0.928590059,0.476176322,0.190386176,-0.157751337,0.8438743,59.7383728,19.8462029,350.297729,0.171089083,-0.863733232,0.474018425
34923525,0.7757818,1.54739988,-0.9283608,0.476239324,0.191044018,-0.15858908,0.843533,59.7735062,19.887579,350.211761,0.171251148,-0.8640421,0.473396569
34923536,0.7803548,1.54697466,-0.92804873,0.476418436,0.1918697,-0.159466013,0.843079,59.8268166,19.9603214,350.140472,0.171577528,-0.8645101,0.472422957
34923547,0.785036564,1.5465343,-0.92783916,0.4764427,0.1925472,-0.16061224,0.84269315,59.86454,19.9710255,349.9955,0.171471357,-0.864840865,0.471855879
34923558,0.7895631,1.5461812,-0.9276743,0.476562351,0.193436638,-0.1616192,0.8422291,59.91419,20.04125,349.904541,0.171792686,-0.865275562,0.4709412
34923569,0.794165254,1.54572177,-0.9274186,0.476734668,0.194338843,-0.162698641,0.841715932,59.9727631,20.1069145,349.802246,0.17202805,-0.8657876,0.469912946
34923581,0.798853636,1.54535174,-0.9271319,0.4768297,0.19528012,-0.163830012,0.8412247,60.0231438,20.1734276,349.692261,0.172310874,-0.866227269,0.468998224
34923592,0.803456247,1.54506171,-0.926776052,0.476691484,0.196154341,-0.1646935,0.840930939,60.0360641,20.2522774,349.620941,0.172888517,-0.8663399,0.4685774
34923603,0.808042645,1.54469872,-0.9264262,0.476466149,0.1969738,-0.165581673,0.840692639,60.0376358,20.3159351,349.5362,0.17340073,-0.866353631,0.468362659
34923615,0.812821865,1.54431963,-0.9260403,0.476255,0.197694466,-0.166334957,0.8404944,60.03679,20.3748226,349.466766,0.173886478,-0.8663463,0.468196154
34923625,0.8174676,1.54393125,-0.9256263,0.476019681,0.1984647,-0.167009681,0.840312362,60.0316544,20.4520988,349.417877,0.174544916,-0.8663015,0.468034059
34923637,0.8221283,1.54350424,-0.9251927,0.4757736,0.199228376,-0.167726263,0.840128243,60.0261269,20.5232544,349.359772,0.175155312,-0.8662533,0.4678951
34923648,0.8267131,1.54303813,-0.924721837,0.475610435,0.199894115,-0.168494731,0.8399087,60.0315857,20.5702343,349.282227,0.17550993,-0.8663009,0.4676741
34923659,0.83136785,1.54247069,-0.9242749,0.475259632,0.200365543,-0.169156,0.839862049,60.00753,20.586771,349.198273,0.175772786,-0.866091132,0.467963874
34923670,0.8360004,1.54197931,-0.92382884,0.475036472,0.200853273,-0.1701272,0.8396756,60.0078964,20.5744171,349.0588,0.175669938,-0.8660943,0.467996627
34923681,0.8406174,1.54148436,-0.9234055,0.474912941,0.201372981,-0.171195209,0.839403868,60.0241127,20.5593624,348.9066,0.175460875,-0.866235733,0.467813224
34923692,0.845259,1.540781,-0.9229537,0.474859178,0.202162325,-0.172407389,0.8389964,60.0566,20.5838871,348.759033,0.175488472,-0.866518855,0.4672783
34923703,0.8498706,1.5402993,-0.9225768,0.474911034,0.202903062,-0.173627228,0.8385365,60.10261,20.59919,348.606842,0.175368279,-0.866919458,0.466579735
34923715,0.854443669,1.53978467,-0.922263145,0.474948347,0.203830883,-0.174849033,0.838036358,60.14952,20.6518669,348.475525,0.175546855,-0.8673273,0.465754062
34923726,0.8589318,1.53932428,-0.922014356,0.47495997,0.2047455,-0.175870508,0.837592959,60.1882629,20.7238045,348.381439,0.175923884,-0.8676636,0.464984626
34923737,0.863397539,1.53881586,-0.9218259,0.475074083,0.205476582,-0.176791921,0.8371551,60.2356567,20.7710972,348.288116,0.176053017,-0.868074536,0.464167982
34923748,0.8677618,1.53831363,-0.921549559,0.475294083,0.206106856,-0.177731737,0.8366762,60.29612,20.7972679,348.181854,0.175939709,-0.8685979,0.463231
34923759,0.872190654,1.53791773,-0.9213643,0.475500047,0.20673348,-0.178598315,0.836219847,60.3530273,20.8306026,348.089172,0.175902277,-0.869089663,0.462321937
34923770,0.876626253,1.53750169,-0.9211639,0.475661427,0.207274556,-0.17960991,0.835777342,60.40653,20.8293819,347.956451,0.175603732,-0.8695512,0.461566925
34923782,0.8809508,1.5370698,-0.920933843,0.4757613,0.2079292,-0.1806373,0.8353364,60.454113,20.8485546,347.832336,0.175501183,-0.869961,0.4608333
34923793,0.885412455,1.53655064,-0.9206865,0.475925773,0.208660588,-0.1817602,0.8348166,60.5137558,20.8733578,347.699738,0.1753779,-0.870473862,0.45991084
34923804,0.8898237,1.53615236,-0.9205359,0.475845039,0.209578022,-0.182921186,0.8343791,60.54507,20.9285412,347.575653,0.175650746,-0.8707428,0.459297121
34923816,0.8943838,1.53578448,-0.920446754,0.475702733,0.210547462,-0.183968842,0.833985746,60.5665321,21.0064526,347.4788,0.1761582,-0.8709269,0.458753347
34923826,0.8987783,1.5354197,-0.9203466,0.475346059,0.211645976,-0.184917092,0.8337013,60.5595665,21.11933,347.412,0.177099824,-0.870867133,0.4585042
34923838,0.9031631,1.535078,-0.9201734,0.475076556,0.212786,-0.185836986,0.833360136,60.5641823,21.2451878,347.357849,0.17808117,-0.8709068,0.458048761
34923849,0.9075726,1.53476775,-0.920007348,0.4750367,0.213869572,-0.186630309,0.832928,60.5951042,21.37705,347.3278,0.178963423,-0.871171832,0.457199872
34923860,0.911896,1.53452444,-0.9198853,0.4748436,0.2148528,-0.187451914,0.832600534,60.6052933,21.4830742,347.2765,0.179752409,-0.871259153,0.45672366
34923871,0.916213036,1.53423691,-0.91969943,0.4747953,0.215892777,-0.1883268,0.8321615,60.63687,21.5968151,347.2249,0.180481941,-0.8715295,0.455919445
34923882,0.9205991,1.533922,-0.9195808,0.474587947,0.216858029,-0.18915832,0.831840158,60.64554,21.6979675,347.1692,0.181237921,-0.871603668,0.455477744
34923894,0.924835861,1.53351545,-0.919484138,0.474295944,0.217953816,-0.189940885,0.831541955,60.6440125,21.8304348,347.136749,0.1822991,-0.8715907,0.455078959
34923905,0.9290931,1.53318226,-0.9192705,0.47400403,0.219114915,-0.190850079,0.831195,60.64695,21.96202,347.086853,0.183327034,-0.871615767,0.454617649
34923916,0.933159769,1.53277552,-0.918991566,0.473646849,0.220232442,-0.191646636,0.8309199,60.6379547,22.0965538,347.052551,0.184445411,-0.8715388,0.454312682
34923927,0.9373987,1.53223789,-0.9186971,0.4732039,0.221309364,-0.192598581,0.830666065,60.6213455,22.203867,346.980225,0.18539156,-0.8713966,0.454200476
34923938,0.941555858,1.53175044,-0.918483138,0.472741216,0.222302541,-0.193483621,0.8304586,60.5993042,22.3012867,346.9107,0.186290726,-0.871207833,0.454194635
34923949,0.945735455,1.53126192,-0.9182941,0.472404867,0.2232301,-0.194381326,0.8301915,60.5933151,22.3856678,346.834045,0.186994091,-0.8711565,0.45400393
34923961,0.9497511,1.53064227,-0.918166041,0.4720363,0.2243429,-0.195322022,0.829880357,60.5873566,22.5029068,346.770081,0.187957346,-0.8711055,0.453704
34923972,0.953796148,1.53015947,-0.917947054,0.4718836,0.225452155,-0.196497142,0.829389036,60.6160851,22.5961342,346.664642,0.188527539,-0.8713516,0.4529944
34923983,0.95773077,1.52959645,-0.9177767,0.471803129,0.226679072,-0.19780983,0.8287881,60.6601143,22.6991539,346.5477,0.189083248,-0.871728361,0.4520368
34923995,0.961638451,1.529048,-0.9175811,0.471890658,0.227946892,-0.199059144,0.828091145,60.72548,22.8203659,346.452667,0.1896533,-0.8722868,0.45071885
34924005,0.9654943,1.52849221,-0.91736424,0.471963942,0.229104251,-0.200277016,0.8274361,60.7866745,22.9222145,346.350372,0.190091208,-0.872808635,0.449522555
34924024,0.9691942,1.52784729,-0.917094,0.4719882,0.230100766,-0.201453045,0.82686,60.83799,22.994833,346.235779,0.190355331,-0.873245358,0.448561549
34924033,0.972869158,1.52729261,-0.91697,0.4718714,0.230912477,-0.202593163,0.826421738,60.8670273,23.031126,346.102356,0.190466344,-0.8734922,0.4480336
34924041,0.976540864,1.52662063,-0.9166584,0.471776634,0.231809169,-0.2037994,0.8259281,60.9023666,23.077776,345.966431,0.190619826,-0.8737923,0.447382629
34924049,0.9802943,1.5259738,-0.916380167,0.471584171,0.23264046,-0.204883665,0.8255359,60.9206924,23.1234131,345.844482,0.1908663,-0.8739478,0.446973562
34924061,0.9838534,1.525309,-0.9160547,0.471344441,0.233541712,-0.205984548,0.8251443,60.9346657,23.1810455,345.7264,0.191231892,-0.8740663,0.446585357
34924073,0.9873909,1.52462435,-0.915693641,0.471202761,0.234480232,-0.207281753,0.8246341,60.96775,23.2252388,345.575867,0.191377312,-0.8743467,0.445973963
34924083,0.9909469,1.52394366,-0.9154346,0.470995784,0.235539213,-0.208355531,0.824179769,60.98848,23.3193283,345.483154,0.191984147,-0.8745222,0.4453685
34924095,0.9943429,1.52314723,-0.9150237,0.471067965,0.236536324,-0.20925267,0.823625445,61.0401039,23.4247932,345.425568,0.1924902,-0.8749588,0.444291085
34924106,0.9976611,1.52244127,-0.914670646,0.471215844,0.237393931,-0.210109115,0.82307595,61.0982971,23.5069923,345.3612,0.192772985,-0.875450134,0.4431995
34924117,1.00092554,1.52178693,-0.914379358,0.4715482,0.238065228,-0.210918128,0.822484553,61.1762276,23.55833,345.288422,0.192693815,-0.876106739,0.441934466
34924128,1.0040555,1.521069,-0.9140911,0.4718673,0.238821059,-0.2116632,0.8218908,61.25229,23.6346436,345.2386,0.192815781,-0.876746,0.440611541
34924139,1.0071696,1.52037048,-0.9137293,0.4721388,0.239639848,-0.2124371,0.8212967,61.324192,23.720253,345.189545,0.193031251,-0.87734884,0.4393154
34924150,1.01019037,1.51963615,-0.9133431,0.47224775,0.240581751,-0.213153332,0.820772946,61.3754654,23.83635,345.1633,0.19360362,-0.877777934,0.438204974
34924161,1.01322258,1.51881886,-0.9129666,0.47210288,0.241706684,-0.21381478,0.8203536,61.39528,23.99394,345.1643,0.194684759,-0.8779435,0.437393516
34924173,1.01613343,1.51803184,-0.912526369,0.4719808,0.24254711,-0.214516819,0.8199924,61.4142838,24.08725,345.122559,0.195277944,-0.878102243,0.436810046
34924184,1.0190382,1.51721513,-0.9121487,0.471804261,0.2432466,-0.215195313,0.819709,61.42305,24.1528187,345.06665,0.195722714,-0.8781755,0.436463654
34924195,1.02189875,1.51631713,-0.9116446,0.471645027,0.243858859,-0.215947777,0.8194208,61.43474,24.1915951,344.985382,0.195944652,-0.878273,0.436167657
34924207,1.02457869,1.51551712,-0.911211252,0.4714943,0.24446775,-0.216885373,0.819078445,61.4529076,24.2080917,344.866241,0.195956081,-0.8784246,0.4358573
34924218,1.0272361,1.51458335,-0.910738945,0.4712964,0.2452016,-0.218024179,0.8186705,61.47306,24.2266865,344.720367,0.195970625,-0.87859267,0.435511738
34924229,1.0297823,1.51370907,-0.9103016,0.471167266,0.245989919,-0.219302028,0.8181669,61.50744,24.2413635,344.5546,0.195865735,-0.8788791,0.43498075
34924240,1.03231418,1.51285779,-0.90983355,0.470963717,0.24659276,-0.22044836,0.817794442,61.52497,24.2311764,344.390533,0.195678011,-0.879025,0.434770375
34924251,1.034732,1.51203132,-0.90939486,0.4707377,0.247091472,-0.22165291,0.8174484,61.53935,24.1917458,344.200928,0.195288286,-0.8791446,0.434703648
34924262,1.03705144,1.51108217,-0.9089346,0.470586032,0.2478366,-0.222696126,0.8170265,61.563694,24.2244015,344.076721,0.195382789,-0.879347,0.4342516
34924273,1.03941011,1.51012754,-0.90849936,0.4704066,0.24842298,-0.223753259,0.816662848,61.5818748,24.2214127,343.929138,0.195245624,-0.879498065,0.434007317
