"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62744280,0.7083088,1.54075623,-0.9056114,0.414022863,-0.02024651,-0.02168433,0.909782946,48.8042564,355.227722,355.103271,-0.0547954738,-0.7524638,0.6563503
62744291,0.7100489,1.54082322,-0.9060068,0.413939476,-0.0190788936,-0.0223657768,0.9098296,48.79656,355.3648,355.080261,-0.0532332435,-0.752375364,0.6565802
62744303,0.7117339,1.540885,-0.906391,0.414039254,-0.0180485137,-0.02286219,0.9097929,48.81216,355.490845,355.0742,-0.051772505,-0.752554655,0.6564915
62744314,0.713551164,1.54077435,-0.90680337,0.41423136,-0.0170272589,-0.0232819319,0.90971446,48.8397446,355.61972,355.078369,-0.0502681,-0.752871633,0.656244934
62744326,0.7154618,1.54089713,-0.9071379,0.41444847,-0.0161896124,-0.0236762762,0.9096207,48.8696632,355.721069,355.07312,-0.0490780063,-0.7532152,0.6559407
62744335,0.7173195,1.54090106,-0.907621741,0.414581,-0.0152949635,-0.0240001567,0.9095673,48.889637,355.837677,355.084351,-0.0477236137,-0.7534445,0.655777335
62744347,0.71914047,1.54123092,-0.9081465,0.414467216,-0.01449354,-0.0244563539,0.9096201,48.8776169,355.93335,355.071136,-0.04663994,-0.7533065,0.6560137
62744358,0.7211136,1.54132771,-0.908474565,0.414342016,-0.0136102093,-0.0250565186,0.909674466,48.8640366,356.031738,355.0411,-0.0455256552,-0.753150642,0.6562709
62744370,0.7230183,1.54138982,-0.908789039,0.4141688,-0.0127642481,-0.0258076154,0.9097446,48.8436852,356.113983,354.985046,-0.0446018279,-0.7529169,0.656602561
62744380,0.7249954,1.54139423,-0.909177065,0.413896561,-0.0118099079,-0.02661824,0.909858048,48.8113632,356.210358,354.928528,-0.0435250774,-0.752545536,0.6571003
62744392,0.7271085,1.54143071,-0.9095361,0.413735926,-0.010928696,-0.027320398,0.909921348,48.793232,356.301483,354.8825,-0.04249537,-0.7523371,0.6574063
62744403,0.7293711,1.541502,-0.9101479,0.413740665,-0.0100022526,-0.0280618649,0.9099072,48.7960854,356.394745,354.8314,-0.04142291,-0.7523699,0.657437265
62744415,0.73156327,1.54156947,-0.9105433,0.413802952,-0.009122985,-0.02862233,0.9098707,48.8067131,356.492767,354.80484,-0.040289484,-0.7524921,0.657367766
62744424,0.7336917,1.54157484,-0.9110038,0.4138403,-0.00818836,-0.029107349,0.90984726,48.8149033,356.605316,354.794525,-0.038991902,-0.752586246,0.6573383
62744437,0.7357961,1.54163527,-0.9113759,0.413850129,-0.00734826131,-0.0294504128,0.909838855,48.81968,356.71344,354.800262,-0.0377475843,-0.7526411,0.657348156
62744447,0.738026857,1.54184079,-0.911814,0.413963854,-0.00660918932,-0.02976735,0.9097825,48.83705,356.806183,354.801666,-0.0366710648,-0.7528407,0.6571805
62744459,0.7403481,1.54198825,-0.9121671,0.4139271,-0.00584665732,-0.0300877523,0.9097939,48.8356743,356.904266,354.806,-0.03554678,-0.7528249,0.6572603
62744470,0.7427035,1.54210591,-0.9126283,0.4138443,-0.005250905,-0.0301983915,0.9098315,48.82829,356.991638,354.832153,-0.0345497429,-0.75274,0.6574107
62744481,0.7450746,1.54225612,-0.9130362,0.413775116,-0.004650001,-0.0303896032,0.9098599,48.82238,357.073822,354.845734,-0.03361062,-0.752672136,0.657537043
62744491,0.7474687,1.54233241,-0.9134649,0.4135977,-0.004010433,-0.030522285,0.90993917,48.80329,357.167633,354.872559,-0.0325463936,-0.752452731,0.6578417
62744505,0.7498758,1.54243875,-0.913794637,0.413449615,-0.00340224314,-0.0307613015,0.910000861,48.78737,357.248444,354.879883,-0.0316285864,-0.7522697,0.6580957
62744515,0.752517939,1.54252863,-0.9140465,0.413112849,-0.00272353785,-0.0310725067,0.9101455,48.747963,357.337433,354.882843,-0.0306305345,-0.751816332,0.6586607
62744526,0.755152345,1.54268885,-0.9143369,0.412751019,-0.00186571188,-0.0314954445,0.910297334,48.7061348,357.4469,354.881042,-0.0293962583,-0.7513348,0.659266233
62744537,0.7575564,1.542761,-0.9145267,0.41237,-0.001012489,-0.0318234451,0.910459936,48.6621742,357.5626,354.894043,-0.0280897282,-0.750828266,0.65989995
62744548,0.7601893,1.54270875,-0.914966941,0.41195932,-6.215723E-05,-0.0323670432,0.9106272,48.61452,357.6784,354.88,-0.0267810151,-0.750278652,0.660579
62744559,0.762890339,1.54276824,-0.9153284,0.411718935,0.0010047385,-0.03278805,0.910720348,48.5892944,357.8193,354.891754,-0.025168851,-0.7499875,0.660973
62744571,0.765625358,1.54282594,-0.915660739,0.411668271,0.001885229,-0.03323102,0.9107258,48.5868378,357.927124,354.884827,-0.02392646,-0.7499591,0.661051333
62744581,0.7685132,1.54271221,-0.9159963,0.411637336,0.0029880628,-0.0336318128,0.9107221,48.5882454,358.072723,354.900177,-0.02224563,-0.7499754,0.661091566
62744593,0.771415,1.54278815,-0.9163641,0.411494017,0.004123279,-0.03395359,0.9107705,48.5759354,358.2303,354.931335,-0.0204326753,-0.7498332,0.6613114
62744604,0.7743485,1.54289532,-0.9167019,0.411299139,0.00530037563,-0.0342295244,0.9108421,48.557476,358.398163,354.973083,-0.0185015388,-0.74962,0.6616098
62744615,0.7772584,1.54313171,-0.917132139,0.4110357,0.006363528,-0.034489233,0.9109444,48.5298,358.549866,355.0098,-0.01675897,-0.749300241,0.662018359
62744626,0.780317843,1.54328728,-0.9174663,0.4107228,0.00763616851,-0.03471742,0.911067069,48.49711,358.737152,355.0666,-0.0146043468,-0.7489223,0.6624969
62744638,0.783296347,1.54340708,-0.9177842,0.4103599,0.008980466,-0.034910053,0.911210954,48.45853,358.938538,355.134247,-0.0122851729,-0.7484759,0.6630482
62744648,0.7864568,1.543468,-0.918112636,0.409945846,0.0102002481,-0.03543164,0.9113643,48.4125,359.09726,355.141357,-0.0104578212,-0.747942865,0.663680732
62744660,0.7896379,1.54360259,-0.918437243,0.4093595,0.0114399707,-0.0357073732,0.9116024,48.3452454,359.277832,355.1896,-0.008376896,-0.747163236,0.664587855
62744671,0.7928891,1.54375458,-0.9187906,0.408905923,0.0126143023,-0.0361656249,0.91177243,48.29419,359.433838,355.203278,-0.00657393038,-0.7465707,0.665273666
62744682,0.79608804,1.54395628,-0.9192109,0.408425957,0.0138503341,-0.0366813764,0.9119489,48.2401848,359.59552,355.212158,-0.004701659,-0.7459433,0.6659928
62744694,0.799380958,1.54412317,-0.9195638,0.4080796,0.0151076736,-0.03722833,0.91206187,48.20314,359.75705,355.216553,-0.00282597914,-0.745512545,0.6664856
62744705,0.80273205,1.5442847,-0.919889569,0.407872617,0.016157724,-0.0377048664,0.9121169,48.18259,359.889832,355.216461,-0.00128209963,-0.7452734,0.6667577
62744716,0.806174457,1.54451036,-0.9202924,0.407446682,0.0173243564,-0.0382383764,0.912263632,48.1352654,0.03851005,355.2168,0.000448560342,-0.7447225,0.667374134
62744728,0.809620738,1.54468369,-0.920650363,0.4071496,0.0184902363,-0.03859065,0.9123585,48.1041565,0.198638275,355.2446,0.00231511146,-0.74435997,0.6677746
62744737,0.8131509,1.54484415,-0.9209508,0.406836927,0.01974158,-0.0390143171,0.91245383,48.0715828,0.367136,355.267059,0.004281629,-0.7439802,0.668188
62744750,0.8167361,1.5450052,-0.9212359,0.4063216,0.0210564956,-0.03941349,0.9126368,48.0139656,0.5485787,355.2986,0.006404761,-0.7433079,0.6689188
62744760,0.820440233,1.54514706,-0.9215269,0.4055748,0.0223942529,-0.0400573127,0.9129091,47.9277039,0.7178845,355.294159,0.008395359,-0.7422999,0.670015156
62744771,0.824022651,1.54527831,-0.921664357,0.405001342,0.0239711758,-0.04051782,0.9131033,47.8643532,0.9357819,355.3338,0.0109567754,-0.7415586,0.6707986
62744782,0.827846646,1.54524672,-0.9218801,0.404338062,0.0254881419,-0.0408652537,0.9133407,47.78937,1.15237176,355.386841,0.0135119595,-0.74068,0.6717222
62744794,0.8317119,1.54538465,-0.922108054,0.403786957,0.0270468816,-0.04121304,0.913524,47.72865,1.37437463,355.441833,0.0161333755,-0.7399675,0.6724491
62744805,0.8356107,1.54546523,-0.9224111,0.40345934,0.0286159478,-0.0416766144,0.9135999,47.69617,1.588454,355.4784,0.0186574161,-0.7395861,0.6728034
62744816,0.8395793,1.54563916,-0.9227214,0.4032365,0.03015988,-0.04220332,0.9136244,47.6768532,1.79357636,355.50296,0.0210737661,-0.73935914,0.6729814
62744827,0.843548059,1.54568207,-0.9230467,0.4030345,0.03180156,-0.0427822061,0.913631,47.66082,2.010123,355.5259,0.0236243717,-0.73917073,0.6731037
62744839,0.847845137,1.545738,-0.9235641,0.4028879,0.0334950052,-0.0434431471,0.913603961,47.6522751,2.22875142,355.539429,0.0261969,-0.739070237,0.6731188
62744849,0.8519938,1.545716,-0.92385304,0.402651429,0.0350969881,-0.04387453,0.913627446,47.631546,2.4492743,355.582458,0.0287988558,-0.7388265,0.67328006
62744861,0.856127441,1.54571629,-0.9241774,0.40241006,0.0366838463,-0.04420833,0.913655341,47.6098824,2.674054,355.639526,0.031453032,-0.738571644,0.6734409
62744872,0.860461652,1.54573464,-0.924594164,0.402179718,0.03808509,-0.04451796,0.913684368,47.58864,2.87148118,355.687439,0.033787068,-0.7383216,0.673602
62744883,0.8645307,1.54587865,-0.9250722,0.4019791,0.03963191,-0.0448783264,0.913689256,47.57195,3.08785439,355.7373,0.0363422073,-0.738125145,0.673684239
62744894,0.8687797,1.54581213,-0.9254526,0.401652068,0.0411694981,-0.04513997,0.9137522,47.53906,3.30982447,355.801727,0.0389763154,-0.7377377,0.6739614
62744905,0.8731799,1.54579759,-0.9259069,0.401504934,0.04272799,-0.04573442,0.9137158,47.53001,3.51165247,355.815765,0.0413572825,-0.7376311,0.6739362
62744917,0.8775865,1.5455904,-0.926242232,0.401268721,0.0443916656,-0.04621234,0.9137162,47.509922,3.73795223,355.854919,0.0440356359,-0.737394333,0.6740256
62744928,0.8819832,1.54551911,-0.9266459,0.401120663,0.046166122,-0.0465980954,0.913673639,47.50101,3.98748016,355.915955,0.04697862,-0.73728925,0.6739418
62744939,0.8864198,1.5454278,-0.9271233,0.400960982,0.04788186,-0.0470384881,0.91363287,47.49063,4.22413349,355.9644,0.0497716852,-0.7371668,0.6738752
62744950,0.8908902,1.5452311,-0.927527547,0.400978357,0.04968192,-0.047470063,0.9135068,47.50275,4.474238,356.0203,0.05270061,-0.737309754,0.6734961
62744961,0.895319462,1.54507089,-0.9279969,0.400774062,0.0515661,-0.04787199,0.9134711,47.4873543,4.739679,356.085968,0.0558365844,-0.7371282,0.6734422
62744972,0.8997299,1.54506373,-0.9284462,0.400690734,0.05328887,-0.0482238829,0.9133902,47.4861145,4.98333645,356.148682,0.05870134,-0.7371136,0.673214436
62744983,0.904180944,1.54493642,-0.9289917,0.400570333,0.0550805852,-0.0484253466,0.9133261,47.47965,5.24795628,356.2393,0.0618175566,-0.7370373,0.673019052
62744994,0.908685565,1.54484487,-0.929442048,0.400405884,0.0569616668,-0.04875471,0.913265347,47.4686852,5.51769447,356.3159,0.06499889,-0.736907959,0.672861
62745006,0.9131135,1.54467857,-0.929846764,0.399953723,0.0587367639,-0.04899793,0.913338,47.420723,5.77646971,356.397064,0.06809923,-0.736341834,0.673174
62745017,0.9176726,1.54449487,-0.9302368,0.3997484,0.06058268,-0.0492020324,0.9132963,47.403553,6.04894352,356.490082,0.071323,-0.736139059,0.673061848
62745028,0.922193766,1.544291,-0.930776358,0.399398148,0.06226579,-0.0495286658,0.9133187,47.3683853,6.287457,356.552032,0.07417371,-0.7357235,0.6732082
62745039,0.926691,1.54410672,-0.931327,0.399249643,0.0640720651,-0.0499913543,0.9132335,47.3598366,6.53614044,356.602325,0.07710746,-0.7356224,0.672988951
62745050,0.9311171,1.54403257,-0.9319699,0.399303317,0.06573159,-0.05054464,0.9130616,47.3767052,6.75641441,356.629974,0.0796687,-0.735821843,0.6724724
62745062,0.9356109,1.54388022,-0.9325775,0.3992648,0.06748269,-0.0511240736,0.912918448,47.38267,6.98898,356.659241,0.0823883,-0.735892355,0.6720674
62745073,0.939975858,1.54375768,-0.933152437,0.399306446,0.06918475,-0.0513597578,0.9127596,47.39586,7.237522,356.739044,0.08528152,-0.736048162,0.6715357
62745084,0.944497466,1.54361856,-0.933658838,0.399246067,0.07088256,-0.0517131351,0.912635744,47.3971672,7.47717047,356.799561,0.08808738,-0.7360636,0.671156466
62745095,0.948928237,1.54342437,-0.93426156,0.398846328,0.07267993,-0.0520564429,0.912649632,47.3563232,7.731612,356.8655,0.09113758,-0.735580862,0.6712785
62745106,0.953307748,1.54320812,-0.9347421,0.398578882,0.07467946,-0.0524977073,0.912579834,47.3335075,8.011202,356.930939,0.09445298,-0.7353111,0.6711157
62745118,0.957656264,1.54303968,-0.935353756,0.398186237,0.0767254755,-0.05300926,0.912551939,47.2958565,8.292539,356.987274,0.09781685,-0.734865546,0.671121836
62745129,0.962035954,1.54289579,-0.935899258,0.397878677,0.0788114,-0.0535045639,0.9124794,47.2688446,8.58141,357.0494,0.101250909,-0.7345457,0.670962632
62745140,0.9663389,1.5427494,-0.936419,0.397534579,0.081104666,-0.05404583,0.9123965,47.2384,8.899019,357.117859,0.105029054,-0.73418504,0.6707766
62745151,0.9706454,1.54256463,-0.9369544,0.3974805,0.0833916739,-0.05463704,0.912178636,47.2446365,9.213974,357.181274,0.108701892,-0.73425895,0.670110166
62745162,0.9749018,1.54247737,-0.937461734,0.3974429,0.0858498961,-0.05499453,0.911945462,47.25106,9.571407,357.292572,0.112866476,-0.734335065,0.669337869
62745173,0.9792284,1.54240322,-0.9380336,0.397473425,0.08811963,-0.0553159043,0.9116962,47.26489,9.90263,357.3976,0.116703466,-0.734498858,0.6684996
62745184,0.983397,1.54231262,-0.9385495,0.39728874,0.09048844,-0.05548777,0.9115342,47.25034,10.2577076,357.529633,0.120877281,-0.734326541,0.667947
62745196,0.987544239,1.54221427,-0.938998461,0.3971315,0.09273713,-0.0554855,0.9113769,47.2366333,10.6059256,357.680542,0.124966875,-0.7341641,0.6673728
62745207,0.991667747,1.54228425,-0.9395002,0.396896273,0.0949819461,-0.0555786341,0.9112425,47.2139626,10.946372,357.815216,0.128985256,-0.7338954,0.666903555
62745218,0.995748043,1.54219985,-0.939891458,0.396581352,0.0972685739,-0.0553662851,0.9111513,47.17742,11.3126993,357.998138,0.1333383,-0.733462036,0.6665241
62745229,0.99985373,1.54209483,-0.940276265,0.396127373,0.09947221,-0.0553399622,0.9111125,47.1252441,11.6519575,358.144165,0.1374174,-0.732842743,0.66637677
62745240,1.00397706,1.54208016,-0.9407486,0.3957153,0.101886138,-0.05520457,0.911033,47.0769157,12.0310955,358.321259,0.1419527,-0.7322686,0.6660572
62745252,1.00803363,1.54197586,-0.941046238,0.395487577,0.104154475,-0.0552421547,0.910873055,47.0530968,12.377984,358.464783,0.146047845,-0.7319854,0.6654828
62745263,1.01203811,1.541852,-0.9413713,0.395224273,0.106593668,-0.05534763,0.9106988,47.02573,12.7463121,358.608521,0.1504,-0.7316599,0.6648711
62745274,1.01596034,1.54172277,-0.9416193,0.395168215,0.108832568,-0.055157546,0.91046983,47.0192947,13.105566,358.787659,0.154584527,-0.731583357,0.663995147
62745285,1.02002072,1.54160213,-0.941722751,0.395149916,0.111109339,-0.0550764874,0.9102076,47.0186768,13.4640894,358.95343,0.1587382,-0.731575966,0.6630225
62745297,1.02396834,1.5413866,-0.94196,0.39487642,0.113238879,-0.0549993478,0.9100685,46.9858551,13.7958384,359.103333,0.162674382,-0.7311853,0.6624991
62745308,1.02782774,1.54121447,-0.942150235,0.394670367,0.115435444,-0.0548799075,0.9098891,46.9604454,14.1415472,359.26532,0.166747957,-0.7308827,0.661819935
62745319,1.03168917,1.54094148,-0.9423423,0.39458546,0.117622495,-0.0547691248,0.909652531,46.9497643,14.4869719,359.427765,0.170768991,-0.730755448,0.6609345
62745330,1.03557193,1.54062057,-0.942503333,0.394397,0.11966604,-0.0545091964,0.9094833,46.9233551,14.8181038,359.6008,0.174672008,-0.730440736,0.6602621
62745342,1.03945279,1.54033267,-0.9426054,0.3943604,0.121699244,-0.05442291,0.909234464,46.9181442,15.1387663,359.750061,0.178381816,-0.7303786,0.659338355
62745353,1.043331,1.53999758,-0.9426186,0.394392133,0.123953596,-0.05442497,0.908916,46.9225349,15.489295,359.902466,0.182397246,-0.730430961,0.6581807
62745364,1.04715776,1.53962922,-0.9427346,0.3944401,0.126188919,-0.05457921,0.9085783,46.9311829,15.8274546,0.03095834,0.186248556,-0.730534,0.6569867
62745375,1.050965,1.53916228,-0.9428215,0.3946778,0.128407821,-0.0544950478,0.90816915,46.95884,16.1823463,0.199625134,0.190216064,-0.7308636,0.655481756
62745386,1.05472028,1.53879237,-0.942825437,0.394923538,0.130619943,-0.0541792475,0.9077656,46.9828758,16.5517883,0.403605342,0.194351271,-0.7311498,0.653947651
62745397,1.058459,1.538454,-0.942795038,0.394903362,0.132718414,-0.05396701,0.9074827,46.9753952,16.891758,0.57720983,0.198255822,-0.731060743,0.6528743
62745408,1.0621717,1.53803015,-0.9427259,0.394887328,0.135014355,-0.05380141,0.9071607,46.9686546,17.2595787,0.757183,0.20246844,-0.730980456,0.6516702
62745420,1.06594849,1.537613,-0.9425014,0.394889176,0.137419567,-0.0537754335,0.9068002,46.96616,17.6358681,0.9239064,0.2067535,-0.7309508,0.65035677
62745431,1.06940627,1.537138,-0.9421257,0.395041823,0.139850453,-0.05376163,0.906362832,46.98202,18.0189228,1.09508026,0.211034328,-0.73113966,0.6487676
62745442,1.07298446,1.53659749,-0.9419453,0.395187765,0.142273247,-0.0540631451,0.905904055,47.00287,18.3806171,1.21809447,0.215041637,-0.731387854,0.647169948
62745453,1.076436,1.53591156,-0.9417628,0.395340353,0.144721419,-0.054021012,0.9054521,47.01729,18.7689056,1.39531267,0.219363242,-0.731559455,0.6455234
62745465,1.07988858,1.53522456,-0.941468835,0.395807147,0.1471342,-0.0541331172,0.9048524,47.0731468,19.14991,1.55725992,0.223416924,-0.732223749,0.64337647
62745476,1.08319259,1.5345099,-0.9411135,0.396174669,0.149454236,-0.0540330261,0.904317141,47.11205,19.5283279,1.74246073,0.227495015,-0.732686043,0.641418159
62745487,1.08648384,1.53364408,-0.9408202,0.396751434,0.15154919,-0.0539806,0.9037186,47.1776466,19.874588,1.9127928,0.231081888,-0.7334647,0.6392423
62745498,1.08974969,1.53278327,-0.9405712,0.397444636,0.153618932,-0.0542418845,0.903048635,47.26404,20.20071,2.03889513,0.234334439,-0.734488845,0.636878
62745509,1.09297884,1.5318433,-0.9403467,0.398339331,0.155494019,-0.0543895625,0.9023243,47.3729172,20.5101414,2.176935,0.237281084,-0.735777,0.634294748
62745520,1.09602392,1.53082693,-0.940101,0.399307877,0.157253385,-0.05446113,0.9015867,47.48918,20.8095589,2.322398,0.240061611,-0.7371498,0.6316492
62745531,1.09913158,1.52983952,-0.9398582,0.4001883,0.158854783,-0.0544280931,0.9009174,47.59237,21.0895233,2.47076941,0.242667109,-0.738365531,0.62922895
62745543,1.10214114,1.52886665,-0.9394865,0.401301444,0.1602739,-0.05471103,0.9001534,47.7316856,21.3280678,2.56830883,0.244630948,-0.740003169,0.6265389
62745554,1.10505831,1.52783442,-0.9390836,0.402195573,0.161844,-0.0550792739,0.89945066,47.8455734,21.5794582,2.65633583,0.246836111,-0.7413387,0.6240905
62745565,1.10794449,1.52672219,-0.9386655,0.402786374,0.163540378,-0.0558911525,0.898829162,47.93226,21.8134136,2.67506552,0.248965323,-0.7423532,0.6220353
62745576,1.1107918,1.525676,-0.938248158,0.403379172,0.165314227,-0.0566222146,0.8981929,48.0171852,22.0656471,2.712298,0.2512877,-0.7433455,0.6199129
62745587,1.1134876,1.52458155,-0.9378418,0.404000819,0.166851476,-0.0568870455,0.8976123,48.0951958,22.3124428,2.80555916,0.253571033,-0.744255543,0.617887855
62745598,1.11620271,1.52351022,-0.9374119,0.404765368,0.16809909,-0.0567927919,0.8970409,48.1827965,22.54199,2.93934774,0.255608022,-0.7452758,0.6158154
62745610,1.118782,1.522429,-0.93692863,0.4054491,0.1690491,-0.0567527562,0.89655596,48.2625847,22.7185421,3.041075,0.257103235,-0.7462036,0.614066839
62745621,1.121155,1.52129292,-0.9366535,0.406169236,0.170135647,-0.05689208,0.8960155,48.35071,22.9068184,3.127304,0.258672744,-0.747226655,0.6121608
62745632,1.123851,1.52028227,-0.936342,0.407076359,0.171051726,-0.0573013537,0.8954031,48.4690666,23.056736,3.16846132,0.25966844,-0.74859786,0.6100603
62745643,1.12626672,1.51917219,-0.9359007,0.407898664,0.1719956,-0.0576652549,0.8948245,48.57581,23.2118149,3.21560168,0.2607686,-0.7498318,0.6080724
62745654,1.12853312,1.51818419,-0.9355453,0.408664525,0.172830358,-0.057791777,0.894305944,48.6700172,23.36381,3.28933,0.261891544,-0.7509186,0.606245935
62745665,1.1309154,1.5173471,-0.935112953,0.4094119,0.17361787,-0.057798408,0.893811,48.7590027,23.5161076,3.37774062,0.2630364,-0.7519434,0.604477465
62745676,1.13309264,1.516316,-0.93461,0.409966528,0.174424872,-0.05775798,0.8934022,48.8229637,23.6684361,3.46694541,0.264305443,-0.7526789,0.60300684
62745688,1.13527691,1.51539636,-0.934141755,0.41023156,0.17509678,-0.0578529425,0.893142939,48.8553238,23.7799129,3.51316524,0.265306681,-0.753050566,0.6021024
62745699,1.13713717,1.51461685,-0.9335332,0.410765022,0.175781533,-0.0580325052,0.8927515,48.92275,23.8975315,3.55932426,0.266183019,-0.7538243,0.6007459
62745710,1.139047,1.51377141,-0.933114648,0.410914928,0.176461935,-0.0582816452,0.892532,48.94491,23.99618,3.57774544,0.267098248,-0.7540784,0.60002023
62745721,1.14081573,1.51289809,-0.9326421,0.411115855,0.176733777,-0.0584442168,0.892375052,48.9727249,24.0364628,3.5817163,0.267370939,-0.7543972,0.599497855
62745733,1.14240408,1.51208735,-0.932084441,0.4116084,0.176921368,-0.058242,0.892124057,49.0271149,24.0983524,3.64855814,0.267725825,-0.755019963,0.59855473
62745744,1.14398372,1.51130021,-0.9317248,0.412052959,0.176903576,-0.0578396656,0.8919485,49.0711861,24.1388969,3.728993,0.267911762,-0.7555241,0.597834945
62745755,1.14535975,1.51048279,-0.931456566,0.4124452,0.176735848,-0.0572467633,0.89183867,49.1044426,24.1662388,3.82540154,0.2680174,-0.755904257,0.597306848
62745766,1.14677143,1.50974989,-0.9311638,0.4128845,0.176587671,-0.05657786,0.8917074,49.14139,24.203783,3.93718672,0.268208832,-0.756326258,0.596686363
62745777,1.147958,1.50899112,-0.930890441,0.412754029,0.1763191,-0.0558410846,0.891867459,49.1071777,24.20525,4.024683,0.2684093,-0.7559355,0.5970914
62745788,1.14911735,1.50829053,-0.93042326,0.412402838,0.176176473,-0.0553195849,0.892090559,49.05101,24.204277,4.07832575,0.2687028,-0.755293369,0.5977715
62745799,1.15005589,1.50752544,-0.929941535,0.4117565,0.176010236,-0.0548037663,0.8924537,48.9589348,24.18804,4.11591053,0.269030333,-0.7542392,0.598953962
