"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55222975,0.537680864,1.43823576,-0.962991953,0.331936538,0.05034807,-0.06420525,0.9397664,39.07601,3.84124517,353.546783,0.052006714,-0.6303508,0.7745664
55222986,0.537984848,1.43826747,-0.9629983,0.331709534,0.0519343726,-0.06466402,0.9397288,39.06123,4.040322,353.5609,0.05470911,-0.630150557,0.7745432
55222998,0.5383997,1.43830609,-0.9630525,0.331696361,0.0534148626,-0.06484278,0.939638138,39.07051,4.237373,353.608826,0.0573650561,-0.630276263,0.7742488
55223009,0.538792133,1.43836784,-0.9631177,0.331535518,0.0547382571,-0.06500035,0.939607859,39.0606575,4.414388,353.6519,0.05976515,-0.630142748,0.7741758
55223020,0.5392703,1.43839264,-0.9632325,0.331476063,0.05619276,-0.0653470457,0.9395189,39.06489,4.599799,353.6751,0.06226636,-0.630200148,0.773932
55223031,0.5396382,1.43841243,-0.9632909,0.331434518,0.057342913,-0.06582474,0.9394307,39.06995,4.73636055,353.665131,0.06410621,-0.6302687,0.773725867
55223042,0.539985061,1.43844748,-0.9632982,0.331330985,0.05860722,-0.06603098,0.939374745,39.066925,4.90248,353.698517,0.06635207,-0.6302277,0.773569942
55223056,0.5403659,1.43858552,-0.9633192,0.3314359,0.05956236,-0.06632729,0.9392568,39.0876122,5.020261,353.7044,0.06792221,-0.630508,0.773205161
55223065,0.540623248,1.43859816,-0.963394046,0.331393272,0.0607237034,-0.06655474,0.9391814,39.0914268,5.17078829,353.729858,0.06994956,-0.6305597,0.77298224
55223076,0.5410079,1.43854046,-0.96344924,0.331242323,0.0615195,-0.0667392239,0.9391697,39.0794258,5.27302,353.7431,0.07134079,-0.6303971,0.7729878
55223087,0.5413276,1.438652,-0.9634588,0.331161976,0.0624395572,-0.06693032,0.93912375,39.0768623,5.39192057,353.761658,0.0729474,-0.630362332,0.7728661
55223098,0.541640639,1.43867922,-0.963508248,0.331142783,0.06351448,-0.0671785,0.9390407,39.08309,5.529322,353.78,0.07479401,-0.630446732,0.772620738
55223110,0.5420407,1.43870413,-0.9635204,0.330966949,0.06437202,-0.06739204,0.939029,39.06868,5.638768,353.7921,0.0762853,-0.630251467,0.772634268
55223121,0.542383969,1.43881047,-0.963484049,0.3309334,0.0652508438,-0.06759254,0.938965738,39.07161,5.75129652,353.807373,0.07779936,-0.630291164,0.7724508
55223132,0.5430112,1.43889976,-0.9631951,0.3307655,0.06614679,-0.067778945,0.9389488,39.0582733,5.867366,353.8251,0.07937903,-0.630110443,0.7724376
55223143,0.54342,1.43892431,-0.963128567,0.33047995,0.0670860559,-0.06802836,0.938964665,39.03135,5.98672342,353.835815,0.08101885,-0.6297455,0.772564948
55223154,0.5437907,1.43898988,-0.96297276,0.3302915,0.06803146,-0.06833771,0.938940465,39.01666,6.10363531,353.8387,0.08261226,-0.629546344,0.772558451
55223165,0.5444734,1.43911529,-0.96256566,0.3302262,0.06877946,-0.06860597,0.9388894,39.0153923,6.194706,353.837952,0.08384164,-0.6295292,0.7724401
55223176,0.544955,1.439203,-0.962362647,0.330069333,0.0695622638,-0.06876403,0.9388753,39.0025253,6.29631042,353.853943,0.08522679,-0.629354656,0.772430658
55223188,0.5453869,1.43929911,-0.9621105,0.330075949,0.0702608451,-0.06880047,0.938818336,39.00813,6.39168262,353.8832,0.0865055844,-0.629430652,0.7722266
55223199,0.545878053,1.43934965,-0.961938739,0.330279231,0.0708531439,-0.06868866,0.938710451,39.0358658,6.479027,353.928619,0.0876483,-0.629806757,0.7717909
55223210,0.5464066,1.43933272,-0.9617678,0.330371648,0.07160186,-0.06863573,0.938625038,39.05153,6.585602,353.9732,0.089064,-0.630019069,0.7714555
55223221,0.5470697,1.43939686,-0.9616554,0.3304506,0.07226717,-0.06878601,0.9385353,39.066433,6.67063665,353.985382,0.0901898146,-0.630221,0.7711597
55223233,0.547669768,1.43943191,-0.961399436,0.330636531,0.07303398,-0.0688447058,0.9384061,39.09431,6.77409172,354.015747,0.0915459245,-0.6305987,0.770691037
55223244,0.5483153,1.43944275,-0.961150765,0.330625266,0.07381849,-0.06902956,0.938335061,39.09927,6.874298,354.0287,0.09288712,-0.6306659,0.7704755
55223255,0.549115956,1.439343,-0.9609382,0.3306867,0.07466073,-0.06917738,0.938235939,39.1131554,6.984232,354.049957,0.09434669,-0.630853951,0.770144165
55223266,0.5497987,1.43935454,-0.96076417,0.330800265,0.07542351,-0.06922031,0.9381317,39.13207,7.088189,354.082184,0.09571816,-0.6311101,0.76976496
55223277,0.550562859,1.43939114,-0.9605526,0.330930173,0.0763429,-0.06924927,0.9380094,39.1538277,7.21469069,354.124237,0.09738737,-0.6314046,0.769313931
55223288,0.5514019,1.43935108,-0.960405469,0.331142247,0.0773355737,-0.06932106,0.9378479,39.18631,7.349228,354.164429,0.0991477445,-0.6318441,0.768728
55223299,0.5521335,1.43932641,-0.960389733,0.331343025,0.07842682,-0.0695818141,0.937667,39.2195,7.48829746,354.183228,0.100965589,-0.632293,0.7681221
55223311,0.5529755,1.43930674,-0.9602597,0.3314598,0.07943501,-0.06979755,0.937524855,39.24164,7.61819935,354.203857,0.10267444,-0.6325923,0.767649
55223322,0.5538733,1.43937337,-0.9601065,0.331510454,0.08059511,-0.07022236,0.9373762,39.2584267,7.759107,354.202576,0.104536988,-0.6328192,0.7672105
55223334,0.554684758,1.43939,-0.9600873,0.331334919,0.08171779,-0.07057884,0.9373143,39.2470169,7.898465,354.2077,0.106420025,-0.632665,0.767078757
55223345,0.555646837,1.439478,-0.959939957,0.3311648,0.08298266,-0.07115147,0.93722,39.23904,8.046976,354.189758,0.108420283,-0.6325572,0.7668875
55223355,0.5565031,1.43968487,-0.9597013,0.331160128,0.084178105,-0.07146735,0.937091,39.2485924,8.198339,354.2051,0.110430822,-0.6326863,0.766494036
55223367,0.5574287,1.439755,-0.9596648,0.330925822,0.0854838341,-0.07174475,0.937034369,39.23065,8.367203,354.2299,0.112718195,-0.6324438,0.766361237
55223378,0.558545351,1.4398303,-0.9596176,0.330752075,0.08678575,-0.07217099,0.9369433,39.2213974,8.52812,354.234039,0.114885241,-0.6323187,0.7661426
55223389,0.5596416,1.44000912,-0.9595108,0.330533326,0.08807104,-0.07249882,0.9368752,39.20575,8.69158,354.250732,0.117096595,-0.6321071,0.765982449
55223400,0.560718656,1.44013107,-0.9594134,0.330435753,0.08930621,-0.0726697147,0.936779439,39.20305,8.855723,354.2876,0.119295105,-0.632070541,0.7656732
55223411,0.561907232,1.44025,-0.959324241,0.3300254,0.0907292962,-0.07310923,0.936753154,39.1661224,9.032895,354.294037,0.1217261,-0.631571,0.765702844
55223422,0.563048363,1.440407,-0.9592148,0.329822272,0.09219477,-0.0736086,0.9366425,39.1552467,9.212997,354.295715,0.124151587,-0.6314238,0.7654348
55223434,0.5643192,1.44057751,-0.9590062,0.329661369,0.09357737,-0.0741892755,0.9365162,39.1498947,9.377534,354.282257,0.126358777,-0.631351352,0.7651333
55223445,0.56546104,1.44072044,-0.95883286,0.329474479,0.09491484,-0.07449486,0.9364231,39.1384468,9.549274,354.304565,0.128672585,-0.6311964,0.7648755
55223456,0.5666964,1.44090271,-0.958712339,0.329395235,0.09619742,-0.0747083947,0.936303139,39.1387939,9.717918,354.337769,0.1309227,-0.6312011,0.764489651
55223467,0.5680232,1.44109106,-0.958515048,0.329352766,0.097484,-0.0749296844,0.9361673,39.1437,9.886789,354.370422,0.133166075,-0.6312675,0.764047265
55223479,0.5692895,1.441226,-0.9584223,0.329225779,0.09867278,-0.0750388056,0.936078668,39.1365738,10.0474405,354.4131,0.135321543,-0.631171048,0.7637481
55223489,0.570603251,1.44138288,-0.9583056,0.32911244,0.099831216,-0.07521969,0.935981154,39.1316643,10.2003431,354.444366,0.1373688,-0.6311046,0.76343745
55223500,0.571952,1.44151,-0.9581703,0.328836,0.100987218,-0.07541669,0.9359385,39.10716,10.3518972,354.471741,0.139436215,-0.630772769,0.763336957
55223512,0.5732707,1.44161344,-0.9580821,0.328629136,0.102161825,-0.0756207,0.9358672,39.09127,10.5057611,354.4996,0.141517475,-0.630557537,0.7631317
55223523,0.574451566,1.44168687,-0.957851768,0.32858032,0.103207931,-0.07598544,0.935740054,39.0955925,10.6340408,354.500336,0.143216953,-0.6306161,0.7627662
55223534,0.575869,1.44181466,-0.95768404,0.328511268,0.104140922,-0.07628621,0.9356364,39.09612,10.7496262,354.50412,0.14475432,-0.6306232,0.76247
55223545,0.577286541,1.44193959,-0.9576328,0.32844156,0.105152749,-0.07645253,0.9355341,39.0955124,10.8828125,354.530457,0.146527588,-0.630615,0.762138069
55223557,0.5787108,1.44204307,-0.95753,0.328294039,0.1059946,-0.07670657,0.9354701,39.08551,10.9878073,354.5354,0.147944927,-0.6304795,0.761976361
55223568,0.580063164,1.44214416,-0.957525849,0.3281739,0.106875733,-0.07680462,0.935403943,39.0772324,11.105958,354.564178,0.149533421,-0.6303674,0.7617589
55223579,0.581528246,1.44230413,-0.9574766,0.328160077,0.107749984,-0.07710854,0.9352835,39.08424,11.2133265,354.5652,0.150945663,-0.6304623,0.761401832
55223590,0.5830119,1.44235778,-0.9573678,0.328124166,0.108752355,-0.07753028,0.9351452,39.0907631,11.3328333,354.555969,0.15251936,-0.6305507,0.7610149
55223601,0.58449,1.4424901,-0.957306147,0.3280231,0.109519526,-0.07776684,0.9350715,39.0858459,11.4283485,354.5601,0.153798535,-0.6304841,0.76081264
55223612,0.5859057,1.44261146,-0.9571756,0.3277921,0.110510238,-0.07809867,0.9350083,39.067688,11.5501642,354.560638,0.155455723,-0.630238056,0.760679662
55223624,0.587445736,1.44277668,-0.957052946,0.3275639,0.111344986,-0.07860781,0.934946537,39.0512047,11.6415253,354.528839,0.156705052,-0.630014658,0.7606084
55223635,0.588925958,1.44292533,-0.956962943,0.327279657,0.112228923,-0.0790161639,0.934906,39.02705,11.7445278,354.512817,0.15812622,-0.6296872,0.760585368
55223647,0.5906379,1.44309092,-0.9569614,0.326892346,0.113157704,-0.07939446,0.9348975,38.99038,11.8549738,354.5019,0.159674823,-0.629189849,0.760673463
55223657,0.5922967,1.44315076,-0.956775069,0.326642483,0.1140693,-0.07969568,0.9348484,38.96932,11.9670935,354.502319,0.161211014,-0.6289041,0.7605858
55223668,0.593928,1.44331837,-0.9566059,0.326455355,0.1150711,-0.0799805,0.93476665,38.956192,12.0927734,354.510162,0.162909135,-0.628726,0.7603711
55223679,0.595633864,1.443438,-0.9565481,0.3261947,0.11609821,-0.08028287,0.9347047,38.9346,12.220912,354.515869,0.1646594,-0.62843287,0.760236442
55223691,0.5973227,1.44355345,-0.9564034,0.326017678,0.117078,-0.08045948,0.934629142,38.9212265,12.3487473,354.537628,0.166386589,-0.6282513,0.7600104
55223701,0.59908247,1.44367015,-0.956205,0.3257762,0.118174814,-0.08075807,0.9345495,38.90236,12.4868221,354.547424,0.168262318,-0.6279951,0.7598092
55223713,0.600676954,1.44381213,-0.9559344,0.3256457,0.119308956,-0.0809719,0.9344324,38.8960266,12.634551,354.572083,0.170236,-0.627909064,0.759440541
55223724,0.6024334,1.44389284,-0.9557642,0.325590581,0.120349608,-0.0811419,0.9343034,38.8976822,12.7715988,354.599152,0.172048032,-0.627931535,0.7590135
55223735,0.6041934,1.44397855,-0.9556402,0.3255927,0.121391512,-0.08129602,0.934154451,38.9060364,12.9098158,354.629242,0.173858076,-0.628045,0.758507
55223747,0.605958164,1.44408345,-0.955463767,0.325559616,0.122499488,-0.08159102,0.9339956,38.9124565,13.0503788,354.64267,0.175702482,-0.6281322,0.7580096
55223758,0.607783735,1.44424438,-0.9553218,0.325509071,0.123523541,-0.0818771645,0.9338533,38.91619,13.179595,354.652954,0.177402213,-0.628182948,0.7575716
55223769,0.609518945,1.444287,-0.955305934,0.325327128,0.124720611,-0.08230298,0.9337202,38.9070473,13.3257713,354.650726,0.179357514,-0.628058732,0.757214069
55223780,0.6114019,1.44432735,-0.955198169,0.325213164,0.125872225,-0.08285747,0.933556259,38.90776,13.4596815,354.6294,0.181124926,-0.628068447,0.756785154
55223791,0.613306344,1.4444561,-0.9550507,0.3250424,0.126986951,-0.0833270848,0.9334229,38.90029,13.5923033,354.6172,0.182895392,-0.627967,0.7564435
55223802,0.615249157,1.44457018,-0.9548228,0.324956864,0.1282011,-0.08366395,0.9332566,38.90183,13.7456064,354.629364,0.1849147,-0.627987862,0.755935
55223814,0.6173664,1.444682,-0.954808,0.3248761,0.129207492,-0.08416682,0.9331007,38.9052429,13.8618956,354.608459,0.186439633,-0.628034234,0.7555219
55223824,0.619284,1.44487131,-0.9546859,0.324768543,0.130326509,-0.0845596939,0.932947,38.9045143,13.9991426,354.6079,0.1882508,-0.6280244,0.7550808
55223836,0.6212615,1.444948,-0.9545747,0.324665219,0.131453648,-0.08497644,0.932786942,38.9047737,14.1364183,354.604523,0.1900587,-0.6280279,0.754624844
55223847,0.6232892,1.445087,-0.9544138,0.32461983,0.132555127,-0.08531888,0.9326156,38.9108162,14.2739792,354.611,0.191853553,-0.628109932,0.75410223
55223858,0.6253388,1.44525242,-0.9542695,0.3243335,0.133548275,-0.08572951,0.9325359,38.88824,14.3919392,354.599121,0.193467215,-0.6278033,0.7539453
55223870,0.627458334,1.44538355,-0.9540154,0.324160576,0.134711146,-0.08604909,0.9323993,38.878994,14.5385885,354.6098,0.1954217,-0.6276777,0.753545642
55223881,0.6295144,1.44549048,-0.9538139,0.3239777,0.1357364,-0.08622533,0.9322979,38.86557,14.6727848,354.6333,0.197223365,-0.6274953,0.7532281
55223891,0.63164556,1.44557548,-0.953605056,0.323791385,0.136757284,-0.08657711,0.9321808,38.85446,14.7979307,354.632263,0.1988992,-0.6273443,0.7529132
55223902,0.63367033,1.44566941,-0.9534844,0.323404372,0.137998879,-0.0869244561,0.9320998,38.8203964,14.9531231,354.639557,0.201033965,-0.626881242,0.75273186
55223914,0.635769665,1.44584763,-0.9532385,0.3232055,0.139192,-0.0874536857,0.9319419,38.81172,15.09383,354.622284,0.202906683,-0.6267632,0.752327561
55223925,0.6378968,1.44593954,-0.953064561,0.3228297,0.140245065,-0.08780347,0.9318814,38.77811,15.2225142,354.619965,0.2046924,-0.626306,0.7522246
55223936,0.640066266,1.446074,-0.952841163,0.3226796,0.1413274,-0.08809474,0.93174237,38.7709732,15.3593321,354.630676,0.2065087,-0.6262089,0.7518089
55223948,0.6421639,1.44613492,-0.952624559,0.3224313,0.142243445,-0.08819496,0.9316794,38.74795,15.481389,354.657867,0.208176956,-0.62589556,0.751609743
55223960,0.6443118,1.44632316,-0.952459335,0.322280645,0.143212378,-0.0883461758,0.9315688,38.7378273,15.6089735,354.6822,0.209879845,-0.625757754,0.7512508
55223970,0.646544,1.44638515,-0.952240944,0.322129339,0.144168615,-0.08861738,0.931447864,38.72955,15.7290716,354.6894,0.211478591,-0.625645041,0.7508962
55223981,0.6486398,1.44643259,-0.951946139,0.321905822,0.145060837,-0.08895999,0.9313539,38.7134438,15.8363781,354.682343,0.2129325,-0.625425756,0.750668
55223992,0.650834262,1.446578,-0.951761842,0.321591973,0.14594999,-0.08927862,0.931292951,38.6860847,15.9438219,354.67688,0.214421809,-0.6250531,0.7505544
55224003,0.6529818,1.44659877,-0.9516331,0.32150358,0.146814123,-0.08962867,0.931154,38.6863136,16.0476761,354.6697,0.215781242,-0.6250562,0.7501621
55224015,0.6550188,1.44661164,-0.9512646,0.321488649,0.147559062,-0.08993587,0.9310118,38.69402,16.137352,354.663818,0.216931731,-0.6251612,0.749742746
55224025,0.657287955,1.446573,-0.951035261,0.321462542,0.148244277,-0.09022475,0.930884,38.6997566,16.21948,354.657349,0.2179887,-0.6252393,0.749370933
55224037,0.65946126,1.44656813,-0.950899959,0.321406454,0.148986369,-0.09060937,0.930747569,38.7038879,16.304863,354.64,0.219092533,-0.625295639,0.7490019
55224048,0.6617026,1.44658852,-0.950688362,0.3214564,0.1497483,-0.0908918,0.930580437,38.71918,16.3985748,354.639557,0.220270157,-0.6255039,0.748482466
55224059,0.6639932,1.44652188,-0.950443745,0.321370661,0.150432929,-0.09120191,0.9304693,38.7182045,16.4792786,354.62912,0.221327215,-0.6254906,0.7481817
55224070,0.666390538,1.44657683,-0.950089,0.32136026,0.151087925,-0.09151113,0.930336356,38.7261467,16.5563812,354.618683,0.222309113,-0.6255987,0.747800052
55224081,0.668646932,1.446575,-0.9497647,0.3212885,0.151687846,-0.0916924253,0.9302457,38.7241631,16.6314163,354.622,0.223294482,-0.6255717,0.74752903
55224093,0.6709645,1.44666982,-0.949503541,0.321089059,0.15236415,-0.0920756,0.9301662,38.71085,16.7067566,354.5991,0.224319011,-0.6253904,0.747373939
55224104,0.6732459,1.4466573,-0.9492719,0.32100153,0.153072938,-0.0924847052,0.9300394,38.7116966,16.7861881,354.5762,0.225352257,-0.625402,0.7470534
55224115,0.675605655,1.44664264,-0.9490113,0.320837051,0.1538328,-0.09287157,0.929932237,38.7032433,16.8733215,354.5575,0.226514861,-0.6252868,0.7467981
55224126,0.677963853,1.44669461,-0.9487295,0.320781529,0.15451853,-0.09324209,0.9298006,38.707222,16.9515915,354.539368,0.227522165,-0.625341,0.7464465
55224137,0.680304,1.44666481,-0.9484403,0.3206377,0.155378371,-0.09342138,0.929688931,38.69819,17.0627079,354.554382,0.228998274,-0.625218,0.746098042
55224149,0.682796,1.44663453,-0.948235154,0.320631146,0.155971825,-0.0935646147,0.9295774,38.7034645,17.1391315,354.5638,0.2299763,-0.625289857,0.7457369
55224161,0.6852177,1.446436,-0.947886,0.320591867,0.1567392,-0.09355359,0.929462969,38.7030067,17.2470169,354.602325,0.231381536,-0.6252836,0.7453074
55224172,0.68765825,1.446413,-0.947550535,0.320629179,0.157305479,-0.09361802,0.929347932,38.7119522,17.323698,354.62204,0.232349709,-0.625405431,0.7449038
55224182,0.6900274,1.44635272,-0.9472184,0.3206678,0.15808478,-0.09380185,0.929183841,38.7244759,17.42467,354.635925,0.23362118,-0.62557596,0.7443627
55224193,0.6924314,1.44633412,-0.946889639,0.320813924,0.158693418,-0.0940205157,0.92900753,38.7495956,17.5008831,354.6387,0.234528571,-0.625918,0.7437897
55224204,0.694953859,1.4463414,-0.9463922,0.320920229,0.159458682,-0.09448961,0.9287922,38.77552,17.5870037,354.614166,0.235560715,-0.6262708,0.743166268
55224216,0.6973784,1.44631529,-0.946079969,0.32114023,0.160100281,-0.09478875,0.9285753,38.81127,17.6646767,354.60907,0.236449361,-0.626757145,0.7424737
55224227,0.699786246,1.44622326,-0.9457041,0.321217567,0.160773546,-0.0951126739,0.928399,38.830555,17.7445812,354.599426,0.237420261,-0.627019346,0.7419423
55224238,0.7022198,1.44617391,-0.945281,0.3211494,0.16139245,-0.09549925,0.9282756,38.8332558,17.8127861,354.575684,0.2382943,-0.627056062,0.7416311
55224249,0.704563141,1.44609427,-0.9448577,0.321077138,0.161960781,-0.09562442,0.9281887,38.8302422,17.886219,354.5852,0.239254683,-0.6270151,0.7413564
55224260,0.7069527,1.446111,-0.9444661,0.320913464,0.162374258,-0.09583646,0.9281512,38.81701,17.93306,354.573364,0.2399053,-0.626835167,0.7412983
55224271,0.7092353,1.4460094,-0.9441737,0.3208528,0.162806287,-0.0959012657,0.928089738,38.81347,17.99027,354.584656,0.240657315,-0.626787,0.7410952
55224282,0.7115216,1.44589019,-0.9437289,0.32077232,0.163187876,-0.0960223749,0.928038061,38.8083344,18.0375729,354.5853,0.241286471,-0.6267172,0.7409497
55224294,0.7138916,1.4458015,-0.9433336,0.3209583,0.163607389,-0.09609842,0.92789197,38.83458,18.09446,354.599335,0.24193278,-0.627074063,0.7404368
55224305,0.7163771,1.44567478,-0.9428519,0.321180344,0.1639053,-0.09616195,0.927756,38.86422,18.1351471,354.6098,0.242357582,-0.627476931,0.7399565
55224316,0.7188564,1.4455415,-0.942589641,0.321334571,0.16419223,-0.0962699652,0.9276406,38.8864937,18.1716652,354.6123,0.242753029,-0.6277796,0.73957
55224327,0.7212195,1.44539952,-0.942240953,0.3215164,0.1645725,-0.09652727,0.9274835,38.9155159,18.2144947,354.599548,0.243206367,-0.628173769,0.7390862
55224338,0.723494,1.44525552,-0.9419385,0.321585,0.164956167,-0.0964799747,0.9273965,38.92507,18.2713242,354.626465,0.2439065,-0.6283035,0.7387451
55224350,0.7258737,1.44512165,-0.9415703,0.321599334,0.165367812,-0.0965644047,0.9273094,38.9308167,18.3254242,354.63562,0.244584143,-0.6283815,0.7384547
55224362,0.728239238,1.44512343,-0.941213,0.321459621,0.165678382,-0.09659833,0.9272989,38.9164734,18.3664074,354.643555,0.245161846,-0.6281868,0.7384288
55224373,0.7305652,1.44497252,-0.9409071,0.321380079,0.165956959,-0.0963466,0.927302837,38.903614,18.4168911,354.690277,0.245856941,-0.6280121,0.7383463
55224383,0.732850969,1.444819,-0.9404706,0.321349919,0.166228667,-0.09597143,0.9273035,38.8941956,18.47265,354.7546,0.246608019,-0.6278842,0.738204539
55224395,0.735219657,1.44463015,-0.940099835,0.321249545,0.1665643,-0.09599029,0.927276134,38.8844032,18.51817,354.7666,0.247228533,-0.6277512,0.7381101
55224405,0.7375616,1.44444764,-0.939786553,0.321312577,0.166921437,-0.09594075,0.9271952,38.89301,18.5713558,354.792419,0.247883558,-0.6278681,0.737790942
55224416,0.7398713,1.4442544,-0.9394121,0.321479946,0.1671727,-0.09573596,0.927113056,38.91048,18.6178932,354.836456,0.2484216,-0.6281054,0.737407863
55224428,0.7421136,1.44408131,-0.9392234,0.321591556,0.167548656,-0.09558659,0.9270219,38.9230232,18.67892,354.87793,0.249162853,-0.6282757,0.7370126
55224439,0.7445029,1.443938,-0.938890338,0.3217613,0.167817041,-0.09537173,0.926936567,38.94062,18.7284336,354.924316,0.24973765,-0.628514647,0.7366142
55224450,0.7469813,1.44378209,-0.9386672,0.3218125,0.168140039,-0.09509902,0.9268883,38.9431076,18.78733,354.978851,0.250485957,-0.6285484,0.7363313
55224461,0.7494078,1.44364309,-0.938334465,0.321830034,0.168474928,-0.09486163,0.92684567,38.942276,18.8459339,355.0284,0.251241863,-0.6285371,0.736083269
55224472,0.7517456,1.44341922,-0.938132763,0.321569026,0.168968976,-0.0948635861,0.9268462,38.9136238,18.91307,355.04715,0.252206117,-0.6281481,0.7360857
55224483,0.7541988,1.443273,-0.9378674,0.321537971,0.169384211,-0.09469259,0.926798642,38.90867,18.97939,355.090546,0.2530756,-0.6280808,0.7358446
55224495,0.756648242,1.44302166,-0.9375355,0.321433842,0.16985707,-0.0945569,0.926762044,38.8959274,19.0514622,355.130371,0.254046619,-0.6279077,0.735657752
55224506,0.759189367,1.44282031,-0.937181234,0.3213738,0.1703224,-0.09457326,0.9266958,38.8914833,19.1157169,355.149963,0.2548874,-0.6278474,0.7354183
55224517,0.761466861,1.44260538,-0.9367676,0.3212863,0.170815974,-0.09437018,0.926656,38.87943,19.19402,355.200348,0.2559356,-0.6276836,0.735194
55224528,0.7638743,1.44254673,-0.9364846,0.321197838,0.1714182,-0.09423388,0.9265893,38.8691368,19.28447,355.246979,0.257133126,-0.627543747,0.7348955
55224539,0.76627326,1.44231224,-0.936252,0.320967346,0.172077015,-0.09428329,0.9265421,38.8458672,19.37273,355.267822,0.258349478,-0.6272275,0.734738946
55224551,0.7688183,1.4421252,-0.9360602,0.3210006,0.17262131,-0.09425413,0.926432252,38.85202,19.45117,355.299561,0.259332627,-0.62731117,0.734321
55224563,0.771268,1.44194162,-0.935832858,0.32096,0.173237234,-0.09407633,0.9263494,38.84658,19.54595,355.353546,0.26056695,-0.6272372,0.7339471
55224574,0.7737932,1.44172525,-0.9355818,0.320991427,0.173771292,-0.09392137,0.9262542,38.8498,19.62886,355.401947,0.2616169,-0.627280951,0.733536065
55224585,0.7762033,1.44151044,-0.9353962,0.3211014,0.174423128,-0.09373364,0.9261126,38.86229,19.73076,355.4625,0.2628749,-0.6274507,0.7329409
55224595,0.778624058,1.4414053,-0.935292244,0.321155518,0.175005153,-0.09345021,0.9260127,38.8656769,19.8267479,355.5314,0.264089882,-0.6274967,0.7324647
55224606,0.7809962,1.4412179,-0.9352479,0.3213011,0.1756078,-0.09327521,0.9258657,38.88234,19.92158,355.588654,0.265239626,-0.6277231,0.731855035
55224618,0.7834805,1.44109011,-0.9351915,0.321349949,0.1761586,-0.093309626,0.925740659,38.8915329,19.9982529,355.6125,0.2661843,-0.627848,0.7314047
55224629,0.7859083,1.44097829,-0.9350525,0.3212442,0.1769112,-0.093347244,0.925630033,38.88321,20.101572,355.642334,0.267534137,-0.627734959,0.7310092
55224640,0.788342,1.44096828,-0.9348974,0.3209387,0.177505091,-0.09354259,0.925602555,38.85355,20.17286,355.638,0.268555433,-0.6273319,0.7309806
