"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51372168,0.4082803,1.58678532,-0.962927938,0.5122543,0.0179749615,0.0454099365,0.8574441,61.2618675,9.257454,11.5524092,0.07734792,-0.876826346,0.474544853
51372179,0.408189684,1.58690274,-0.9633472,0.51200366,0.0185194649,0.04549392,0.857577741,61.2207222,9.36607552,11.6227093,0.07834987,-0.8764809,0.475018561
51372190,0.4080727,1.58712912,-0.9638066,0.511712432,0.0191056617,0.045551233,0.8577357,61.1739426,9.4777565,11.6903734,0.0793934762,-0.8760875,0.475570738
51372201,0.407863975,1.58729672,-0.9641572,0.511387765,0.0195107181,0.04560187,0.8579175,61.12527,9.550139,11.7333364,0.08011765,-0.8756776,0.4762038
51372212,0.407800555,1.58735132,-0.9645804,0.511063457,0.0201284345,0.045721177,0.8580901,61.0729637,9.673479,11.8152189,0.0812768638,-0.8752364,0.476818
51372224,0.4077284,1.58752537,-0.9650563,0.5107836,0.02065861,0.0457151346,0.8582445,61.02907,9.76611,11.8631773,0.08216137,-0.8748656,0.477346629
51372235,0.407746643,1.58777452,-0.9655459,0.510665059,0.0212262236,0.04577375,0.858298,61.005043,9.881679,11.9362545,0.0831869543,-0.8746624,0.477541268
51372246,0.40773502,1.58805358,-0.966029167,0.510535538,0.0216647517,0.0457882136,0.85836333,60.9818344,9.965341,11.9845247,0.0839454755,-0.874465942,0.477768242
51372258,0.407765746,1.58821845,-0.9664149,0.5104222,0.0221488085,0.0459335558,0.8584106,60.95858,10.0743685,12.0653028,0.08491656,-0.874268949,0.477957129
51372269,0.407850266,1.58835757,-0.9669049,0.510310531,0.022620203,0.04615453,0.858452857,60.93475,10.1897316,12.1598082,0.08594304,-0.874067,0.478142977
51372280,0.407868743,1.58850551,-0.967322,0.510086536,0.02312531,0.0463078842,0.858564258,60.8964767,10.2980509,12.2388487,0.08695118,-0.873742342,0.4785539
51372291,0.407926381,1.5887146,-0.9676331,0.509846449,0.02375946,0.04652373,0.858677864,60.85347,10.4385662,12.3445253,0.0882433653,-0.873376966,0.478984177
51372302,0.40789932,1.58889568,-0.9679681,0.5098119,0.024167465,0.0466887951,0.858678043,60.8411,10.5380239,12.4236937,0.08910915,-0.8732718,0.4790156
51372313,0.407906443,1.58917546,-0.968347549,0.509844065,0.0245434511,0.04669428,0.858647943,60.8398361,10.615694,12.4703465,0.08976197,-0.873261034,0.478913277
51372324,0.408033729,1.58941054,-0.9685224,0.5098215,0.0249820948,0.0465833768,0.8586548,60.8319244,10.6894054,12.4980736,0.0904004052,-0.8731938,0.4789159
51372335,0.407929838,1.58958662,-0.968768358,0.509644449,0.0253080986,0.0465408936,0.8587526,60.8046074,10.7405462,12.5184669,0.09090541,-0.8729613,0.479244083
51372347,0.40795064,1.589773,-0.969030261,0.509428442,0.02551437,0.0463419743,0.8588854,60.77587,10.7473183,12.4914236,0.09104368,-0.872716546,0.479663342
51372358,0.4079247,1.58996069,-0.9693097,0.5092107,0.0257605519,0.04645285,0.8590012,60.742485,10.7982454,12.5311518,0.0915652663,-0.872431934,0.480081677
51372369,0.407935649,1.590122,-0.969594836,0.5089445,0.0258302279,0.0466656536,0.8591453,60.7040443,10.8232088,12.5682526,0.0918843,-0.8721038,0.4806166
51372380,0.407947,1.59021151,-0.969827533,0.508711159,0.0259035565,0.046733398,0.8592776,60.6716576,10.833622,12.5783281,0.09206429,-0.871827066,0.48108393
51372391,0.4078923,1.59040189,-0.9700861,0.5086219,0.0259489082,0.04676397,0.859327435,60.6589661,10.8415947,12.5851135,0.09216757,-0.8717185,0.481260926
51372403,0.4078843,1.59056234,-0.970270157,0.50856775,0.026087122,0.0466203839,0.8593631,60.6516838,10.8496265,12.5695686,0.09225586,-0.8716563,0.481356621
51372414,0.40788883,1.59075522,-0.97042954,0.508590639,0.02633819,0.0465852842,0.859343767,60.651474,10.8968048,12.5927753,0.0926528,-0.871654451,0.481283754
51372425,0.407955885,1.59094882,-0.9705218,0.5084639,0.0266364869,0.04650787,0.859413743,60.63157,10.9406672,12.60524,0.09307867,-0.87148416,0.481509864
51372436,0.408092439,1.59112263,-0.970708966,0.508338034,0.02713127,0.0464026965,0.8594784,60.60927,11.0204611,12.6348562,0.09381399,-0.8712932,0.481712669
51372447,0.408164024,1.59120286,-0.970787764,0.5081225,0.0276892222,0.04624957,0.8595963,60.5749664,11.10249,12.6574373,0.094604,-0.8709993,0.482089639
51372459,0.408154249,1.59126139,-0.970957756,0.5078532,0.02831443,0.04605334,0.8597457,60.53325,11.1899748,12.6762409,0.09546309,-0.8706413,0.482566833
51372470,0.408200532,1.59135056,-0.9710562,0.507916451,0.02884052,0.04594029,0.859696865,60.535244,11.2848282,12.7175331,0.09625587,-0.870658457,0.482378185
51372481,0.4082425,1.59144473,-0.97120285,0.5080892,0.0292598363,0.0459729061,0.859578848,60.55117,11.3811531,12.7814064,0.09701894,-0.870795131,0.481978476
51372492,0.408273637,1.59147012,-0.971363544,0.5083009,0.02952866,0.0461685956,0.859433949,60.5721931,11.4686089,12.8626671,0.09769094,-0.8709755,0.4815165
51372503,0.4083326,1.59150934,-0.9714618,0.508392751,0.0297173224,0.04646919,0.85935694,60.57736,11.5459089,12.9493275,0.0983247757,-0.8710198,0.481307358
51372514,0.408386648,1.591542,-0.9714993,0.508382,0.0299434122,0.0466699377,0.859344542,60.5698853,11.6135426,13.014863,0.0989157259,-0.8709557,0.481302261
51372525,0.408583969,1.59160936,-0.9714222,0.5082234,0.0303205065,0.0466585979,0.8594258,60.54372,11.6785688,13.0474272,0.09954244,-0.8707312,0.481579274
51372537,0.4085971,1.59162259,-0.971445441,0.50808686,0.030928,0.04648036,0.859494567,60.519207,11.7712126,13.07431,0.100397021,-0.8705207,0.481782436
51372548,0.408647716,1.59166455,-0.9715544,0.507951,0.03162135,0.0462815836,0.8595603,60.49377,11.8784952,13.1069145,0.101378471,-0.870302141,0.4819717
51372559,0.408700824,1.591613,-0.9716445,0.508165359,0.03230398,0.0460755341,0.8594193,60.514164,12.00207,13.1559677,0.102353305,-0.8704774,0.481448859
51372570,0.408617765,1.59159577,-0.97164464,0.5084511,0.0328045227,0.04611195,0.8592293,60.5432129,12.1215754,13.2365074,0.103264555,-0.8707268,0.4808027
51372581,0.408585459,1.59160638,-0.971797943,0.508722842,0.03322838,0.0462664366,0.8590439,60.5699,12.2388935,13.3311892,0.104162857,-0.8709558,0.480193883
51372592,0.408575118,1.59158635,-0.9719118,0.5092639,0.0334784836,0.0463550948,0.858708739,60.6351547,12.3295374,13.4081459,0.104710482,-0.871514857,0.479058981
51372604,0.4084816,1.5915451,-0.9720396,0.5096294,0.03386337,0.0465180837,0.858467937,60.6744,12.4459791,13.5059061,0.105555207,-0.87185055,0.478262246
51372615,0.4084293,1.59156,-0.972128034,0.509961665,0.03398757,0.04648552,0.8582675,60.71615,12.48608,13.532774,0.105752528,-0.872207165,0.477567881
51372626,0.4083518,1.59156418,-0.9721707,0.5100998,0.0342565328,0.04652584,0.858172536,60.72933,12.5524015,13.5799179,0.106261671,-0.8723197,0.4772493
51372637,0.408232242,1.59161687,-0.9721621,0.5099294,0.0345733762,0.04672728,0.858250141,60.6992569,12.62909,13.6470108,0.10700044,-0.8720629,0.477553368
51372648,0.408143431,1.591751,-0.972175241,0.5095939,0.03473918,0.04684865,0.8584361,60.65126,12.6566648,13.6709747,0.107390314,-0.871652663,0.4782145
51372659,0.408010334,1.59183407,-0.972195148,0.5094635,0.03496937,0.04715822,0.8584872,60.626133,12.73069,13.751709,0.108092293,-0.8714376,0.478448182
51372671,0.4078731,1.59195411,-0.972201347,0.5093302,0.0350941159,0.0473101735,0.8585528,60.60459,12.76526,13.7886076,0.1084533,-0.871253133,0.478702277
51372682,0.4077807,1.59208488,-0.9722173,0.5092412,0.03513809,0.0473898537,0.8585994,60.5911674,12.7779865,13.8043566,0.108604819,-0.8711381,0.478877366
51372693,0.407556534,1.59216428,-0.972362161,0.508963048,0.0352713056,0.04741709,0.8587574,60.5525,12.79129,13.8088713,0.108846083,-0.8708066,0.479425073
51372704,0.407514632,1.59234416,-0.972437263,0.5086346,0.03538454,0.0475360975,0.8589407,60.50631,12.8082285,13.8264027,0.109143451,-0.8704099,0.480077475
51372715,0.407409072,1.592616,-0.972430348,0.5081963,0.0356103554,0.0475661457,0.8591891,60.4453659,12.8307829,13.8326931,0.109537937,-0.869885743,0.480936855
51372726,0.4073579,1.59285212,-0.972393155,0.5075226,0.0358162,0.04798393,0.8595555,60.34848,12.8798943,13.8997946,0.110277876,-0.869050443,0.482276052
51372738,0.4075251,1.593132,-0.972532153,0.506817758,0.0360718779,0.04827591,0.8599442,60.24866,12.922369,13.9455481,0.110973783,-0.8681872,0.483669132
51372749,0.40757376,1.59327614,-0.972473264,0.5061314,0.0364481322,0.049042508,0.860289156,60.1422,13.0430059,14.0991735,0.112355769,-0.8672637,0.485005081
51372760,0.4075359,1.59348822,-0.97256434,0.505312741,0.0368795581,0.04984713,0.8607057,60.017086,13.1699915,14.2577724,0.113861673,-0.866174459,0.486597866
51372771,0.407735467,1.59382772,-0.9727143,0.5044438,0.037362922,0.050793,0.8611391,59.8823662,13.3187866,14.4457226,0.115593776,-0.864997,0.488280863
51372782,0.407856375,1.59421074,-0.9727453,0.5038987,0.03792209,0.0515277162,0.8613901,59.79132,13.4768944,14.618804,0.117260925,-0.864198565,0.489296079
51372793,0.407927752,1.5945307,-0.972849846,0.5033533,0.0384801067,0.05216585,0.8616458,59.7016258,13.6231594,14.7720375,0.118828155,-0.8634099,0.4903095
51372805,0.407917321,1.59486735,-0.97279036,0.502937138,0.03941498,0.05245373,0.8618291,59.6275368,13.8108149,14.9055719,0.120699808,-0.8627568,0.491001427
51372816,0.408147335,1.59500813,-0.972777247,0.5026205,0.04012461,0.0524155945,0.861983359,59.57522,13.9245558,14.9566545,0.1218638,-0.862294734,0.4915253
51372827,0.408382356,1.59536767,-0.9727223,0.5021951,0.0410453677,0.0521796755,0.8622022,59.5084457,14.0504713,14.9855871,0.123187572,-0.861704,0.492230654
51372838,0.40866515,1.59566,-0.9726511,0.501508,0.0418318622,0.0518630631,0.8625834,59.4116974,14.125432,14.9680948,0.124186426,-0.8608459,0.493479669
51372849,0.408992857,1.59584439,-0.972527266,0.500704944,0.04230278,0.0516273826,0.863041,59.30421,14.1413965,14.9249029,0.124718234,-0.8598898,0.495010048
51372860,0.409447759,1.59609234,-0.972252369,0.4999188,0.0426773243,0.0513896979,0.8634923,59.2006531,14.1398611,14.8721056,0.12508443,-0.8589657,0.4965197
51372872,0.409770519,1.59626651,-0.972075343,0.499382734,0.0430175774,0.0512168668,0.8637958,59.1288033,14.154026,14.8432665,0.125470445,-0.858323,0.497532725
51372883,0.4101727,1.59642816,-0.971890569,0.4990451,0.0434088223,0.050877165,0.8639915,59.0843277,14.1720037,14.7998676,0.1257897,-0.8579244,0.498139322
51372894,0.410606056,1.5966258,-0.9717032,0.498736531,0.0437749475,0.0505839251,0.864168346,59.04327,14.1919708,14.7644577,0.126113951,-0.857556045,0.498691261
51372905,0.411163777,1.59672058,-0.9715581,0.498740941,0.0443213359,0.05025431,0.8641572,59.039978,14.2612476,14.7600851,0.126728967,-0.8575265,0.4985862
51372916,0.411703557,1.5969162,-0.971359253,0.498756826,0.0446776673,0.050083112,0.8641396,59.0387955,14.311902,14.766386,0.127174079,-0.8575159,0.498491049
51372927,0.41222477,1.59696627,-0.9711412,0.4987485,0.0451398976,0.0500473976,0.86412245,59.0305,14.3958187,14.808445,0.127934933,-0.8574413,0.498424619
51372938,0.412721425,1.59701681,-0.9707962,0.4987049,0.04546216,0.0503044836,0.8641158,59.01518,14.482173,14.8893347,0.128743321,-0.8573037,0.4984532
51372950,0.4133144,1.59730291,-0.970540166,0.498633027,0.04581086,0.050341066,0.864136755,58.99941,14.5482178,14.9291506,0.129377127,-0.857161939,0.498532951
51372961,0.413886547,1.59732175,-0.9703001,0.498493373,0.0463722,0.0504356734,0.8641818,58.970295,14.6567955,14.9985065,0.130431727,-0.856900156,0.49870795
51372972,0.4147071,1.59737372,-0.97004354,0.498425782,0.0467626862,0.0502774455,0.864209056,58.9576073,14.7101822,15.0057583,0.130944625,-0.856785953,0.49877
51372983,0.4155032,1.59756637,-0.9696083,0.4984954,0.0471502133,0.0501278564,0.8641565,58.9623871,14.772337,15.02274,0.131467342,-0.856829,0.498558372
51372994,0.416296,1.59760094,-0.9692309,0.4984459,0.047411602,0.05015386,0.86416924,58.9511032,14.821847,15.0524616,0.131941259,-0.8567275,0.498607665
51373006,0.417075783,1.59763217,-0.968857646,0.4984235,0.0475543253,0.0500893742,0.864178061,58.94687,14.8407841,15.0539761,0.132122248,-0.856689334,0.498625219
51373017,0.417879939,1.59764361,-0.9685379,0.498500824,0.04774414,0.0499023832,0.8641338,58.95669,14.8617935,15.043292,0.132267416,-0.8567777,0.498434842
51373028,0.418804765,1.59768677,-0.968174934,0.4985549,0.0480312146,0.0496572144,0.8641008,58.9628525,14.8937025,15.0304394,0.132521316,-0.85683316,0.498272061
51373039,0.4195288,1.59774327,-0.9676633,0.498744547,0.04840138,0.04934405,0.863988638,58.98613,14.9425926,15.021862,0.132856637,-0.8570426,0.497822344
51373050,0.420559376,1.59775281,-0.967257142,0.498905361,0.0489048,0.0488885641,0.86389333,59.00589,14.9999714,14.9986057,0.1332786,-0.857220232,0.497403532
51373062,0.421565175,1.59782982,-0.9668635,0.4989499,0.0495983139,0.0484743267,0.8638514,59.0068245,15.0908384,14.9963293,0.134063661,-0.857228637,0.497178048
51373073,0.422742158,1.59795988,-0.966488,0.498941928,0.0500517078,0.048013,0.86385566,59.00602,15.1276569,14.9562311,0.1343863,-0.857221365,0.497103572
51373084,0.423855454,1.59818518,-0.9660702,0.498772323,0.050527,0.047652,0.8639459,58.98242,15.16933,14.9275694,0.13484019,-0.857009232,0.4973464
51373095,0.4250605,1.59827065,-0.9656148,0.498395741,0.05138544,0.047162544,0.864139438,58.92805,15.257535,14.9023838,0.1358196,-0.8565199,0.497922421
51373106,0.426250249,1.59838748,-0.9650636,0.4980487,0.0522651523,0.04673303,0.8643101,58.87615,15.3579226,14.8926048,0.136897236,-0.856052,0.498431683
51373117,0.427595347,1.598357,-0.9645164,0.497623444,0.05322586,0.046381522,0.8645153,58.81156,15.4769955,14.9012108,0.13819021,-0.85546875,0.49907583
51373128,0.428956926,1.59844077,-0.964010358,0.497348458,0.05424919,0.0462168567,0.8646188,58.7618523,15.6367807,14.9609728,0.1397815,-0.855019152,0.499403059
51373140,0.430398375,1.59850264,-0.9636005,0.49715665,0.055190336,0.0460144319,0.8646803,58.7248421,15.7819738,15.00988,0.141196758,-0.854684,0.499578565
51373151,0.4319267,1.59867668,-0.963100433,0.497260064,0.05593005,0.0456997156,0.86459,58.73104,15.8956585,15.034853,0.142162412,-0.854740143,0.4992085
51373162,0.433395565,1.59872341,-0.9626628,0.497435242,0.05695212,0.0451564677,0.864451051,58.74574,16.0435028,15.0510206,0.143389478,-0.8548733,0.498629272
51373180,0.434934348,1.5987885,-0.962187052,0.4978,0.0579124354,0.04455105,0.864208639,58.7869263,16.1853142,15.0612011,0.144451872,-0.855246,0.497682631
51373189,0.4365022,1.59865224,-0.961697459,0.497731537,0.0585902147,0.0440976173,0.8642256,58.7749138,16.261982,15.0426569,0.145167887,-0.855137348,0.497661024
51373198,0.438102752,1.5987227,-0.961119056,0.497462064,0.0592599623,0.0436720662,0.8643567,58.736908,16.3272285,15.015626,0.145893887,-0.8547933,0.4980395
51373207,0.439673632,1.59877217,-0.960444331,0.497021884,0.0598545149,0.04314754,0.8645953,58.68033,16.357008,14.951045,0.146390408,-0.8542804,0.498773366
51373218,0.44133842,1.59881759,-0.9598142,0.496655583,0.0605028048,0.04257784,0.8647889,58.63317,16.3970451,14.8884058,0.146937355,-0.8538523,0.499345273
51373229,0.443045765,1.59891045,-0.959202051,0.496546984,0.06118393,0.0420344658,0.8648299,58.61792,16.4624386,14.8506689,0.147571564,-0.8537137,0.499395251
51373240,0.444720864,1.59896994,-0.9586674,0.496966273,0.06182798,0.04153564,0.864567339,58.6698647,16.559021,14.85127,0.148192525,-0.854185462,0.498403639
51373251,0.4463991,1.59905732,-0.958251834,0.49738735,0.06272414,0.04093659,0.864289165,58.71972,16.6932583,14.8598881,0.149146289,-0.854637563,0.497343
51373262,0.448143929,1.59912872,-0.957911849,0.497845829,0.0635191649,0.04025245,0.8639992,58.7777672,16.80206,14.8444872,0.149840042,-0.855163157,0.4962297
51373274,0.449769735,1.59920883,-0.957550645,0.4982563,0.06461101,0.0396379232,0.86371,58.8234062,16.971735,14.8708105,0.151110038,-0.8555758,0.495132148
51373285,0.451372981,1.59945059,-0.957282066,0.498451442,0.0657113,0.0387644432,0.863554,58.84656,17.1021442,14.8352823,0.1521349,-0.855784953,0.494456381
51373296,0.4530009,1.59964156,-0.956933856,0.498507768,0.06682009,0.0378539264,0.8634768,58.8527679,17.221384,14.78466,0.153136164,-0.855841,0.494050175
51373308,0.454563081,1.59985971,-0.956636548,0.498356164,0.06798967,0.03693074,0.863513,58.8318634,17.3373985,14.7244635,0.154229254,-0.8556522,0.4940371
51373319,0.455908328,1.59991908,-0.9564922,0.498111039,0.06911083,0.03607076,0.8636018,58.7988052,17.4447861,14.6649265,0.155302972,-0.8553534,0.494218171
51373337,0.457362264,1.60017037,-0.9562149,0.4978233,0.0701477751,0.03532768,0.8637148,58.75956,17.54564,14.6157036,0.156349242,-0.8549984,0.4945025
51373346,0.458672881,1.60037529,-0.955935836,0.497458816,0.0713341758,0.03467714,0.863854,58.706337,17.6795311,14.5945892,0.157745525,-0.854516268,0.494892329
51373355,0.459966958,1.60064936,-0.9556874,0.497068733,0.07274441,0.034076523,0.8639848,58.64524,17.8593082,14.6046076,0.159576878,-0.853961945,0.495261848
51373363,0.461262584,1.6008836,-0.95537746,0.496654034,0.0741538,0.0336135849,0.8641216,58.57834,18.0513058,14.638402,0.161544457,-0.8533538,0.495672
51373374,0.462482631,1.60107183,-0.955106735,0.496198744,0.07551665,0.0334379,0.864271939,58.5011978,18.26102,14.717885,0.163717538,-0.85265106,0.496168077
51373385,0.4636383,1.60124922,-0.954867959,0.495835751,0.07688776,0.03326583,0.864366,58.4355278,18.4782486,14.804533,0.1659071,-0.8520517,0.496470362
51373397,0.464727283,1.60132408,-0.954642653,0.495268166,0.07812454,0.0332861841,0.8645797,58.3420639,18.6755943,14.8985262,0.168060943,-0.851196647,0.497212
51373408,0.4659272,1.60139036,-0.95447433,0.49461177,0.07898327,0.0333917029,0.86487335,58.24195,18.8038712,14.9623795,0.169652909,-0.8502783,0.4982417
51373419,0.467179149,1.6014446,-0.953950763,0.4940013,0.07960829,0.0335796773,0.8651576,58.1498947,18.8992386,15.02002,0.170924246,-0.8494315,0.499250472
51373431,0.468166173,1.6014483,-0.953668952,0.493353426,0.08023475,0.0337993763,0.8654608,58.0523949,18.99517,15.0807056,0.172230139,-0.8485323,0.500329554
