"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40908679,0.3758099,1.55555654,-1.0280689,0.426498324,0.00619925559,0.0274158362,0.904051542,50.4269524,3.11287785,4.93996859,0.03459451,-0.770813,0.6361215
40908691,0.3772716,1.55596662,-1.02979469,0.425665319,0.008792699,0.0255784485,0.9044764,50.3142662,3.38289142,4.828905,0.0376812965,-0.7695586,0.63746345
40908702,0.3787932,1.55631256,-1.03160524,0.424939454,0.0113197481,0.0237297714,0.904839933,50.21644,3.64248776,4.71187067,0.04065255,-0.7684671,0.638596654
40908713,0.380434066,1.55664051,-1.03338718,0.42436254,0.0137529811,0.0216499828,0.9051291,50.1397743,3.871253,4.55190325,0.04327133,-0.767610252,0.639454544
40908725,0.381957918,1.55696571,-1.03497267,0.424043834,0.0159236621,0.0192291923,0.905297458,50.099472,4.035242,4.32018375,0.0451393425,-0.7671592,0.639866531
40908735,0.383548945,1.55733883,-1.03658772,0.423573375,0.0183599368,0.016824346,0.9055195,50.03974,4.241646,4.10925055,0.04750325,-0.7664901,0.640497
40908747,0.3851809,1.55752468,-1.03810906,0.4231315,0.02061546,0.01437504,0.9057197,49.985733,4.41609144,3.87796164,0.0495087244,-0.76588434,0.6410695
40908757,0.3867765,1.55780959,-1.0395385,0.422702968,0.0228626821,0.012055181,0.905899644,49.93384,4.599315,3.6671927,0.0516141132,-0.7653017,0.641599
40908769,0.388381064,1.5580281,-1.04089224,0.422299922,0.02504685,0.009893845,0.906056046,49.8855743,4.78474426,3.47761679,0.05374404,-0.7647592,0.6420709
40908780,0.389985979,1.55833828,-1.04224777,0.4220145,0.0271053482,0.007667899,0.906151354,49.85385,4.9466815,3.26977587,0.0555950254,-0.76440233,0.642338157
40908791,0.39157635,1.55853319,-1.04349959,0.421646267,0.0292663556,0.00548295071,0.9062714,49.81198,5.12736225,3.075212,0.05767025,-0.763931,0.6427158
40908802,0.393217534,1.558747,-1.04473388,0.42151466,0.0313254371,0.00341952918,0.906273961,49.80047,5.303644,2.89564729,0.05966162,-0.7638013,0.6426882
40908813,0.39480108,1.55899346,-1.04603732,0.421289742,0.03340047,0.00129660731,0.906309962,49.7783051,5.47706938,2.70656967,0.06163485,-0.7635516,0.6427987
40908825,0.396417975,1.55923033,-1.0471524,0.421194553,0.0356640257,-0.0007733129,0.906268537,49.7724724,5.68643045,2.54181361,0.0639909357,-0.763485849,0.642646432
40908836,0.3980947,1.55957365,-1.04823565,0.420920253,0.0379627869,-0.00304059638,0.9062978,49.7461548,5.88480043,2.34570813,0.06625148,-0.7631891,0.642769933
40908847,0.399730146,1.559817,-1.04925716,0.420662045,0.0403334759,-0.005285753,0.906305,49.7225342,6.096719,2.15877533,0.06866183,-0.762922645,0.642833352
40908858,0.401245415,1.56007051,-1.05013251,0.420346379,0.0427379832,-0.007482339,0.9063258,49.6922722,6.317145,1.981425,0.07117873,-0.7625811,0.6429648
40908870,0.402811736,1.56034732,-1.05109346,0.419984549,0.0451493226,-0.009679079,0.906355858,49.657196,6.53825235,1.80394971,0.07371258,-0.7621849,0.643149
40908881,0.4042261,1.56053674,-1.05205512,0.419641346,0.04756864,-0.0117743928,0.9063662,49.6247063,6.76847553,1.64356136,0.07634717,-0.7618177,0.643276751
40908892,0.4056755,1.56075644,-1.05288947,0.419293582,0.0499444231,-0.01389183,0.9063694,49.5928459,6.990128,1.47632134,0.07888668,-0.7614574,0.6433969
40908903,0.407081,1.56097066,-1.05362749,0.4190597,0.05225079,-0.0156979375,0.906318069,49.5739174,7.22498369,1.35530567,0.0815549344,-0.761243165,0.64331764
40908914,0.408404946,1.56115568,-1.05437553,0.41896075,0.0544394366,-0.0173112284,0.9062056,49.5713348,7.45676851,1.2583015,0.08416119,-0.761213958,0.643016458
40908925,0.4097805,1.56133151,-1.05512989,0.418837965,0.0565440021,-0.018886013,0.906102,49.56618,7.677678,1.16091228,0.08664891,-0.7611556,0.642755032
40908936,0.4110756,1.56150913,-1.05578744,0.418805927,0.0583364144,-0.01999675,0.905979335,49.56941,7.883699,1.1159004,0.08895366,-0.761192143,0.6423969
40908947,0.412275255,1.56172693,-1.05638325,0.418815941,0.060273964,-0.02099111,0.905825436,49.5770569,8.122196,1.10094857,0.09161256,-0.761278749,0.6419205
40908959,0.413406074,1.56179333,-1.05688763,0.418798447,0.06187161,-0.0220012516,0.9057018,49.582077,8.304622,1.057884,0.09364627,-0.761335552,0.641559541
40908970,0.414485931,1.561802,-1.0574218,0.4185877,0.0635322258,-0.0227938239,0.9056647,49.5609627,8.510757,1.05125749,0.09599536,-0.761096537,0.641495943
40908982,0.4156245,1.561806,-1.05787289,0.4185679,0.06517897,-0.0238596834,0.9055293,49.56668,8.697052,1.00294948,0.09806913,-0.761161268,0.641105235
40908992,0.416615665,1.56183434,-1.05833244,0.418323755,0.066877,-0.0249070581,0.90549016,49.54427,8.890084,0.9577948,0.1002745,-0.760907531,0.6410654
40909004,0.4175795,1.56186581,-1.05876267,0.418114752,0.0685042143,-0.0258420687,0.90543884,49.5255241,9.080421,0.9258354,0.102442853,-0.7606952,0.640974462
40909015,0.418481767,1.56198478,-1.0590837,0.418054551,0.06970988,-0.0264546629,0.9053569,49.5228958,9.228588,0.916501343,0.104105651,-0.7606654,0.6407418
40909026,0.419291,1.56195819,-1.05939782,0.418108016,0.07089746,-0.02706416,0.905221939,49.53466,9.375643,0.9082634,0.105724394,-0.7607987,0.640318453
40909037,0.4200521,1.56182933,-1.0597192,0.418341368,0.07182017,-0.0276882518,0.9050225,49.5695572,9.481553,0.8811914,0.106831461,-0.7611939,0.6396647
40909048,0.4207545,1.56176043,-1.0600698,0.418574363,0.0727133155,-0.0283153541,0.904824,49.6045761,9.582547,0.8515241,0.107881345,-0.761590064,0.639016569
40909059,0.421449959,1.56167436,-1.06039786,0.418810934,0.0736990646,-0.0291581675,0.9046081,49.64237,9.68273,0.7944447,0.108914025,-0.762017369,0.6383317
40909070,0.422060043,1.56161308,-1.06076789,0.419024825,0.0742543861,-0.0298746414,0.904440165,49.6764526,9.722533,0.725108147,0.109280862,-0.7624024,0.637809
40909082,0.422627479,1.56161892,-1.0610292,0.4192122,0.07498264,-0.0305308774,0.904271364,49.7065048,9.794284,0.677858353,0.110011481,-0.762741745,0.6372775
40909093,0.42325604,1.56153059,-1.06129658,0.4195004,0.07542788,-0.0311765242,0.9040786,49.7494164,9.822548,0.6129334,0.110228345,-0.763225853,0.6366601
40909104,0.423799217,1.56142306,-1.061497,0.4197055,0.07582105,-0.031514015,0.90393883,49.778614,9.863974,0.59196645,0.110621974,-0.76355505,0.6361969
40909116,0.424285531,1.56136727,-1.06175876,0.419924349,0.07618391,-0.03184894,0.9037949,49.8095627,9.900894,0.569400966,0.110960953,-0.763903737,0.6357191
40909127,0.4247874,1.56121778,-1.06196892,0.420165658,0.0763035044,-0.0320643969,0.903665,49.8422,9.9076395,0.5481187,0.110960893,-0.764271259,0.6352772
40909138,0.425240546,1.56106853,-1.06225073,0.42037186,0.07644532,-0.03221308,0.9035519,49.8697,9.922427,0.538586438,0.111061677,-0.764580667,0.6348872
40909149,0.425694972,1.56098843,-1.06246662,0.420690149,0.07672343,-0.03241331,0.903373,49.9117928,9.957021,0.5330429,0.111347832,-0.7650539,0.6342666
40909160,0.426032215,1.56083751,-1.06260109,0.420799255,0.07697266,-0.0327265933,0.9032896,49.9288177,9.975645,0.503496766,0.111514568,-0.765245259,0.6340064
40909171,0.4265727,1.5607214,-1.06269228,0.421118945,0.0773181841,-0.0330503173,0.903099358,49.97245,10.012023,0.4832814,0.111815766,-0.765735269,0.633361459
40909182,0.4270279,1.5606885,-1.06296146,0.4213093,0.0774454,-0.033236634,0.902992845,49.9984131,10.0214405,0.4663562,0.111859486,-0.7660266,0.6330014
40909193,0.427388161,1.56060338,-1.06313312,0.421378464,0.07764064,-0.03333662,0.9029401,50.0081253,10.0466223,0.466288745,0.112115026,-0.7661356,0.632824242
40909204,0.427773923,1.56060576,-1.06344211,0.421453148,0.0776739344,-0.0334887952,0.902896762,50.0192,10.04173,0.4456864,0.112035163,-0.7662598,0.632688046
40909216,0.428203,1.56067109,-1.06365347,0.4216642,0.07795516,-0.0339098871,0.902758241,50.05031,10.0589075,0.403049082,0.112152152,-0.766608536,0.6322446
40909227,0.42860347,1.5606885,-1.06389356,0.4215739,0.0782028139,-0.03437802,0.9027613,50.04403,10.0629272,0.3449408,0.1122112,-0.766538143,0.6323195
40909238,0.429004848,1.56074631,-1.06419885,0.4215597,0.0784681737,-0.03494074,0.9027233,50.04838,10.0638208,0.274318159,0.112210877,-0.766586959,0.6322603
40909249,0.429422319,1.56074929,-1.06446624,0.42147395,0.0789120644,-0.035394378,0.902707,50.0425034,10.1008549,0.23349981,0.112633325,-0.766521037,0.6322652
40909260,0.4299227,1.56084037,-1.06479061,0.421397537,0.0791964754,-0.0357867554,0.9027023,50.037178,10.11671,0.190616831,0.112820774,-0.7664614,0.6323041
40909271,0.430317819,1.56083488,-1.06503582,0.4213077,0.07958408,-0.0360457078,0.902699769,50.02868,10.15908,0.176762462,0.113308378,-0.766366065,0.6323324
40909283,0.430775642,1.560925,-1.06526148,0.4210586,0.08001858,-0.03628094,0.9027682,49.9998665,10.2086439,0.167439163,0.113923654,-0.766042948,0.632613361
40909294,0.4312219,1.56100976,-1.06546986,0.420922667,0.08053738,-0.03645879,0.9027783,49.98466,10.2776833,0.175685748,0.114722133,-0.7658723,0.632675648
40909305,0.4317183,1.56107187,-1.06560647,0.42078492,0.08115605,-0.03672014,0.902776539,49.9701653,10.3566675,0.1780129,0.115629,-0.765709639,0.6327075
40909316,0.43219766,1.56107879,-1.06579721,0.420696437,0.08163004,-0.0368671827,0.90276897,49.9606056,10.4213552,0.188622713,0.116366349,-0.7656023,0.6327021
40909327,0.432600617,1.56109858,-1.06592786,0.4204883,0.08224516,-0.0371746756,0.9027975,49.9378242,10.4953165,0.18194662,0.117238425,-0.765346467,0.632850647
40909339,0.433053583,1.5611341,-1.06604934,0.420332819,0.08278421,-0.03746597,0.902808666,49.92153,10.5588722,0.173056051,0.117980249,-0.7651634,0.632934153
40909350,0.4334908,1.56114841,-1.06618118,0.420149982,0.08321007,-0.03763648,0.902847469,49.90043,10.6126442,0.174472883,0.11862608,-0.7649262,0.633100152
40909361,0.43396914,1.56118143,-1.06631947,0.420128942,0.08346084,-0.0378102139,0.9028269,49.8997726,10.6400957,0.165135115,0.11893104,-0.7649188,0.633051932
40909372,0.43451947,1.56122947,-1.066324,0.420151442,0.08368002,-0.0382067747,0.9027794,49.9072075,10.6465435,0.11849989,0.118983924,-0.7650024,0.6329408
40909383,0.434950918,1.56127691,-1.0664165,0.4201688,0.083943665,-0.0385848656,0.9027308,49.9138,10.66149,0.07807926,0.119132757,-0.7650765,0.6328233
40909394,0.435336083,1.56125832,-1.066399,0.420182019,0.08422469,-0.0390164629,0.902679861,49.9205132,10.6752281,0.0303147174,0.119267844,-0.765152,0.6327065
40909406,0.435767233,1.56127143,-1.06648064,0.420101941,0.084441945,-0.03934728,0.902682543,49.9143372,10.6847916,359.9922,0.1193888,-0.765082538,0.632767856
40909417,0.4362441,1.56130016,-1.06646168,0.4199838,0.08472087,-0.03962315,0.9026993,49.9027176,10.7078991,359.966827,0.119672775,-0.764951944,0.6328719
40909428,0.4368039,1.56130242,-1.0665,0.419774,0.08496973,-0.0399817,0.9027577,49.8805656,10.7187471,359.9243,0.1198476,-0.764702857,0.633139849
40909439,0.437250018,1.56130815,-1.06659353,0.419652581,0.0853891149,-0.04035897,0.902757764,49.86979,10.75707,359.893219,0.120297879,-0.7645817,0.6332008
40909450,0.437766075,1.56128979,-1.06662929,0.419668019,0.08592977,-0.0408609062,0.9026767,49.87777,10.8077145,359.8538,0.120837554,-0.7646714,0.632989645
40909461,0.4382893,1.56128561,-1.06668055,0.419765174,0.08629618,-0.0411960855,0.9025814,49.894062,10.8436146,359.829468,0.121193282,-0.7648546,0.6327003
40909473,0.4388213,1.56131315,-1.06668127,0.419889152,0.08677184,-0.0416354,0.902457952,49.9150162,10.8898869,359.79718,0.121651366,-0.765090168,0.6323275
40909484,0.439366043,1.56124294,-1.06669474,0.419956625,0.08715151,-0.04200746,0.902372658,49.92806,10.9248075,359.767426,0.12200366,-0.765236735,0.6320821
40909495,0.4398688,1.5612303,-1.066602,0.419865221,0.08748793,-0.04236517,0.9023659,49.9209671,10.9515724,359.7338,0.122316934,-0.765157044,0.6321181
40909506,0.44032228,1.56130445,-1.0666852,0.419620126,0.0878633857,-0.0425584,0.9024344,49.8925743,10.9947119,359.726624,0.122865155,-0.7648379,0.63239795
40909518,0.440921247,1.56120586,-1.0666362,0.419443578,0.08815465,-0.04276316,0.9024784,49.87294,11.0243025,359.7125,0.123241864,-0.7646171,0.632591665
40909529,0.4413759,1.56117177,-1.06641018,0.419278562,0.08863617,-0.0431261547,0.9024906,49.8567543,11.0731745,359.6876,0.123822868,-0.764435,0.632698238
40909540,0.441984028,1.56112289,-1.06631148,0.418928474,0.0889741,-0.0434249863,0.9026056,49.81649,11.1009645,359.6587,0.124233127,-0.76398176,0.6331651
40909550,0.442587674,1.56100845,-1.06626534,0.4187705,0.0895442441,-0.044020243,0.9025937,49.8041458,11.1471577,359.603363,0.124775372,-0.7638427,0.6332262
40909562,0.4431293,1.56097269,-1.0661478,0.418874681,0.0901281,-0.0445868969,0.902459443,49.8244972,11.2013235,359.5585,0.125321269,-0.764071941,0.6328418
40909573,0.443599433,1.5609653,-1.0662632,0.419011176,0.0906066149,-0.0449002348,0.9023326,49.845768,11.2575827,359.5469,0.1258872,-0.7643114,0.63244015
40909584,0.444164634,1.56109071,-1.06623161,0.419122934,0.09097428,-0.04520458,0.9022285,49.8637924,11.2962275,359.527924,0.126266614,-0.7645142,0.6321193
40909595,0.444779426,1.56110191,-1.0661999,0.419372469,0.09126628,-0.0454528,0.9020705,49.8984222,11.3286905,359.514862,0.12653394,-0.764903665,0.6315944
40909606,0.4454705,1.56118441,-1.0660578,0.4195321,0.0915761441,-0.0458208881,0.9019463,49.92328,11.3539324,359.482239,0.126746863,-0.765183032,0.631213248
40909618,0.446049482,1.56128168,-1.06595278,0.419498384,0.09197059,-0.0461025462,0.9019075,49.9227943,11.39659,359.466248,0.127218053,-0.7651776,0.631125033
40909629,0.446841478,1.561446,-1.06597555,0.41927135,0.09249754,-0.04668633,0.90192914,49.9019051,11.435688,359.408234,0.12770398,-0.7649428,0.6313115
40909640,0.447575748,1.56153989,-1.06571591,0.419053942,0.09287185,-0.0470451,0.901973069,49.87934,11.4668236,359.3749,0.128106937,-0.7646891,0.6315372
40909651,0.448163778,1.56183612,-1.06551182,0.418641746,0.0933373347,-0.0472586639,0.9021052,49.83053,11.5207472,359.368042,0.1288313,-0.764139831,0.632054448
40909662,0.448926181,1.56200528,-1.06539607,0.418324918,0.093835,-0.0475072265,0.9021876,49.79421,11.578599,359.3597,0.12956664,-0.763730764,0.6323985
40909674,0.449558228,1.56214309,-1.06528854,0.41815266,0.09421752,-0.047798,0.902212143,49.776535,11.61671,359.338684,0.130034655,-0.7635316,0.632542849
40909685,0.450229853,1.56225967,-1.06513774,0.4178478,0.0947582051,-0.0480543673,0.902283132,49.7419052,11.6810808,359.33252,0.130838633,-0.763141155,0.632848144
40909696,0.45092082,1.56230867,-1.06498837,0.417637438,0.0951849744,-0.04820471,0.902327657,49.7177238,11.7361069,359.3365,0.1315119,-0.762868345,0.633037567
40909707,0.4515292,1.56229711,-1.06494582,0.417579532,0.09544162,-0.0484631434,0.9023135,49.7139778,11.7578344,359.313354,0.131762087,-0.7628261,0.6330365
40909719,0.452176273,1.5625174,-1.06475854,0.417634755,0.09590852,-0.048751,0.902222931,49.7250061,11.8130045,359.303436,0.132341519,-0.76295054,0.632765532
40909739,0.4527628,1.56251311,-1.06450045,0.417584956,0.0964409,-0.0492763445,0.902160645,49.7260132,11.8598671,359.258484,0.13285625,-0.7629619,0.632643938
40909747,0.453622967,1.56248116,-1.06422639,0.417729825,0.09684557,-0.0497915857,0.902021945,49.7513,11.8895674,359.209351,0.1331148,-0.763247132,0.6322455
40909756,0.454354376,1.56242108,-1.06408286,0.41779,0.09746743,-0.0503217019,0.901897669,49.7663727,11.95213,359.172516,0.133763492,-0.763417065,0.631903231
40909763,0.455074847,1.56237435,-1.06392622,0.417796671,0.0980859,-0.05080412,0.901800454,49.77415,12.01691,359.142,0.134456247,-0.763504744,0.6316502
40909774,0.45580858,1.562362,-1.063826,0.41791293,0.09866306,-0.0511947125,0.9016616,49.7945061,12.0833187,359.1252,0.135131523,-0.7637341,0.631228745
40909785,0.456556082,1.56243455,-1.06367338,0.417889655,0.0993801355,-0.05151259,0.901575446,49.7965126,12.1757708,359.127869,0.136144221,-0.763756752,0.630983651
40909796,0.4572831,1.56236529,-1.06346512,0.4180876,0.100098014,-0.0518467352,0.901385069,49.82658,12.270381,359.1324,0.137100756,-0.764095366,0.6303663
40909808,0.4580752,1.56235647,-1.06334233,0.41816628,0.100803569,-0.05216073,0.901251853,49.841404,12.3628035,359.1369,0.138075083,-0.764262259,0.6299512
40909819,0.458837867,1.56247365,-1.06319821,0.418240458,0.101688191,-0.0523859933,0.901105,49.85464,12.4907751,359.169037,0.139443576,-0.7644112,0.629468858
40909834,0.459501654,1.56242061,-1.06291461,0.4184259,0.102442361,-0.052735962,0.900913,49.8834572,12.5901365,359.1737,0.140451118,-0.7647354,0.6288507
40909841,0.460331321,1.56242657,-1.06268549,0.418506235,0.103194825,-0.05295233,0.9007771,49.89725,12.6975489,359.197571,0.141589314,-0.7648905,0.6284067
40909852,0.461092621,1.56249321,-1.06251156,0.418505877,0.103840075,-0.0531929173,0.900689,49.9011574,12.7845755,359.207825,0.14253214,-0.7649344,0.628140152
40909864,0.461760461,1.56242824,-1.06225669,0.418564767,0.10451515,-0.0534604862,0.900567651,49.9129181,12.8753939,359.2173,0.143492579,-0.7650666,0.627760231
40909875,0.462519377,1.5624336,-1.06206441,0.4186077,0.104993828,-0.0538730174,0.9004674,49.9246,12.9234066,359.1884,0.1439837,-0.7651979,0.6274878
40909886,0.4632389,1.56247044,-1.06186581,0.418639272,0.105489023,-0.05431938,0.900368035,49.9353828,12.9714451,359.1551,0.144477427,-0.765319049,0.6272265
40909897,0.463971466,1.56245875,-1.06172347,0.4186383,0.105891064,-0.0547594763,0.900294662,49.9419441,13.0043125,359.115082,0.144817486,-0.7653927,0.627058148
40909908,0.46454677,1.5624454,-1.06166911,0.418608427,0.1061214,-0.0552106164,0.9002539,49.9448853,13.0080147,359.059723,0.144849151,-0.765425742,0.627010465
40909920,0.465226531,1.562352,-1.061534,0.41868192,0.106343508,-0.055509463,0.900175154,49.95864,13.023201,359.030243,0.144973963,-0.765580237,0.626793
40909931,0.465983778,1.562368,-1.06154335,0.418825537,0.106368035,-0.0557694919,0.9000893,49.980442,13.0101976,358.9935,0.144766092,-0.765825,0.626542032
40909942,0.46656543,1.56234169,-1.06148708,0.418890834,0.106355526,-0.0560005754,0.900046051,49.99194,12.9920883,358.9569,0.144533485,-0.765954,0.626437962
40909953,0.467187077,1.562351,-1.06140614,0.4192021,0.106112458,-0.056217894,0.8999163,50.0338821,12.9411907,358.910126,0.143851355,-0.7664244,0.6260195
40909964,0.467793971,1.56235552,-1.06136417,0.4193507,0.106007919,-0.056476444,0.899843156,50.05612,12.907259,358.8638,0.143414125,-0.7666737,0.6258146
40909975,0.468432456,1.56233132,-1.06128776,0.419438869,0.105879351,-0.0567732863,0.8997986,50.07126,12.86563,358.808258,0.142914325,-0.766843259,0.6257212
40909986,0.469077855,1.56227684,-1.06126046,0.419574022,0.105655022,-0.0570565276,0.899744,50.09195,12.8100729,358.7485,0.142246068,-0.767075,0.6255893
40909997,0.4697167,1.56228864,-1.06121624,0.419570476,0.105450548,-0.0572741143,0.8997558,50.09428,12.7605505,358.697937,0.14169842,-0.7671011,0.6256816
40910009,0.470306516,1.5622946,-1.06120574,0.419681877,0.105207205,-0.0574657433,0.899720132,50.1106262,12.70828,358.650879,0.141079426,-0.7672841,0.6255971
40910020,0.470895052,1.56229329,-1.06120312,0.419805676,0.105194442,-0.0578082949,0.899641931,50.1309738,12.6825075,358.597382,0.140738159,-0.7675118,0.625394642
40910031,0.47146824,1.56223309,-1.06119609,0.420025021,0.105100237,-0.0581916571,0.8995258,50.16377,12.64173,358.532959,0.14019686,-0.7678786,0.625065863
40910049,0.472073734,1.56220436,-1.06125736,0.420131654,0.10507638,-0.058556702,0.89945513,50.18223,12.612133,358.474579,0.13981992,-0.768085,0.6248967
40910057,0.472694963,1.56221187,-1.06127286,0.420353979,0.105090536,-0.0588663928,0.899329364,50.2145424,12.5944481,358.4302,0.139532566,-0.768445969,0.624517
40910064,0.473291725,1.56223679,-1.06124723,0.4204014,0.105200619,-0.0592215136,0.899271,50.22564,12.5865564,358.382446,0.139414117,-0.7685699,0.62439096
40910076,0.473934978,1.56224012,-1.06125474,0.4204753,0.105454691,-0.0596744381,0.8991768,50.2416954,12.59522,358.330444,0.139461562,-0.7687491,0.6241597
40910087,0.474557847,1.56220782,-1.06125665,0.420427918,0.105840117,-0.05994855,0.8991354,50.24027,12.6370211,358.31488,0.1399211,-0.7687332,0.6240765
40910099,0.475215167,1.562182,-1.06125569,0.420380265,0.106125765,-0.060152825,0.8991104,50.2376556,12.6677475,358.302948,0.140263423,-0.768704057,0.624035537
40910109,0.475924045,1.56219935,-1.06120765,0.420390248,0.1064176,-0.0602197722,0.899066746,50.2404022,12.7105455,358.314728,0.140721425,-0.7687347,0.623894632
40910121,0.476617515,1.562232,-1.06122136,0.420225143,0.106722631,-0.0602563359,0.899105251,50.2207,12.7553244,358.328918,0.1412673,-0.7685147,0.6240422
40910132,0.47742033,1.56234872,-1.06134045,0.420148849,0.107126132,-0.060448736,0.899080038,50.21456,12.8057775,358.327332,0.141835,-0.768446147,0.623997867
40910143,0.478131831,1.56243777,-1.06128013,0.42009595,0.107758641,-0.06075498,0.8990085,50.2134247,12.8854551,358.3254,0.142706037,-0.768433452,0.62381494
40910154,0.478829265,1.56247926,-1.06126368,0.419884354,0.10824883,-0.0609586351,0.8990347,50.1906128,12.9472942,358.325928,0.143447757,-0.768178642,0.623958647
40910165,0.479400873,1.56252885,-1.06110382,0.41963014,0.108603254,-0.0609779879,0.899109364,50.159565,13.0000639,358.344757,0.144116,-0.767831564,0.624231756
40910176,0.480079472,1.56267428,-1.06101084,0.419498861,0.108788334,-0.0609458238,0.899150431,50.14293,13.0307655,358.36142,0.144500747,-0.767645538,0.6243716
40910188,0.480721,1.56276917,-1.06091714,0.419137478,0.109034091,-0.06100635,0.899285,50.0987968,13.0611477,358.3631,0.144965351,-0.767151654,0.624870658
40910199,0.481428444,1.56294823,-1.06083786,0.418886125,0.109195061,-0.06113106,0.8993742,50.0692825,13.0745144,358.35025,0.145200536,-0.766821146,0.6252217
40910210,0.482039034,1.56311691,-1.0608182,0.418821961,0.10940893,-0.06116358,0.899375856,50.0620728,13.1060219,358.360016,0.1455662,-0.7667404,0.6252357
40910221,0.482816219,1.56333661,-1.06082034,0.418484181,0.109417431,-0.0612472557,0.899526358,50.0208359,13.0963554,358.3404,0.145585716,-0.766278148,0.6257976
40910232,0.48347345,1.56353009,-1.06071973,0.418198824,0.109699816,-0.0612857342,0.899622,49.986042,13.1353664,358.349854,0.1461175,-0.765887856,0.6261514
40910243,0.484130234,1.56370282,-1.06063247,0.4178107,0.110088907,-0.06163408,0.89973104,49.94303,13.1673641,358.315674,0.146598071,-0.76540494,0.6266293
40910254,0.4848691,1.56378222,-1.06056952,0.4174282,0.110364355,-0.06197329,0.8998515,49.90041,13.1816664,358.2745,0.146884263,-0.764926,0.62714684
40910265,0.485575676,1.56407261,-1.0604409,0.417125046,0.110718727,-0.06233903,0.8999233,49.8683357,13.2080021,358.236664,0.147270381,-0.7645653,0.6274961
40910277,0.486248285,1.56438208,-1.06031191,0.416674256,0.111065976,-0.06262493,0.9000695,49.8165665,13.2369757,358.208038,0.147745788,-0.7639826,0.628093839
40910288,0.486899078,1.56487679,-1.06010652,0.416133434,0.11147289,-0.0629753843,0.9002449,49.7545776,13.2696419,358.171783,0.148293465,-0.7632841,0.6288135
40910299,0.4876162,1.56532061,-1.05990577,0.41552937,0.111931711,-0.06336733,0.9004395,49.68542,13.3068256,358.131531,0.1489135,-0.762503743,0.6296133
40910310,0.4883335,1.56575108,-1.05971456,0.4147317,0.112255178,-0.06351975,0.9007562,49.5882263,13.3368721,358.115356,0.14954178,-0.7614051,0.6307928
40910322,0.489033967,1.56621408,-1.05952287,0.413888484,0.112527065,-0.063398324,0.9011186,49.48124,13.3777761,358.137878,0.150320783,-0.7601932,0.632068
40910333,0.489747852,1.56668162,-1.05928862,0.413006723,0.112761259,-0.06323056,0.9015056,49.3687019,13.41527,358.164032,0.151080519,-0.758915663,0.6334207
40910345,0.490432441,1.567174,-1.05906475,0.4120843,0.113074996,-0.0631496459,0.901894,49.2525444,13.4586105,358.181274,0.151917353,-0.757594,0.634801149
40910355,0.491199881,1.56780767,-1.0587697,0.41100803,0.113294356,-0.0631113052,0.902360141,49.1176224,13.4814692,358.1816,0.1525861,-0.7560548,0.6364736
40910367,0.491942227,1.5683496,-1.05845082,0.409890145,0.113775522,-0.06318862,0.9028026,48.9798126,13.5374269,358.181915,0.153632879,-0.7544784,0.6380904
40910377,0.492740273,1.56884837,-1.05795443,0.408745378,0.114365011,-0.063249886,0.9032427,48.838707,13.6113253,358.191833,0.154892534,-0.7528597,0.6396957
