"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52726331,0.264770448,1.64033365,-0.940889955,0.367355883,-0.008602707,0.10153807,0.924481332,42.9198265,4.59724236,14.3436365,0.0586951338,-0.6809743,0.7299513
52726342,0.264595926,1.64024568,-0.940839052,0.3675335,-0.006868515,0.101428032,0.9244373,42.9153137,4.845145,14.4281225,0.06185738,-0.680916667,0.7297439
52726353,0.2643616,1.64010286,-0.9407455,0.368017346,-0.00479049375,0.101275668,0.9242746,42.94285,5.148197,14.53238,0.06568694,-0.6812685,0.729080558
52726364,0.264182568,1.64002645,-0.940673947,0.368373126,-0.00280246721,0.101059683,0.924164653,42.95637,5.43146658,14.6197538,0.06927546,-0.681441247,0.728586733
52726375,0.2639488,1.64001369,-0.9405376,0.368652672,-0.000643806066,0.100736625,0.9240925,42.9584656,5.731223,14.6994362,0.07308378,-0.681468,0.7281896
52726387,0.263747066,1.63994348,-0.9403871,0.368983477,0.00160322583,0.100427896,0.923992932,42.9652138,6.046031,14.787488,0.0770752057,-0.6815542,0.727697253
52726398,0.263454348,1.63984656,-0.940413952,0.368998557,0.00379628316,0.100289926,0.923995435,42.9331474,6.354116,14.8900375,0.08102917,-0.681144536,0.7276513
52726409,0.2632265,1.6397959,-0.940171957,0.3690233,0.00609414559,0.100164562,0.923986852,42.9002838,6.67810774,15.00033,0.0851879343,-0.6807245,0.727569342
52726420,0.26308316,1.639757,-0.939950347,0.369183481,0.00843731,0.100010671,0.923921168,42.8831367,7.01074934,15.1122169,0.08943539,-0.6805052,0.727264762
52726432,0.262901843,1.63965309,-0.9398061,0.36930418,0.01099341,0.1000064,0.9238465,42.8562965,7.38130951,15.2567043,0.0941780061,-0.6801619,0.7269871
52726442,0.2627564,1.63955975,-0.9396111,0.3696243,0.0135455709,0.09986827,0.9236995,42.8544273,7.749564,15.3866339,0.09885155,-0.680138,0.7263888
52726454,0.2626225,1.6394732,-0.9394332,0.370071977,0.0163077544,0.09966346,0.923497736,42.8648,8.14821,15.5221262,0.103885658,-0.6802707,0.725561559
52726465,0.262505531,1.63938022,-0.9392868,0.3705069,0.0191392973,0.09931105,0.923306942,42.87348,8.548258,15.6399059,0.108933747,-0.6803817,0.724716663
52726476,0.262353122,1.63924742,-0.939082146,0.370900452,0.0219533686,0.09909441,0.923109531,42.8758926,8.952452,15.7756319,0.114039049,-0.6804126,0.7239018
52726488,0.262227356,1.63909185,-0.9389025,0.371408284,0.0249314066,0.09886074,0.9228548,42.8891678,9.383134,15.92159,0.11945153,-0.680582345,0.7228686
52726499,0.26206547,1.63896108,-0.9388454,0.3716845,0.02791868,0.09861114,0.9226847,42.874054,9.806863,16.0591125,0.12482474,-0.680389047,0.722142339
52726510,0.2620147,1.63886011,-0.938732743,0.372026235,0.0307870358,0.09840908,0.9224773,42.8680344,10.2184906,16.1990681,0.1300222,-0.680312037,0.721297264
52726521,0.26192075,1.6387043,-0.938572168,0.37217924,0.0337364152,0.0981611,0.922338843,42.8379822,10.632762,16.3309765,0.135299861,-0.6799275,0.720688939
52726532,0.26192376,1.63865113,-0.938310862,0.372355938,0.03673735,0.09806848,0.9221627,42.8077049,11.0639372,16.4889488,0.140788391,-0.67954,0.72000283
52726543,0.2619577,1.63862431,-0.9381974,0.372313082,0.03979641,0.0978270844,0.922078669,42.7513123,11.4871168,16.6210918,0.146235451,-0.6788176,0.7195985
52726554,0.261932045,1.63858175,-0.9380405,0.372297317,0.04285017,0.09770083,0.9219616,42.69649,11.9166422,16.7701263,0.151759937,-0.678114653,0.7191171
52726565,0.261967182,1.63857937,-0.9378382,0.372430682,0.0459150225,0.09747662,0.9217839,42.6602745,12.34743,16.91035,0.157254025,-0.6776499,0.7183744
52726576,0.261933327,1.63854992,-0.93771565,0.372563869,0.04908742,0.0971884951,0.921597,42.6225853,12.7898884,17.0470428,0.162895471,-0.677166045,0.717573166
52726588,0.261953264,1.638591,-0.937613249,0.3727753,0.0521617644,0.09684097,0.9213792,42.5965729,13.217885,17.1724567,0.168321371,-0.676831961,0.716635466
52726599,0.261846662,1.63852453,-0.9376539,0.372849256,0.0553504564,0.096408546,0.9212085,42.55295,13.6522017,17.2867641,0.173870325,-0.6762713,0.7158395
52726610,0.261776358,1.63857245,-0.9375098,0.372765929,0.05844712,0.09591294,0.9211027,42.49297,14.0636072,17.3808441,0.179177746,-0.675499737,0.715259
52726621,0.261746258,1.63872266,-0.937317967,0.372549951,0.0613385923,0.09548996,0.921046,42.4197464,14.4442625,17.4688148,0.184140891,-0.674556851,0.7148882
52726632,0.261730939,1.63880682,-0.9370359,0.3720742,0.0643686056,0.09518257,0.9210634,42.31099,14.8402643,17.5703316,0.189405084,-0.673154354,0.714835
52726644,0.261726,1.63894725,-0.9368522,0.3715746,0.0671951,0.0949035,0.921092033,42.20264,15.207242,17.6631413,0.194313213,-0.6717547,0.7148343
52726655,0.261657268,1.63905382,-0.936656237,0.371022344,0.0699006,0.09479638,0.921124339,42.08735,15.56358,17.7711411,0.199117437,-0.670262754,0.714912653
52726666,0.2614457,1.63920689,-0.9366542,0.370761275,0.07265828,0.0945529,0.9210411,42.0078659,15.931222,17.8732376,0.203955621,-0.6692326,0.7145137
52726677,0.261281967,1.63925517,-0.9364493,0.370669574,0.07534094,0.0942826048,0.920890152,41.95026,16.2934074,17.973856,0.208656847,-0.6684852,0.7138556
52726688,0.261218041,1.6393584,-0.936347961,0.3709137,0.077959016,0.09382039,0.9206211,41.9370461,16.6500149,18.0572472,0.213139966,-0.6683137,0.71269083
52726700,0.261080652,1.6394316,-0.9363651,0.371157944,0.08065863,0.09329557,0.9203434,41.9233131,17.014967,18.1361732,0.217722058,-0.668135345,0.7114719
52726711,0.261028647,1.6394918,-0.9362978,0.3713531,0.08305702,0.09283982,0.9200974,41.90827,17.3389454,18.2069645,0.221793815,-0.66794,0.7103968
52726722,0.260950029,1.63956463,-0.936162353,0.3713431,0.0854274258,0.09250264,0.9199183,41.86718,17.6565037,18.28438,0.225872934,-0.6674061,0.7096129
52726733,0.260912478,1.6395185,-0.93595016,0.371159971,0.08750904,0.09215379,0.9198316,41.8113937,17.9249249,18.3372021,0.229394764,-0.6666807,0.709164858
52726744,0.260748565,1.63957071,-0.9356853,0.3709696,0.08966887,0.09174133,0.919741631,41.7544556,18.2005844,18.38458,0.233010858,-0.6659397,0.7086821
52726755,0.260703921,1.63963723,-0.9354054,0.3705788,0.09158361,0.09109179,0.919775069,41.683342,18.4201584,18.37648,0.235986024,-0.665013254,0.7085676
52726767,0.260568,1.63978982,-0.9351691,0.370385468,0.09358682,0.09065192,0.9196947,41.6298332,18.6718388,18.4111462,0.239294916,-0.664315462,0.70811224
52726777,0.260536522,1.6399051,-0.9350245,0.370242625,0.09550322,0.08991364,0.9196277,41.59008,18.897768,18.4011936,0.242234528,-0.6637967,0.7075991
52726788,0.260350674,1.6400435,-0.934924841,0.370266885,0.09746988,0.0890838653,0.919492364,41.5711136,19.133461,18.3883953,0.245215237,-0.6635491,0.7068041
52726800,0.260239482,1.640171,-0.9347272,0.3701425,0.0995020345,0.08830621,0.919399738,41.5324821,19.3745937,18.379734,0.248336047,-0.6630445,0.7061878
52726811,0.259991169,1.64028811,-0.9343697,0.369922251,0.101401,0.0877939761,0.91933,41.47984,19.606432,18.3970566,0.251395851,-0.662356436,0.7057507
52726822,0.259873,1.6403966,-0.934095263,0.369583219,0.103139393,0.08733068,0.9193171,41.415432,19.8127289,18.4073048,0.254187524,-0.661513865,0.705541
52726833,0.259774983,1.64045763,-0.9338689,0.369182378,0.104810238,0.0868802741,0.919331849,41.34491,20.0072823,18.412817,0.2568601,-0.660590351,0.7054384
52726845,0.259625554,1.64053059,-0.933536053,0.368785173,0.106405161,0.08656981,0.919337332,41.2734146,20.1983681,18.4339542,0.2594958,-0.659653,0.7053509
52726856,0.259543836,1.64061427,-0.93327,0.3684778,0.108085319,0.08616177,0.91930294,41.21297,20.4003963,18.4497452,0.2622237,-0.6588598,0.7050834
52726867,0.2596082,1.64065981,-0.9328443,0.3683626,0.109738044,0.08563532,0.919202447,41.178318,20.6011467,18.4562855,0.264832675,-0.6584047,0.7045331
52726878,0.2594779,1.64066052,-0.932520866,0.3681869,0.111562274,0.08509054,0.919103861,41.1336861,20.822361,18.4662418,0.2677331,-0.6578182,0.703984559
52726889,0.259389222,1.640662,-0.9323151,0.3682374,0.113387547,0.0845752,0.9189078,41.1150322,21.0555458,18.4908752,0.270672917,-0.6575729,0.703088939
52726901,0.2593694,1.6406,-0.9320681,0.368104428,0.11522679,0.08418337,0.9187683,41.0718575,21.2885666,18.5247955,0.273709983,-0.657005,0.702443838
52726912,0.259356022,1.64056611,-0.9317719,0.3680939,0.116971187,0.0838686749,0.9185808,41.0431747,21.5177479,18.57028,0.276638061,-0.656627536,0.701649249
52726923,0.259293139,1.64046693,-0.931495667,0.3680545,0.118805051,0.0834320262,0.918401,41.012146,21.752018,18.6019459,0.2796364,-0.656219,0.7008425
52726934,0.259280562,1.640492,-0.931185246,0.368014455,0.120568007,0.08300338,0.9182261,40.9823,21.9766846,18.6309929,0.282510281,-0.655825853,0.700057447
52726945,0.2592981,1.6403873,-0.930861831,0.3680748,0.122554123,0.08230978,0.9180014,40.96604,22.2241821,18.6395149,0.285602033,-0.6556116,0.699002862
52726956,0.2592766,1.64021373,-0.9305332,0.368216425,0.124727152,0.08162286,0.917713165,40.95552,22.5022659,18.6626034,0.289037257,-0.655472934,0.6977196
52726967,0.259377182,1.64001608,-0.930254,0.368412077,0.1266214,0.08110457,0.9174212,40.9529457,22.75225,18.6975517,0.292090118,-0.65543896,0.696479142
52726979,0.259549379,1.63988447,-0.930019,0.368758947,0.128622979,0.08057037,0.9170504,40.9662781,23.023922,18.74346,0.2953296,-0.655614734,0.694945931
52726990,0.2596829,1.63977039,-0.9296943,0.369137436,0.130584911,0.07992227,0.9166775,40.9869156,23.2861042,18.7733955,0.2984131,-0.65588665,0.6933703
52727001,0.259874463,1.63963652,-0.92929554,0.3693736,0.132645637,0.0791668743,0.916352,40.9917336,23.550251,18.7866516,0.301584482,-0.6559501,0.691936553
52727012,0.259943843,1.639528,-0.928837061,0.3696365,0.134799808,0.07834666,0.916002035,40.99957,23.8258781,18.7973251,0.304873377,-0.656053364,0.6903957
52727023,0.260051966,1.63940811,-0.928500652,0.3697542,0.137041569,0.0776037946,0.915685058,40.9869347,24.1108513,18.8159924,0.308362484,-0.6558869,0.6890029
52727035,0.26026684,1.63942,-0.928053737,0.369880259,0.139374077,0.0770466253,0.9153291,40.96878,24.4184,18.8655224,0.312142342,-0.6556477,0.687526941
52727046,0.260486841,1.63933182,-0.9276128,0.36998567,0.141593292,0.07656797,0.914986,40.9484978,24.7129631,18.91906,0.315769851,-0.655380368,0.6861239
52727057,0.2608719,1.63927877,-0.9270973,0.370196551,0.1438763,0.07603633,0.9145888,40.94055,25.019289,18.9741745,0.319472075,-0.6552756,0.684508264
52727068,0.261157036,1.63930106,-0.926659942,0.370423228,0.146172643,0.07548367,0.91417855,40.9347153,25.3274574,19.0280743,0.3231776,-0.655198634,0.6828404
52727079,0.261485934,1.63923812,-0.926172137,0.370700151,0.148516625,0.0749601945,0.9137315,40.93293,25.6465359,19.091301,0.326984167,-0.655175149,0.681048453
52727091,0.261843324,1.63911963,-0.925687432,0.370867163,0.150735855,0.0744803,0.913339436,40.91976,25.9447784,19.1483688,0.3305906,-0.655001462,0.6794725
52727103,0.262295961,1.63897824,-0.92515254,0.371007979,0.1527874,0.07399611,0.9129807,40.907135,26.2179489,19.1949024,0.3338902,-0.6548349,0.6780182
52727113,0.262788,1.63890827,-0.9246497,0.3710807,0.154672712,0.07350251,0.9126735,40.8903351,26.4638157,19.22796,0.3368821,-0.6546133,0.676750958
52727124,0.263261259,1.63886845,-0.9241384,0.371105075,0.156527311,0.0731090754,0.912378967,40.8658257,26.7077961,19.27054,0.339886755,-0.654289842,0.6755605
52727136,0.263813376,1.63880777,-0.9235804,0.371320039,0.15812777,0.07288136,0.9120336,40.86384,26.9339066,19.3333588,0.342560321,-0.6542636,0.6742341
52727147,0.2644147,1.63873124,-0.923050165,0.371623576,0.159916982,0.07236207,0.911639333,40.8764038,27.1773243,19.3710289,0.345356137,-0.6544295,0.672645
52727157,0.2650384,1.63865113,-0.922536135,0.3720826,0.161730543,0.0718318745,0.911174,40.9066963,27.4320831,19.4174538,0.3481841,-0.654829144,0.67079556
52727169,0.265722066,1.63865042,-0.9220176,0.3725885,0.163481146,0.071168676,0.910706758,40.9475746,27.6743355,19.4454861,0.350800037,-0.6553682,0.66890347
52727180,0.266442418,1.63858068,-0.9215261,0.373058259,0.1651989,0.07070436,0.910240531,40.9791946,27.9199753,19.4973259,0.353495181,-0.655784965,0.6670737
52727191,0.267133772,1.6385299,-0.921063066,0.3736189,0.166715965,0.07004767,0.9097846,41.03116,28.1331043,19.5181255,0.355693519,-0.656469345,0.66522944
52727202,0.267882377,1.638485,-0.9205015,0.374049872,0.168232366,0.06928548,0.9093867,41.07146,28.334383,19.5173588,0.357809,-0.6569998,0.663569152
52727213,0.268654227,1.638422,-0.919884562,0.374421567,0.169712216,0.06838952,0.9090265,41.10988,28.5210724,19.493288,0.359758824,-0.657505155,0.6620125
52727224,0.2693927,1.63837826,-0.919373035,0.374796957,0.171110481,0.06738861,0.9086844,41.1537971,28.6915512,19.45115,0.361484945,-0.6580825,0.6604969
52727236,0.2702821,1.63822913,-0.9187478,0.375042677,0.17253615,0.0665004849,0.9083788,41.1790352,28.8645344,19.41849,0.3633374,-0.6584141,0.6591485
52727247,0.271258026,1.63822484,-0.9181162,0.375089854,0.173845366,0.0655039549,0.9081821,41.18745,29.0050716,19.35346,0.364906222,-0.658524632,0.65817076
52727258,0.272218823,1.63826513,-0.9174595,0.375291854,0.17516771,0.06451331,0.9079154,41.2133865,29.15636,19.2992058,0.366497576,-0.6588652,0.656944633
52727269,0.273208022,1.63805521,-0.9168166,0.375380069,0.176592439,0.0636908039,0.907660961,41.219162,29.3242664,19.26665,0.368388653,-0.658941031,0.6558098
52727280,0.274158716,1.63798118,-0.9160955,0.375523716,0.177952215,0.0628670752,0.9073934,41.2328568,29.4860535,19.233963,0.370161474,-0.6591208,0.6546299
52727291,0.275109679,1.63797665,-0.915503144,0.375706941,0.179350138,0.06206279,0.9070976,41.2498436,29.6565456,19.2084389,0.372011,-0.6593438,0.653355658
52727303,0.2761643,1.637994,-0.9147581,0.37601018,0.1806055,0.0612649843,0.906777,41.283493,29.81381,19.1837025,0.373610348,-0.6597852,0.651996
52727314,0.2771833,1.63793588,-0.9139787,0.376212955,0.18203716,0.06044649,0.906461537,41.302784,29.9898586,19.1595554,0.375500858,-0.6600382,0.6506526
52727326,0.278296828,1.63794529,-0.9131777,0.376539737,0.183378011,0.0596942976,0.9061054,41.3361931,30.1631985,19.14735,0.377274156,-0.6604761,0.649180651
52727336,0.279400676,1.63789511,-0.912387967,0.376715958,0.184758216,0.05881521,0.905809164,41.3557549,30.32788,19.1110382,0.379024625,-0.6607324,0.647899
52727347,0.2804883,1.63787007,-0.911494136,0.37701425,0.186288521,0.0578524955,0.905433536,41.3890228,30.5169983,19.0788937,0.3809662,-0.661168158,0.646313667
52727358,0.28160128,1.637835,-0.910667658,0.3772516,0.187717617,0.0570386164,0.9050911,41.41283,30.6956158,19.05817,0.3828389,-0.661479831,0.6448867
52727369,0.2827353,1.63784754,-0.9097843,0.37770018,0.189148709,0.0562346,0.904656351,41.4605637,30.8870754,19.0521088,0.3847088,-0.662104368,0.64313066
52727381,0.2838922,1.637861,-0.9088404,0.3782258,0.190519035,0.05545293,0.904197335,41.51774,31.0755482,19.0509815,0.386481047,-0.66285187,0.6412955
52727397,0.28512153,1.63788056,-0.907846332,0.378685772,0.191803008,0.0546239354,0.903783739,41.5708771,31.2459431,19.0351124,0.388067484,-0.663546,0.6396174
52727405,0.286321163,1.63799262,-0.9068326,0.379081815,0.193064913,0.0539499447,0.903389335,41.6121826,31.4172459,19.0354366,0.389728457,-0.6640852,0.638045847
52727414,0.287610143,1.63808954,-0.9058672,0.3793631,0.1943195,0.05318279,0.90304774,41.64375,31.5766754,19.0157623,0.391310751,-0.664497,0.636647165
52727425,0.2888973,1.63816857,-0.9047923,0.3796879,0.195720121,0.05237714,0.9026558,41.67868,31.7579422,19.00162,0.393109739,-0.664952457,0.635061443
52727437,0.290158272,1.638294,-0.9038087,0.380030543,0.197062835,0.0518423766,0.90225023,41.7078667,31.94515,19.0225239,0.395003349,-0.665332854,0.633486032
52727448,0.291457772,1.63844538,-0.902864754,0.380343676,0.198386908,0.0511455163,0.901867747,41.7395973,32.1204147,19.0188026,0.396743238,-0.6657462,0.631962657
52727459,0.292742342,1.6386025,-0.9019115,0.380747885,0.199623585,0.0505300462,0.9014589,41.7808456,32.2924919,19.0274868,0.398383319,-0.6662832,0.6303629
52727470,0.294039369,1.63885009,-0.9009768,0.3809703,0.200856969,0.049862,0.9011282,41.80334,32.45121,19.01744,0.399987638,-0.6665759,0.6290362
52727481,0.295268834,1.63902307,-0.8999975,0.381217271,0.202112764,0.04915463,0.900781751,41.8296051,32.6128731,19.0050278,0.4015962,-0.666917562,0.627647638
52727493,0.296561658,1.639286,-0.899149954,0.381332219,0.203337923,0.04830086,0.900503457,41.8466454,32.75554,18.96277,0.403050333,-0.6671392,0.626478851
52727504,0.297912747,1.63942361,-0.8982395,0.38153547,0.204606771,0.0473315753,0.9001814,41.87699,32.90431,18.913105,0.404483765,-0.6675336,0.6251335
52727515,0.299334764,1.63971424,-0.897369,0.381466031,0.20584853,0.0461489521,0.899989069,41.8844948,33.02311,18.81555,0.40573138,-0.6676311,0.6242201
52727526,0.300665259,1.64002669,-0.89652735,0.381270021,0.207103789,0.0450532138,0.89983964,41.87459,33.1407547,18.722374,0.4070753,-0.6675024,0.623482347
52727537,0.302091241,1.64026344,-0.895589352,0.380982369,0.208347172,0.04398622,0.8997272,41.853756,33.2528343,18.62658,0.4084272,-0.6672316,0.6228878
52727549,0.3034513,1.64053464,-0.8945129,0.380800754,0.209583446,0.0431098752,0.8995594,41.83868,33.3793373,18.563158,0.409898043,-0.6670356,0.6221311
52727559,0.3048909,1.64081848,-0.8935722,0.3804454,0.210757241,0.0422126167,0.8994781,41.80606,33.48575,18.4822712,0.4112622,-0.6666113,0.6216854
52727571,0.306368381,1.64098644,-0.8926053,0.380276084,0.212068751,0.04132813,0.8992825,41.7915459,33.62372,18.4227428,0.412851632,-0.6664224,0.6208339
52727582,0.3078473,1.64119768,-0.8917153,0.380259931,0.213301778,0.0404538,0.899037361,41.79582,33.7599068,18.3704472,0.414298445,-0.666478038,0.619809449
52727593,0.3093037,1.64135873,-0.8909117,0.3805239,0.21473901,0.03937659,0.898631334,41.8351746,33.9326668,18.3203621,0.415909857,-0.66699,0.6181775
52727604,0.3107239,1.64157891,-0.890123367,0.380879581,0.2162187,0.03832749,0.898171067,41.883316,34.1185875,18.2827015,0.417599082,-0.6676158,0.6163604
52727615,0.312082022,1.64166188,-0.8893833,0.381545752,0.217687085,0.0375136659,0.8975678,41.9586334,34.3327026,18.29706,0.419404179,-0.6685939,0.614070356
52727626,0.313533485,1.64173424,-0.888687849,0.382075161,0.219166651,0.0367162824,0.897015333,42.0177345,34.54155,18.3056526,0.421248466,-0.6693606,0.6119691
52727637,0.314963758,1.64185464,-0.887955546,0.382296771,0.2207272,0.0358060673,0.8965749,42.0445862,34.7388077,18.2832546,0.423174053,-0.669708669,0.6102573
52727648,0.3163696,1.64189553,-0.8872068,0.382299364,0.222347885,0.0350139365,0.8962046,42.04132,34.9375343,18.265543,0.42531,-0.66966635,0.6088172
52727660,0.317854345,1.64197183,-0.886465549,0.382478237,0.223977134,0.0343048237,0.8957499,42.0549278,35.1522179,18.2715111,0.4274967,-0.6698427,0.6070893
52727671,0.319334865,1.642056,-0.885826349,0.3825909,0.225487933,0.0337242,0.895344734,42.05878,35.3519249,18.2839565,0.429584026,-0.669892669,0.6055588
52727682,0.320768178,1.64200425,-0.8852525,0.3829799,0.226968423,0.03315581,0.894825339,42.0940552,35.5647354,18.3154,0.4315902,-0.6703496,0.60362345
52727693,0.322229266,1.64193416,-0.8847237,0.383536756,0.228475347,0.03253079,0.894226134,42.149868,35.78931,18.352562,0.433570772,-0.6710722,0.601397157
52727705,0.323684454,1.64186,-0.8842702,0.3843923,0.229906827,0.03167095,0.8935225,42.249752,36.0106125,18.3752155,0.435201973,-0.6723636,0.5987708
52727716,0.325159252,1.64176261,-0.883877039,0.385119021,0.231399611,0.0309502818,0.8928492,42.32868,36.24012,18.4116936,0.437049,-0.67338264,0.5962751
52727727,0.326580644,1.64169812,-0.8834642,0.385778069,0.232867062,0.03015937,0.89221,42.40322,36.4589577,18.43322,0.4388023,-0.6743439,0.5938964
52727740,0.328023732,1.64158463,-0.8829806,0.386313677,0.234493434,0.0294668,0.8915752,42.45694,36.6985474,18.4686489,0.440903932,-0.6750359,0.591549158
52727749,0.32941255,1.64152217,-0.882484436,0.386396348,0.2360566,0.0289110951,0.891145,42.4557877,36.9072266,18.4872131,0.4430636,-0.675021052,0.589950264
52727760,0.3307554,1.64147186,-0.8820498,0.386491746,0.23776257,0.028382929,0.8906669,42.4521332,37.139164,18.5184631,0.445474058,-0.674974,0.5881862
52727771,0.33214438,1.64148068,-0.88157177,0.386628628,0.239336,0.0278151575,0.8902039,42.45743,37.3525772,18.5401211,0.447623938,-0.6750423,0.586473167
52727783,0.333573461,1.64144611,-0.881188631,0.3869501,0.241019487,0.0272342134,0.889627755,42.48174,37.5935478,18.5796318,0.4499118,-0.6753552,0.584358454
52727794,0.335060358,1.6413691,-0.880659,0.387333184,0.242512539,0.0266610123,0.889072537,42.5165634,37.81112,18.6142921,0.451875865,-0.6758033,0.582321346
52727806,0.3364242,1.64125419,-0.880272269,0.3879468,0.243939787,0.0262030512,0.888427854,42.57398,38.0395775,18.6777859,0.4537766,-0.676541567,0.5799813
52727816,0.337712049,1.64119923,-0.879812241,0.3885101,0.245191082,0.02578355,0.8878494,42.6278038,38.2410736,18.73332,0.455419838,-0.6772331,0.577882469
52727827,0.3389517,1.64115679,-0.879442632,0.388863385,0.2462113,0.0254270229,0.887422562,42.66039,38.398056,18.769165,0.4567622,-0.6776514,0.576330543
52727839,0.340182841,1.64126945,-0.8789414,0.3891005,0.24720642,0.0251833014,0.887048841,42.6759644,38.5491943,18.81025,0.458166,-0.6778513,0.5749796
52727850,0.341287285,1.64119184,-0.8783016,0.3892103,0.248068929,0.024808595,0.886770368,42.68536,38.66641,18.81708,0.459271878,-0.67797184,0.5739543
52727861,0.3426299,1.641164,-0.877593756,0.389269531,0.248945937,0.0242059324,0.88651526,42.69806,38.7719269,18.790678,0.460234016,-0.6781348,0.5729903
52727872,0.343866885,1.64113545,-0.8770497,0.3891719,0.249713361,0.0236447453,0.886357367,42.69394,38.85294,18.7520275,0.4610743,-0.6780819,0.572376966
52727883,0.345075876,1.64108038,-0.8764745,0.389223576,0.250426769,0.023112705,0.886147439,42.7064934,38.9371872,18.7253532,0.4618221,-0.6782429,0.5715829
52727894,0.3462208,1.64102,-0.8759556,0.389427,0.25113818,0.0225761477,0.8858705,42.7362366,39.030983,18.709343,0.462535352,-0.678624332,0.570552468
52727905,0.347409368,1.64096344,-0.8754102,0.3896597,0.251675248,0.0220839251,0.885628164,42.77111,39.1030273,18.6916389,0.4629918,-0.679071248,0.569649756
52727917,0.3484772,1.64079952,-0.874788165,0.390092254,0.252171278,0.02159286,0.8853087,42.8291054,39.1823273,18.6868153,0.463345259,-0.6798139,0.568475366
52727928,0.349591255,1.640698,-0.87437284,0.390565723,0.252633274,0.021063935,0.8849809,42.8939552,39.25764,18.67823,0.463604957,-0.680643559,0.5672697
52727940,0.3507704,1.640491,-0.8739116,0.391290337,0.25307408,0.0205163117,0.884547651,42.98803,39.3457756,18.6850319,0.463767827,-0.681845546,0.565690756
52727950,0.351928473,1.6403594,-0.8734269,0.392034769,0.2535725,0.0198884513,0.8840895,43.0864677,39.44029,18.6862125,0.4639555,-0.6831013,0.564019442
52727961,0.353022754,1.64021516,-0.8730949,0.392389,0.254147023,0.0193909388,0.8837784,43.13452,39.5262947,18.67978,0.464436859,-0.683713555,0.562880337
52727973,0.3541979,1.64019418,-0.872599,0.3929152,0.2548738,0.0188612435,0.8833466,43.19992,39.645195,18.69108,0.465105563,-0.6845461,0.561314
52727984,0.355393469,1.64014113,-0.872108,0.393244654,0.2555884,0.0183800962,0.883003652,43.2416954,39.7514763,18.693346,0.46582675,-0.6850774,0.5600664
52727995,0.3565967,1.64007,-0.8716723,0.393440336,0.256313682,0.0177627373,0.8827188,43.2740555,39.84404,18.6679611,0.466482937,-0.6854887,0.559016
