"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65846261,0.6806855,1.59852743,-0.8588487,0.4443275,0.06747984,-0.0424907431,0.8923083,53.0050735,7.896111,358.48938,0.0826660246,-0.798688769,0.596039057
65846272,0.6865604,1.59900188,-0.8590867,0.443865746,0.0703914762,-0.042655766,0.8923053,52.9521637,8.375213,358.7032,0.08775451,-0.7981328,0.596056461
65846283,0.692404032,1.59951031,-0.859131455,0.443430722,0.07337117,-0.0428612158,0.892271757,52.90257,8.862028,358.915375,0.092922084,-0.797610939,0.5959717
65846295,0.698261738,1.59995687,-0.85931313,0.443070173,0.0761502162,-0.04308498,0.8922072,52.8619041,9.3132515,359.107727,0.0977042,-0.7971827,0.595779955
65846306,0.70400095,1.60033178,-0.8593663,0.442749947,0.07885471,-0.0432402752,0.8921237,52.82512,9.757469,359.305359,0.102407053,-0.7967949,0.5955088
65846317,0.709889948,1.60086608,-0.8594522,0.442329437,0.08135472,-0.0433100723,0.892104447,52.77396,10.1720753,359.497742,0.10683918,-0.796255052,0.59545213
65846328,0.7157663,1.6013453,-0.85956,0.441845864,0.08373392,-0.0432979278,0.892124534,52.7133,10.5712986,359.691742,0.111140132,-0.7956141,0.5955217
65846340,0.721709669,1.602015,-0.859696269,0.44128,0.08601277,-0.0432489738,0.8921902,52.6412163,10.9544067,359.88092,0.1153097,-0.7948513,0.59574753
65846350,0.72760123,1.60250545,-0.8597185,0.4403258,0.088402,-0.0433809236,0.892421663,52.5215721,11.3340263,0.039851293,0.119580254,-0.7935825,0.5965966
65846362,0.733515859,1.60304284,-0.8596958,0.439473748,0.0907846,-0.0436812751,0.8925878,52.4168434,11.6990843,0.170611575,0.123672917,-0.792468965,0.597242
65846373,0.739375353,1.60353076,-0.859686852,0.438422143,0.0935690552,-0.04409659,0.892796934,52.2880554,12.1180582,0.3097501,0.128410488,-0.791096032,0.5980617
65846384,0.7452606,1.60404825,-0.8597585,0.4376226,0.0960573256,-0.04455352,0.892902255,52.1918526,12.4868526,0.421515763,0.132544354,-0.790067852,0.598518848
65846395,0.7511066,1.60454154,-0.859831,0.43710658,0.09879317,-0.0448624678,0.892841041,52.12925,12.91384,0.58392185,0.137193829,-0.7893976,0.5983555
65846406,0.756975234,1.60516548,-0.859913,0.436825544,0.101253927,-0.04511516,0.8926902,52.0955124,13.3030157,0.7379985,0.141361862,-0.789036,0.5978622
65846421,0.7628104,1.60567176,-0.859939456,0.4362215,0.10378544,-0.0452997759,0.8926855,52.0194931,13.7024326,0.900354,0.145774037,-0.788220167,0.597878754
65846430,0.768639266,1.60614753,-0.8599757,0.435652,0.106112927,-0.0451712646,0.8926965,51.9428749,14.0922976,1.09757829,0.150095373,-0.78739655,0.5978948
65846440,0.774450958,1.60650957,-0.859936357,0.434845567,0.108530521,-0.04497986,0.8928087,51.83469,14.4959221,1.30482,0.1546754,-0.78623116,0.598260939
65846451,0.7800603,1.60689068,-0.8600186,0.4340664,0.110851444,-0.04479678,0.892911851,51.7297134,14.8818827,1.50197649,0.15907158,-0.785097659,0.598596632
65846462,0.785724461,1.60721946,-0.8600207,0.433294475,0.113281786,-0.04460861,0.8929912,51.6248665,15.2854137,1.7075274,0.163661957,-0.783962965,0.598846257
65846474,0.7910601,1.60772789,-0.8598844,0.432719916,0.115627617,-0.04449288,0.8929749,51.5457764,15.6727934,1.89887965,0.167999208,-0.783105254,0.598767459
65846485,0.796436548,1.60815763,-0.8600174,0.43249023,0.117898375,-0.0446070135,0.8927835,51.5138359,16.0378418,2.056392,0.171931267,-0.7827585,0.598104358
65846496,0.801877,1.60867548,-0.8602016,0.432603419,0.120009504,-0.04477924,0.8924387,51.5261269,16.3806114,2.20224071,0.175458953,-0.7828919,0.596904
65846507,0.807029,1.60952926,-0.8604791,0.43307364,0.122206971,-0.0450595543,0.8918982,51.58478,16.7395668,2.34946823,0.178964153,-0.783528447,0.595025361
65846518,0.8121146,1.61026835,-0.860706568,0.433131665,0.123966664,-0.04484179,0.8916381,51.5831871,17.0529156,2.52938366,0.182222009,-0.783511162,0.594058454
65846529,0.817199051,1.61099625,-0.8608277,0.4328484,0.1254977,-0.04429444,0.891588867,51.5327034,17.3435841,2.73270488,0.18543914,-0.782963336,0.593785167
65846540,0.8221273,1.61183846,-0.8608599,0.432120085,0.12642175,-0.0434032157,0.891855359,51.42122,17.5454617,2.92674518,0.187989026,-0.781751454,0.5945796
65846551,0.8269497,1.61265659,-0.860863566,0.4311181,0.127186,-0.04247919,0.892276,51.27506,17.71396,3.10250354,0.190342933,-0.780158162,0.5959218
65846563,0.8316393,1.613488,-0.860756755,0.430059582,0.12764129,-0.04173993,0.8927566,51.1264076,17.814209,3.22063732,0.192003891,-0.7785325,0.5975129
65846574,0.836349249,1.61437726,-0.860703945,0.4291578,0.128225029,-0.04118824,0.893132448,51.0005722,17.9256344,3.32358861,0.193691358,-0.77715224,0.5987638
65846586,0.8409951,1.615178,-0.8606491,0.428380162,0.128782317,-0.04090038,0.8934387,50.89554,18.0160637,3.38588929,0.195076391,-0.7759973,0.599811137
65846596,0.8453754,1.61593759,-0.8605224,0.427775145,0.12925756,-0.04072419,0.893668,50.81462,18.0894966,3.42969561,0.1961851,-0.7751057,0.6006018
65846607,0.8498472,1.61675143,-0.860431969,0.427274525,0.129758939,-0.0408173725,0.8938306,50.7520142,18.1501579,3.43591666,0.197084576,-0.7744149,0.6011982
65846618,0.8543266,1.617475,-0.860180736,0.426721781,0.1301912,-0.0409299023,0.8940266,50.6835747,18.1963081,3.431646,0.19785744,-0.773658633,0.601917565
65846630,0.858449459,1.6180675,-0.859926343,0.426193684,0.130574331,-0.0409532525,0.894221544,50.61665,18.2416725,3.438636,0.198616713,-0.772918,0.6026186
65846641,0.862703264,1.61858082,-0.8597909,0.4258095,0.130342364,-0.0408823267,0.8944416,50.56817,18.1970139,3.41801119,0.1983511,-0.7723808,0.60339427
65846652,0.8668996,1.619065,-0.859648,0.425598621,0.130161315,-0.0409164727,0.8945668,50.54323,18.1582851,3.39087439,0.198047981,-0.772104263,0.6038477
65846663,0.8711822,1.61951041,-0.859510541,0.425194651,0.129876733,-0.0409814157,0.894797266,50.495182,18.0944862,3.34390926,0.197576523,-0.7715711,0.6046831
65846674,0.87533766,1.61968291,-0.8592582,0.42469576,0.12954092,-0.041205544,0.8950725,50.43861,18.0078545,3.26434064,0.1968974,-0.7709426,0.6057053
65846685,0.8794613,1.61997354,-0.8590176,0.424355567,0.129328355,-0.04166149,0.895243466,50.4059258,17.9293022,3.16313314,0.196202159,-0.770579159,0.6063931
65846697,0.883506536,1.6201396,-0.858794868,0.4241632,0.129141539,-0.0422872975,0.8953323,50.39486,17.84693,3.04212022,0.195375755,-0.7704561,0.6068161
65846708,0.8875257,1.62008166,-0.8585216,0.424127966,0.128862366,-0.04282512,0.8953636,50.4019241,17.76045,2.93350983,0.1944307,-0.770534635,0.6070199
65846719,0.8914921,1.62017107,-0.858312,0.4242434,0.128546759,-0.0434354432,0.895324945,50.4292336,17.6668987,2.81564546,0.193327844,-0.7708384,0.6069865
65846730,0.8954023,1.62019753,-0.858066,0.424462229,0.128153861,-0.0440531857,0.89524734,50.469738,17.5628738,2.693995,0.192060977,-0.7712885,0.6068168
65846741,0.899283767,1.62018061,-0.8577707,0.424657971,0.127744928,-0.0446130447,0.895185232,50.50619,17.45965,2.57937479,0.190820172,-0.7716933,0.6066937
65846753,0.9031104,1.62010539,-0.8573837,0.4246829,0.127381891,-0.04535801,0.8951877,50.5245743,17.3453712,2.43279982,0.189535856,-0.7718973,0.6068366
65846764,0.9069462,1.62002993,-0.8570622,0.424634457,0.127054632,-0.0461918339,0.895214558,50.53524,17.228302,2.27225232,0.18825303,-0.772015631,0.6070854
65846776,0.9106183,1.61988473,-0.856709838,0.4246542,0.126749456,-0.047019124,0.8952054,50.55409,17.11712,2.116628,0.186999843,-0.7722247,0.6072068
65846786,0.9142723,1.61961174,-0.856324434,0.424852133,0.126377717,-0.0479848981,0.895112753,50.5978355,16.9892235,1.93922544,0.185471639,-0.7727096,0.6070587
65846797,0.917845964,1.61934018,-0.8559176,0.4251809,0.126194626,-0.04900176,0.8949274,50.65835,16.8916988,1.77218676,0.184200823,-0.7733796,0.606592238
65846809,0.9213947,1.61889,-0.855504155,0.425762475,0.12596944,-0.050023973,0.894625962,50.7506065,16.7928886,1.60857856,0.182794392,-0.77439934,0.60571605
65846820,0.9248605,1.61850023,-0.8551501,0.42632395,0.125837922,-0.0510138646,0.894321144,50.8395,16.7109375,1.45636916,0.181582168,-0.77538,0.6048254
65846831,0.9282653,1.61805725,-0.8547256,0.4268615,0.125393257,-0.0518446267,0.894079447,50.92287,16.5880356,1.30394125,0.179962113,-0.7762981,0.6041316
65846842,0.931607842,1.61770439,-0.8542798,0.4273943,0.1250217,-0.0525425375,0.893836141,51.003,16.4866962,1.17811048,0.178585052,-0.7771789,0.6034074
65846853,0.9349577,1.61723924,-0.853832841,0.427764982,0.1246064,-0.0533685163,0.8936678,51.0650253,16.3639851,1.02273285,0.177055091,-0.7778597,0.602980733
65846864,0.938209951,1.61673474,-0.8532822,0.428045779,0.124040134,-0.0540457144,0.893571436,51.11309,16.224987,0.876403,0.175409362,-0.7783866,0.6027817
65846875,0.9414524,1.61625433,-0.8527709,0.428252578,0.123402789,-0.05479654,0.8935149,51.15305,16.0664845,0.709963,0.173590943,-0.7788242,0.60274297
65846887,0.944622338,1.61564708,-0.8521031,0.428542584,0.122813039,-0.0555161946,0.8934127,51.2026558,15.9199028,0.554477632,0.171863347,-0.779367,0.60253644
65846898,0.947786331,1.615004,-0.8515117,0.428833842,0.121970095,-0.0562632233,0.89334166,51.2528076,15.728713,0.373981059,0.169666782,-0.779915154,0.602449656
65846909,0.950786352,1.61436844,-0.850864,0.429073155,0.12098565,-0.0569061339,0.8933199,51.2943573,15.5204048,0.197237343,0.167323992,-0.7803688,0.6025174
65846920,0.953667164,1.61352623,-0.85020566,0.429158747,0.119925961,-0.05806212,0.893347263,51.32489,15.2562885,359.9262,0.164435327,-0.780701935,0.6028811
