"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61217537,0.628338039,1.48158932,-0.8904226,0.450222731,0.132577255,0.0133322515,0.8829185,52.32449,23.7459564,13.5233307,0.24611479,-0.791484833,0.5594455
61217549,0.635498047,1.48080766,-0.8890968,0.450844169,0.137929231,0.0127799427,0.881788969,52.3327942,24.64064,13.9106693,0.254772484,-0.7915734,0.5554301
61217560,0.64276737,1.47988832,-0.8878634,0.451560259,0.142851621,0.0123690767,0.880643964,52.3534546,25.481535,14.2935667,0.2627736,-0.7917937,0.5513735
61217571,0.650035262,1.47898483,-0.8865025,0.4523213,0.147788376,0.0120585281,0.8794423,52.3743744,26.3373337,14.6986523,0.270851344,-0.7920167,0.5471281
61217582,0.6574849,1.47801876,-0.8851588,0.453057557,0.15242812,0.0116137741,0.8782765,52.3990135,27.1334152,15.0580349,0.2782715,-0.7922791,0.543009043
61217593,0.6647738,1.477083,-0.88394177,0.453659415,0.156840876,0.0113872671,0.877191246,52.4028664,27.9004364,15.4258146,0.285490751,-0.792320132,0.539188147
61217604,0.672182262,1.47612858,-0.882475853,0.4544087,0.1608885,0.0110823149,0.876073539,52.431488,28.6116714,15.7633028,0.291972131,-0.792624831,0.535255253
61217616,0.679683745,1.47508478,-0.880971253,0.454966664,0.164646208,0.0108178249,0.8750886,52.4395,29.2651348,16.0706024,0.298003525,-0.792710066,0.5317939
61217627,0.6871411,1.47408748,-0.879504561,0.455475122,0.168163925,0.0104279146,0.8741594,52.4487534,29.8663521,16.3354664,0.303503454,-0.792808533,0.5285266
61217638,0.6944781,1.47311115,-0.877818465,0.455944,0.171103522,0.009982699,0.8733493,52.4649353,30.36401,16.542038,0.307969362,-0.7929806,0.5256773
61217649,0.7019397,1.47202229,-0.87615,0.456583649,0.1739887,0.009558881,0.8724494,52.50119,30.8677425,16.7619953,0.312321544,-0.793365955,0.5225186
61217660,0.7093229,1.47110522,-0.8745059,0.457399428,0.176081762,0.008990183,0.87160784,52.57786,31.2415142,16.9095058,0.3151727,-0.794179857,0.519561946
61217672,0.7165377,1.47013044,-0.8726951,0.458424628,0.1776947,0.008673303,0.8707447,52.67975,31.56991,17.0758724,0.317405552,-0.795259237,0.5165429
61217682,0.723860145,1.46908379,-0.870932,0.45942387,0.17909272,0.00838808,0.869934,52.78129,31.8636551,17.2288914,0.319305062,-0.7963324,0.513711
61217694,0.731084466,1.46810722,-0.8691689,0.460240245,0.179792613,0.008014485,0.86936146,52.8776321,32.01905,17.295929,0.3199867,-0.7973484,0.511707067
61217705,0.738295555,1.46713233,-0.8674482,0.460837066,0.180408433,0.007457337,0.8689226,52.9559669,32.1297951,17.3089962,0.320395142,-0.7981728,0.510164
61217717,0.745421648,1.46630812,-0.8657042,0.4613798,0.180916563,0.00648905756,0.8685366,53.044487,32.18769,17.2435341,0.320253164,-0.799102545,0.508795738
61217727,0.752455235,1.46540332,-0.8640367,0.4620571,0.181619942,0.00533288345,0.868037462,53.151947,32.27576,17.1761169,0.32023403,-0.800228655,0.507034838
61217738,0.75949955,1.464505,-0.8622826,0.46271354,0.182229429,0.003930222,0.8675674,53.26764,32.327816,17.05996,0.319829762,-0.801438,0.505377233
61217749,0.7665459,1.46356559,-0.860481262,0.463497221,0.18301104,0.00230323942,0.8669902,53.4033241,32.40277,16.9335136,0.319472671,-0.802852035,0.503354549
61217761,0.773497045,1.462688,-0.8587251,0.4641376,0.183773622,0.0007872695,0.8664889,53.5186844,32.47134,16.81106,0.319206417,-0.8040508,0.50160706
61217772,0.780318737,1.4618,-0.856747031,0.464419246,0.184473455,-0.0007533721,0.866189241,53.5936356,32.49843,16.64861,0.318878084,-0.804827869,0.5005686
61217783,0.7872627,1.46086156,-0.8547847,0.4644252,0.185182825,-0.00208528,0.8660325,53.628315,32.5208244,16.4967957,0.318811774,-0.8051869,0.5000331
61217794,0.7941231,1.45993412,-0.8526933,0.463838845,0.1858151,-0.00323735224,0.8662077,53.5875359,32.49633,16.3166962,0.318905741,-0.8047647,0.500652552
61217805,0.800963,1.45886588,-0.850646138,0.462971538,0.186106011,-0.00416455371,0.8666052,53.5115929,32.40797,16.11981,0.318704724,-0.8039772,0.502043843
61217816,0.807726145,1.4576149,-0.8485465,0.461932033,0.1862239,-0.00511064054,0.8671294,53.418808,32.27561,15.89133,0.3182389,-0.803013146,0.503878951
61217830,0.8143131,1.45641935,-0.8464608,0.46118632,0.186040461,-0.006043771,0.8675596,53.36586,32.1159248,15.6644726,0.317227781,-0.802462041,0.505392253
61217839,0.82087034,1.45511079,-0.844504237,0.4607372,0.18571201,-0.007199858,0.8678597,53.3584366,31.93774,15.4145517,0.315709472,-0.802384734,0.506464541
61217850,0.82727,1.45375419,-0.8426188,0.4605268,0.185357347,-0.008426037,0.868036151,53.3821259,31.768,15.170784,0.314032942,-0.802631438,0.5071154
61217861,0.8335729,1.45230889,-0.840746641,0.4609075,0.1849147,-0.009708455,0.8679151,53.479847,31.6230869,14.9581671,0.31203112,-0.8036476,0.5067417
61217872,0.839850843,1.45082009,-0.839120269,0.461397648,0.184522018,-0.0111058643,0.867721438,53.5936279,31.4854755,14.7394257,0.309978962,-0.8048278,0.506127656
61217883,0.8459775,1.44924808,-0.837346435,0.462007165,0.184003741,-0.01237182,0.867490053,53.71915,31.34408,14.5396528,0.307811081,-0.8061261,0.505383968
61217895,0.851879,1.44762611,-0.8357194,0.462283522,0.183446124,-0.0133353584,0.867446661,53.79466,31.19334,14.357584,0.305930018,-0.80690527,0.505282938
61217906,0.8578119,1.44598544,-0.834064364,0.4622743,0.182767868,-0.0142214578,0.867580652,53.8348122,31.0058174,14.1540918,0.3039833,-0.807319,0.505796731
61217917,0.8636349,1.4443779,-0.8323329,0.4618346,0.182320744,-0.015251128,0.8678914,53.82382,30.8156528,13.9131918,0.3023822,-0.807205737,0.506935835
61217928,0.869161546,1.4426229,-0.8307502,0.461287528,0.182166651,-0.0163130891,0.8681953,53.7959671,30.6665936,13.6845322,0.3012624,-0.80691874,0.50805825
61217939,0.874645054,1.44098282,-0.829242349,0.4610483,0.182063937,-0.0173021723,0.868324757,53.8018646,30.5546436,13.4964762,0.300226957,-0.806979537,0.508574367
61217950,0.8800237,1.43948126,-0.8277798,0.461040527,0.181911334,-0.0182252619,0.868342,53.83418,30.45568,13.33268,0.299117327,-0.8073125,0.5086998
61217961,0.885054767,1.43799746,-0.8263916,0.46127525,0.181816459,-0.0189807527,0.868221,53.88929,30.3969955,13.2197609,0.298203021,-0.807879746,0.5083358
61217972,0.88997066,1.4364779,-0.8250043,0.4614427,0.181710944,-0.019765636,0.8681366,53.937355,30.32913,13.0957155,0.297258437,-0.808373868,0.508103549
61217984,0.8946428,1.43501425,-0.823706865,0.4616167,0.181653947,-0.0205358863,0.8680381,53.9849548,30.271183,12.9786434,0.2964057,-0.8088626,0.507823765
61217995,0.8991194,1.43372655,-0.8224161,0.461791545,0.181665763,-0.0210472085,0.8679304,54.02301,30.2455254,12.9097843,0.295907646,-0.809253,0.507492244
