"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56711592,0.3765303,1.53011394,-0.9137307,0.5341931,-0.00497789634,0.0616600625,0.8430961,64.33821,7.62781525,13.1678267,0.05748307,-0.901366055,0.4292259
56711603,0.3769326,1.53026366,-0.914440751,0.533926,-0.00366603653,0.06108863,0.8433136,64.2874451,7.822567,13.2064362,0.05905038,-0.900982,0.429819167
56711615,0.377338767,1.53049648,-0.9150939,0.5337038,-0.00249429,0.0605208278,0.8434994,64.24491,7.98911953,13.2287,0.06039253,-0.9006596,0.430308044
56711626,0.377707124,1.53070772,-0.9157332,0.533445537,-0.00133643893,0.06008878,0.8436963,64.19656,8.169257,13.2770462,0.06185309,-0.9002927,0.430868149
56711637,0.378134847,1.53097081,-0.9164206,0.5332025,-0.000288315234,0.0595452972,0.8438895,64.15312,8.310376,13.2861643,0.06301279,-0.899962366,0.431389928
56711648,0.378471315,1.531193,-0.9170393,0.5328938,0.0008125042,0.05895112,0.8441258,64.1006851,8.452153,13.2874088,0.06420108,-0.899563,0.432047129
56711659,0.37871334,1.531418,-0.917736769,0.5324609,0.00192998035,0.0585393347,0.844425738,64.02974,8.615488,13.3241577,0.06559926,-0.899021447,0.432963252
56711670,0.379068375,1.53166378,-0.918390751,0.532031953,0.0029002896,0.05799834,0.8447306,63.96302,8.728754,13.3122625,0.06661387,-0.898510933,0.433867216
56711681,0.379347384,1.531759,-0.9189384,0.5316158,0.003948735,0.0576137081,0.845014632,63.89527,8.880962,13.3458061,0.06793019,-0.89799124,0.4347381
56711693,0.3798353,1.532059,-0.9193369,0.531208158,0.004730849,0.0571813323,0.8452963,63.8334045,8.968876,13.3331738,0.06874832,-0.8975156,0.435591042
56711704,0.380070627,1.53232563,-0.9199027,0.5308085,0.005673159,0.056767296,0.845569432,63.7699661,9.094372,13.3463058,0.06985923,-0.897026837,0.436420262
56711716,0.380317181,1.53258193,-0.920468569,0.530465364,0.006660395,0.0563651472,0.8458044,63.7132759,9.2341795,13.3709183,0.071066305,-0.896589041,0.437124282
56711731,0.380577862,1.53284383,-0.9210304,0.5300389,0.00747190556,0.05597655,0.8460908,63.6482124,9.332748,13.3701038,0.0719833151,-0.89608556,0.4380059
56711741,0.3807798,1.53318524,-0.9215152,0.5296231,0.00839313,0.05557982,0.8463686,63.5829964,9.454331,13.3824644,0.07308008,-0.895579755,0.438857883
56711750,0.3810069,1.5335505,-0.922060847,0.529105246,0.009164354,0.0553030819,0.8467026,63.5053368,9.553542,13.3950148,0.07404127,-0.8949759,0.43992734
56711760,0.3812952,1.53384662,-0.9225042,0.5286299,0.009818969,0.0551365539,0.8470029,63.43395,9.644596,13.418231,0.0749270543,-0.8944194,0.440908
56711771,0.381439447,1.53409684,-0.922953367,0.5280984,0.010549671,0.0548117347,0.8473467,63.3557854,9.72742,13.4137239,0.07577044,-0.8938084,0.442001551
56711782,0.381659776,1.534363,-0.923442,0.5277168,0.0113568222,0.0545713566,0.847589552,63.2953568,9.846269,13.4457521,0.07684829,-0.893335,0.442771971
56711793,0.3819446,1.534615,-0.923915267,0.5272554,0.0120573044,0.054305654,0.847884,63.22638,9.934083,13.4535675,0.07771229,-0.8927933,0.4437127
56711804,0.382294536,1.53483176,-0.924504757,0.5268468,0.0129042789,0.053978797,0.8481463,63.16285,10.0479441,13.4700651,0.0787665546,-0.8922933,0.444531828
56711815,0.382540345,1.53517509,-0.9249909,0.526509047,0.01371102,0.0537783839,0.8483561,63.10786,10.1737022,13.51227,0.07989327,-0.8918596,0.445200443
56711827,0.3826902,1.53537321,-0.925616264,0.5259282,0.0145693738,0.05349386,0.8487201,63.0210075,10.2849007,13.5288038,0.0809985,-0.891172945,0.4463745
56711838,0.382957965,1.5356133,-0.926035047,0.525635362,0.0154056223,0.0530729741,0.8489131,62.97422,10.3902311,13.5296507,0.08195013,-0.8908022,0.446940273
56711849,0.3832224,1.53588581,-0.926505566,0.5251445,0.0162619017,0.0526947379,0.849224448,62.9005661,10.493578,13.5305481,0.08296471,-0.8902173,0.447917551
56711860,0.383473843,1.53604436,-0.926965952,0.524842739,0.0170063451,0.0522933081,0.8494212,62.8539543,10.581212,13.522933,0.08378263,-0.889846444,0.448501736
56711871,0.3837696,1.53622723,-0.9273772,0.5244139,0.0178459026,0.0520045124,0.8496865,62.78775,10.6958551,13.5438881,0.08487062,-0.889318645,0.449343175
56711882,0.384078145,1.53644645,-0.9277756,0.524027944,0.01867148,0.05158777,0.8499323,62.7291145,10.7933855,13.5381584,0.08580585,-0.888850152,0.4500922
56711894,0.384423465,1.5366118,-0.928128839,0.5236593,0.0195298232,0.05131017,0.850156963,62.67051,10.9165058,13.5668678,0.08694492,-0.888381064,0.4507991
56711905,0.38487488,1.53678513,-0.9285859,0.5234032,0.0204241183,0.0509498343,0.850315332,62.6272774,11.0430193,13.5889635,0.0880685,-0.888034344,0.451263845
56711917,0.385281444,1.53667474,-0.9289026,0.523065448,0.0213946253,0.05053114,0.8505242,62.5728722,11.1730251,13.6033707,0.08925548,-0.8875974,0.451889634
56711927,0.385527581,1.53675866,-0.9293412,0.5227848,0.022370806,0.05027996,0.8506865,62.523777,11.3286924,13.6568909,0.09063229,-0.8872024,0.452391118
56711938,0.385960639,1.53695393,-0.929663539,0.522490442,0.0233695544,0.0498868562,0.8508637,62.47443,11.4699621,13.682271,0.0918994248,-0.88680464,0.452915162
56711950,0.386383832,1.5368619,-0.9298924,0.5222436,0.0243002027,0.0495434478,0.85100913,62.4317665,11.6059542,13.71215,0.09310688,-0.8864603,0.4533422
56711961,0.386744022,1.53699589,-0.9301456,0.5219694,0.0254011285,0.0492633,0.85116154,62.3819847,11.7835293,13.7746925,0.09466879,-0.886057854,0.4538055
56711972,0.386992246,1.53705657,-0.93029,0.5217479,0.02637255,0.0488634855,0.851290762,62.3428459,11.9220066,13.7988958,0.0958902538,-0.885741,0.454167277
56711983,0.387335122,1.53731132,-0.930562258,0.5215456,0.0273665655,0.0484564751,0.8514067,62.3060379,12.0652885,13.82539,0.09714468,-0.8854426,0.454482555
56711994,0.387716085,1.53743052,-0.9307244,0.521512032,0.0282911863,0.04806291,0.85141927,62.2923164,12.2060947,13.8562269,0.09830609,-0.8853313,0.454449624
56712005,0.388254136,1.53750229,-0.931055069,0.521318853,0.0291802771,0.04754072,0.85153687,62.26013,12.3135052,13.845952,0.09926391,-0.885069966,0.454750359
56712016,0.388630718,1.53749752,-0.9312173,0.5212328,0.0300697647,0.0471983738,0.85157764,62.2394524,12.4500427,13.8797321,0.100416154,-0.8849019,0.454824418
56712028,0.3888975,1.53754926,-0.9314667,0.5210675,0.0310565773,0.0466777161,0.8516721,62.2094727,12.5795135,13.8834543,0.101544529,-0.884658039,0.4550483
56712039,0.389305234,1.53759837,-0.931618333,0.520860732,0.0319756269,0.04616171,0.8517927,62.17515,12.6928511,13.8770885,0.102560855,-0.8843786,0.4553633
56712050,0.389650136,1.53795552,-0.9317812,0.5207416,0.03290311,0.04560182,0.851860344,62.1529045,12.8079166,13.8680372,0.103551231,-0.884197354,0.455491155
56712061,0.389982164,1.53802657,-0.9319422,0.520549357,0.0338231772,0.0451334044,0.8519668,62.11994,12.9281607,13.8724318,0.104620777,-0.8839284,0.455768734
56712072,0.3902024,1.53807867,-0.9319116,0.5204658,0.0348068625,0.04458633,0.852007,62.1014175,13.0586061,13.8751078,0.105722696,-0.8837772,0.4558077
56712083,0.390555084,1.53825,-0.93198204,0.520449,0.0356954858,0.0441532247,0.852003038,62.0914879,13.1876984,13.8938618,0.106784329,-0.8836961,0.455717385
56712095,0.390890062,1.5382899,-0.9321165,0.52030313,0.03654502,0.04367004,0.852081,62.0661469,13.2943077,13.8892288,0.107721947,-0.883489,0.455898225
56712107,0.3913656,1.53836083,-0.9322412,0.5201,0.0374611765,0.043209333,0.8521887,62.0319633,13.4137449,13.8937359,0.108794332,-0.883209348,0.4561853
56712118,0.391742229,1.53862667,-0.932334065,0.519962966,0.0383423567,0.0427990668,0.852253854,62.00626,13.5363121,13.9084845,0.1098627,-0.8829989,0.456336766
56712128,0.3921986,1.53868032,-0.932334065,0.519890964,0.03921697,0.042361144,0.852279842,61.9896355,13.65824,13.9208126,0.110894024,-0.8828626,0.456350833
56712140,0.3926528,1.53877068,-0.932373047,0.5198537,0.04014257,0.04182275,0.8522861,61.9783859,13.78056,13.9208765,0.11190933,-0.8827704,0.4562814
56712151,0.393037558,1.53899968,-0.932428,0.5197622,0.04110127,0.04143598,0.8523151,61.9571533,13.9247732,13.9527264,0.11313618,-0.882596254,0.456315815
56712162,0.393511832,1.53913116,-0.932372451,0.519749761,0.0420943573,0.0409391858,0.8522982,61.9474869,14.067687,13.97121,0.114310153,-0.8825169,0.4561765
56712173,0.393751264,1.53920949,-0.932246447,0.519703269,0.0430823453,0.04060304,0.8522933,61.93089,14.2269583,14.0198822,0.115640655,-0.882380664,0.456104875
56712184,0.394182831,1.53928268,-0.932196259,0.519764364,0.0439671129,0.0402365141,0.8522282,61.9305,14.3683157,14.0567331,0.116767034,-0.8823775,0.4558238
56712195,0.394670755,1.53936625,-0.9320718,0.519783556,0.0448876843,0.03979239,0.8521894,61.92541,14.504837,14.0792637,0.117872477,-0.882335663,0.4556203
56712207,0.394995183,1.539432,-0.9319346,0.5198654,0.0459274165,0.03930049,0.852106869,61.92738,14.664257,14.1107588,0.119132072,-0.8823518,0.45526126
56712218,0.395393938,1.53956139,-0.931854844,0.519915342,0.0468930751,0.0387819521,0.852047563,61.9269066,14.8031206,14.1256552,0.120236926,-0.882348,0.454978168
56712229,0.395861179,1.53959131,-0.9317107,0.520000637,0.047762394,0.038401816,0.8519644,61.930294,14.9414587,14.1596413,0.121321656,-0.8823758,0.454636157
56712240,0.396337569,1.53967249,-0.931638,0.5200246,0.0486294031,0.0380664766,0.8519158,61.92497,15.0806789,14.1984253,0.122447319,-0.882332,0.4544192
56712251,0.3967554,1.53967822,-0.9315002,0.5200074,0.049554754,0.03761694,0.851893,61.91535,15.2152109,14.2181,0.123552866,-0.882253051,0.4542733
56712263,0.397034943,1.53968561,-0.9315289,0.5199881,0.0504262447,0.03722369,0.851870835,61.905407,15.3453741,14.2425985,0.124625042,-0.882171333,0.454139084
56712274,0.397313148,1.53972518,-0.93130815,0.5199534,0.05124556,0.0369572,0.851854742,61.892086,15.4791231,14.285614,0.125739589,-0.882061839,0.45404467
56712285,0.397712082,1.53974164,-0.9311471,0.5200093,0.05212261,0.03655911,0.8517846,61.8919449,15.6150112,14.3149824,0.12681663,-0.882060647,0.453747183
56712296,0.39801833,1.5397234,-0.9311043,0.520043433,0.05285776,0.0363903381,0.8517257,61.88721,15.7480516,14.3725023,0.127889737,-0.8820217,0.4535218
56712308,0.398497552,1.53977919,-0.93102634,0.5200054,0.05376244,0.0359369777,0.8517115,61.87546,15.8764315,14.3873978,0.128955022,-0.881925046,0.453407973
56712319,0.398873359,1.53994024,-0.930871248,0.51999265,0.05451432,0.0356378034,0.8516841,61.86675,15.9938307,14.4169636,0.129920751,-0.881853342,0.453271657
56712330,0.399262577,1.5400275,-0.930662036,0.519998968,0.0552266,0.03544453,0.85164243,61.8592224,16.11723,14.4646845,0.130928874,-0.8817914,0.4531022
56712341,0.399495661,1.54008675,-0.9303721,0.519878566,0.0559961647,0.03512573,0.8516789,61.83664,16.22825,14.4846916,0.131903738,-0.881605446,0.453181416
56712352,0.399858445,1.54022193,-0.9301727,0.519771457,0.0565988533,0.0349282622,0.8517126,61.8163147,16.3205318,14.5100422,0.132721335,-0.881437957,0.453268379
56712363,0.4002291,1.54033935,-0.929932,0.519743443,0.05709517,0.0346904956,0.8517062,61.8088074,16.3917236,14.519866,0.133316934,-0.8813761,0.453213781
56712374,0.4007527,1.54044175,-0.929834,0.5196278,0.05759543,0.0343279652,0.851757765,61.79228,16.4424686,14.4984493,0.13379024,-0.8812398,0.4533394
56712385,0.4011317,1.54050875,-0.9296237,0.5194978,0.05818394,0.0340747125,0.8518073,61.77036,16.523407,14.508954,0.134526491,-0.8810589,0.45347333
56712396,0.401583433,1.54062676,-0.9293238,0.519414,0.0588104278,0.03377476,0.8518273,61.7546921,16.6097832,14.5178423,0.135278821,-0.88092947,0.453500837
56712407,0.402057439,1.54073286,-0.9291645,0.519327939,0.0593573749,0.0334134325,0.851856053,61.741272,16.6723328,14.5044241,0.135832936,-0.8808186,0.453550369
56712419,0.402459562,1.54065514,-0.9289522,0.519254446,0.059905827,0.0331502743,0.8518728,61.7276039,16.7478447,14.5120382,0.13649115,-0.880705655,0.4535722
56712430,0.402860016,1.54074907,-0.928755045,0.5191821,0.06045317,0.032841187,0.851890147,61.7150078,16.8177013,14.5102558,0.137100041,-0.8806015,0.45359078
56712441,0.4030339,1.54080725,-0.9283941,0.519183934,0.0610787943,0.0326088369,0.8518534,61.70923,16.9180737,14.5388908,0.13792032,-0.8805537,0.453434825
56712452,0.40336448,1.54108167,-0.928310156,0.519100547,0.06140564,0.032280948,0.8518932,61.69935,16.93976,14.5058041,0.138136208,-0.880471945,0.453527927
56712463,0.403753668,1.54114234,-0.928146958,0.5189184,0.0619625673,0.03192901,0.85197705,61.6733,16.9985523,14.4884844,0.138718471,-0.880256355,0.4537687
56712475,0.4040845,1.5412395,-0.927918434,0.5187609,0.06251438,0.0316725448,0.852042258,61.6487,17.0694351,14.4916639,0.139390737,-0.8800525,0.453958124
56712486,0.4044965,1.54117608,-0.927718639,0.518543839,0.06298693,0.0314032175,0.852149546,61.6179848,17.1182728,14.4783077,0.13991645,-0.8797978,0.454289883
56712497,0.40489018,1.54123223,-0.9275403,0.5184104,0.06346421,0.0311366953,0.852205157,61.5979919,17.1744175,14.4721451,0.140452236,-0.8796319,0.454445928
56712509,0.405322015,1.54131913,-0.927387953,0.518203,0.06401062,0.0309556462,0.852296948,61.5655861,17.2494545,14.486167,0.141194731,-0.8793627,0.454736561
56712520,0.405738562,1.54149079,-0.927248359,0.518025756,0.06443475,0.03070207,0.8523819,61.5406,17.2930889,14.47298,0.141654953,-0.879155,0.454994947
56712531,0.4061651,1.5416069,-0.9270489,0.517890155,0.0649945959,0.0305805057,0.8524262,61.5160942,17.38297,14.5057259,0.14248088,-0.8789511,0.455131
56712542,0.4067675,1.54172862,-0.9269947,0.517777443,0.06541606,0.0302928612,0.852472663,61.5002174,17.426651,14.4900036,0.14290072,-0.8788189,0.455254555
56712553,0.4073698,1.54190052,-0.926686645,0.517650843,0.065871425,0.0300471541,0.852523148,61.4811554,17.4811764,14.485774,0.1434217,-0.878660142,0.455397129
56712564,0.407845259,1.54201,-0.926506758,0.517496765,0.0664546639,0.0298060942,0.8525799,61.456337,17.5602531,14.4957418,0.144164935,-0.8784532,0.455561757
56712576,0.4082299,1.5421114,-0.9262432,0.5174015,0.06703739,0.0295955036,0.852599442,61.4385071,17.64703,14.5160427,0.1449376,-0.8783045,0.4556033
56712586,0.408813626,1.54206693,-0.9259509,0.5172696,0.06748002,0.0293844342,0.852651834,61.4183235,17.7025776,14.5167694,0.145473272,-0.878136039,0.4557572
56712597,0.409314543,1.54219341,-0.9257108,0.517101467,0.06804925,0.0293243639,0.8527107,61.3882675,17.7988834,14.5602169,0.14638,-0.8778849,0.455950767
56712609,0.409875631,1.54227042,-0.925526,0.5168432,0.06849624,0.0291943084,0.8528359,61.3500633,17.855505,14.568285,0.147009864,-0.877565444,0.456362754
56712619,0.41031307,1.542357,-0.9254128,0.516644537,0.0689565241,0.0291143581,0.8529219,61.31831,17.9249573,14.5923061,0.1477126,-0.8772996,0.45664683
56712631,0.410826564,1.54244483,-0.92521596,0.516374767,0.06955921,0.0289997365,0.8530402,61.27571,18.01391,14.6209164,0.148623079,-0.8769425,0.45703724
56712642,0.411318153,1.54252,-0.925002933,0.516254663,0.0702266,0.0287479926,0.853066742,61.2541542,18.1108341,14.6407585,0.149498537,-0.8767616,0.457098663
56712653,0.4118805,1.54256392,-0.9247886,0.516251862,0.070876576,0.0284244157,0.8530256,61.24954,18.2044525,14.65287,0.150267392,-0.8767229,0.456921071
56712665,0.4124061,1.54257536,-0.9246626,0.5161061,0.07174446,0.0281425044,0.85305053,61.2219353,18.336441,14.6884069,0.151452333,-0.87649107,0.456974417
56712676,0.413063645,1.54267,-0.9245833,0.5161901,0.07249919,0.0279374961,0.852942646,61.2242165,18.47142,14.7430792,0.152517423,-0.8765102,0.4565833
56712687,0.413663149,1.5429002,-0.924414039,0.516152,0.07313211,0.0277206451,0.852918744,61.21311,18.571352,14.7717924,0.153367639,-0.8764169,0.456477553
56712698,0.41423142,1.54299939,-0.9242686,0.516121,0.0737954,0.0275613163,0.852885544,61.20116,18.6845818,14.8160667,0.154328018,-0.8763164,0.45634678
56712709,0.4147223,1.5430752,-0.9240763,0.51611346,0.07440667,0.0274373945,0.85284096,61.19235,18.7931385,14.8630037,0.155235738,-0.87624234,0.4561811
56712721,0.4152524,1.54323769,-0.923980951,0.5160459,0.07504678,0.0272407532,0.8528321,61.1769066,18.8945618,14.8942471,0.156119555,-0.8761124,0.4561292
56712732,0.415816844,1.54330981,-0.923904538,0.5159958,0.07550067,0.0270879567,0.8528272,61.1659431,18.9647446,14.9135437,0.156732589,-0.8760202,0.456096
56712743,0.416437119,1.54342449,-0.923876762,0.51592046,0.07614295,0.0269148611,0.852821231,61.14895,19.06866,14.9490423,0.15764451,-0.8758771,0.456056654
56712754,0.41697827,1.5435183,-0.9238461,0.515746832,0.0766207,0.0268365759,0.8528859,61.1200867,19.1428051,14.976366,0.158379182,-0.8756339,0.456268966
56712765,0.417535156,1.54368532,-0.9237318,0.515694439,0.07715798,0.0266811009,0.852874,61.1074638,19.2292156,15.0046539,0.159130663,-0.875527442,0.456211776
56712776,0.418094963,1.54379892,-0.923693061,0.5155003,0.077556,0.02651189,0.8529605,61.0793762,19.275177,15.0028467,0.1596382,-0.8752905,0.456489
56712787,0.418688536,1.54388428,-0.923596,0.5154699,0.07805712,0.0263117626,0.852939367,61.0712,19.3507843,15.01966,0.1602818,-0.8752215,0.456395745
56712798,0.4192573,1.54400373,-0.9235711,0.515321255,0.07846172,0.0261394121,0.852997363,61.0489426,19.4011211,15.02146,0.160795674,-0.8750335,0.4565755
56712810,0.419711739,1.54413152,-0.9234606,0.5151997,0.0788763,0.0260539912,0.8530352,61.02804,19.46545,15.043705,0.161414549,-0.8748569,0.456695557
56712821,0.420175463,1.54403412,-0.923547149,0.514993966,0.07926612,0.02588412,0.853128433,60.99868,19.50867,15.0397558,0.161908686,-0.8746085,0.456996173
56712832,0.4207391,1.54422736,-0.923508763,0.514911234,0.07968204,0.025841834,0.8531409,60.9817734,19.5810738,15.0736046,0.162572518,-0.8744654,0.457034379
56712843,0.4213792,1.54438519,-0.92355907,0.514786661,0.08010081,0.0256616566,0.8531823,60.9625549,19.6350784,15.0772419,0.163101763,-0.8743027,0.457157075
56712854,0.4219796,1.54463863,-0.923585057,0.5146179,0.08038863,0.0255947411,0.853259,60.9374237,19.6722851,15.0844727,0.163527668,-0.8740897,0.457412124
56712865,0.4225901,1.54482889,-0.923606753,0.514311552,0.08075888,0.0255954675,0.853408754,60.8917122,19.7231216,15.1038742,0.164168745,-0.8737019,0.457923234
56712877,0.423240572,1.54500949,-0.923669457,0.514081657,0.08118664,0.0255581327,0.8535078,60.85564,19.78693,15.128335,0.1648648,-0.873395443,0.458257526
56712888,0.424010783,1.54535,-0.923573256,0.513945758,0.08153074,0.0254106931,0.8535612,60.83558,19.82868,15.1286831,0.1653024,-0.873224854,0.458425
56712905,0.424657553,1.545567,-0.9236057,0.513593137,0.08196278,0.0253358744,0.8537343,60.7846146,19.87956,15.1365414,0.165973544,-0.872791,0.4590084
56712916,0.42530638,1.54578209,-0.9236008,0.5133782,0.08249834,0.0251958668,0.853816152,60.750927,19.9542618,15.1542549,0.166746855,-0.872503936,0.459273726
56712926,0.426003665,1.54599214,-0.9236038,0.5131489,0.08298786,0.0251109041,0.8539091,60.7149849,20.0247746,15.1762228,0.167499438,-0.8721972,0.459582448
56712937,0.4266952,1.54614711,-0.923632145,0.512848854,0.08350004,0.0249873139,0.854043067,60.6704941,20.0899448,15.1876,0.168254688,-0.8718172,0.460027575
56712947,0.427316129,1.54631245,-0.923584,0.5124979,0.08399913,0.0249466971,0.854205966,60.6178322,20.15779,15.2096033,0.16907537,-0.87136656,0.4605801
56712954,0.4281367,1.54658878,-0.9234699,0.51213187,0.08448063,0.02478807,0.8543826,60.56629,20.2076912,15.2052441,0.169747069,-0.87092483,0.461167932
56712966,0.428834081,1.54671454,-0.923433065,0.5118707,0.08520699,0.0247687418,0.8544676,60.5206146,20.32971,15.2641973,0.170970008,-0.8705328,0.461456358
56712977,0.429485559,1.54683352,-0.923372865,0.511680543,0.08581216,0.024714103,0.854522467,60.4869461,20.42904,15.3077965,0.1719483,-0.8702435,0.4616386
56712989,0.430152416,1.54695606,-0.9234307,0.511617959,0.08643508,0.0246112682,0.854500055,60.47033,20.5363083,15.3539867,0.1729007,-0.870100558,0.461552083
56713000,0.430866122,1.54701364,-0.9234921,0.5116167,0.08696053,0.0245586131,0.854449034,60.46207,20.6345234,15.4036131,0.173735887,-0.8700295,0.461372435
56713011,0.4315175,1.54711175,-0.9235015,0.511713743,0.08752036,0.0244743917,0.854336143,60.4664345,20.7437248,15.4588423,0.174591377,-0.87006706,0.460978478
56713022,0.4322762,1.54717481,-0.9235076,0.5118344,0.08805114,0.024394013,0.8542117,60.4742165,20.8494835,15.5134277,0.175400019,-0.870134,0.460545152
56713033,0.43297,1.54720581,-0.923556447,0.511971951,0.0886505842,0.0244068485,0.854066849,60.48063,20.9805679,15.5953827,0.17641829,-0.8701892,0.4600516
56713044,0.433637261,1.54711461,-0.923539758,0.512069345,0.08921586,0.0242744852,0.8539533,60.4859924,21.0857029,15.6420622,0.1772328,-0.870235264,0.459651023
56713055,0.434374541,1.54714394,-0.9235512,0.5122606,0.08971236,0.0241735131,0.853789449,60.50377,21.1881981,15.694663,0.1779572,-0.8703881,0.4590815
56713067,0.4350601,1.54722309,-0.923550844,0.5124233,0.0903527439,0.0241289772,0.853625536,60.5138779,21.3232975,15.7724352,0.178983331,-0.870474935,0.458517522
56713078,0.435751647,1.54725981,-0.9235934,0.5124464,0.0908085555,0.0239597671,0.853568137,60.51264,21.3968525,15.7935438,0.179578766,-0.8704643,0.458304971
56713089,0.436326176,1.54730034,-0.9237,0.512483835,0.09135528,0.0239037573,0.853488863,60.5087624,21.5021114,15.8481922,0.180442,-0.870431,0.4580291
56713100,0.436980158,1.54735863,-0.923711538,0.5124502,0.09184672,0.0237580072,0.8534604,60.49907,21.5807533,15.873251,0.181124657,-0.870347738,0.457917929
56713112,0.4376846,1.547265,-0.9236926,0.51233834,0.09228216,0.02359657,0.853485,60.480854,21.6402073,15.882391,0.18170172,-0.8701911,0.457986861
56713123,0.4381996,1.54729176,-0.923837662,0.512144,0.0927458256,0.0235174652,0.8535536,60.4496346,21.7076035,15.9038277,0.182415724,-0.869922459,0.4582134
56713134,0.438815951,1.54737759,-0.92385304,0.511928856,0.09322186,0.0234469548,0.8536327,60.4153137,21.7766247,15.9265261,0.1831608,-0.8696269,0.45847705
56713145,0.439370215,1.54757273,-0.923902631,0.5118057,0.09363899,0.0234227646,0.8536616,60.39261,21.846468,15.9590292,0.183847815,-0.8694312,0.458573282
56713156,0.43992272,1.54764211,-0.923959136,0.511740148,0.09412651,0.0234172232,0.8536474,60.3754234,21.9369,16.0078468,0.184668764,-0.869282961,0.458524436
56713167,0.440483063,1.54767978,-0.924046159,0.5116219,0.0945246145,0.0234017819,0.8536747,60.3534355,22.00422,16.0401554,0.185332283,-0.869093239,0.4586163
56713178,0.441069126,1.54775,-0.924157262,0.5116374,0.0946405157,0.023676781,0.853644967,60.34632,22.0584316,16.1076241,0.185806662,-0.8690318,0.458540738
56713189,0.441512078,1.54779482,-0.924334764,0.511544,0.0947872847,0.0238358658,0.8536803,60.327755,22.0971165,16.147089,0.186222255,-0.8688714,0.458676219
56713201,0.4420123,1.54781628,-0.9244602,0.5114,0.09505925,0.0239061564,0.8537343,60.3026466,22.1466217,16.1793175,0.1867619,-0.86865443,0.45886758
56713212,0.442518532,1.54788637,-0.9245838,0.5113832,0.09492265,0.0241272226,0.8537534,60.2974854,22.1423969,16.2050438,0.186757579,-0.8686098,0.458953857
56713223,0.442914248,1.5479331,-0.924821,0.511252344,0.0950805545,0.0242208466,0.8538115,60.2755928,22.17297,16.22992,0.187127665,-0.868420362,0.459161431
56713234,0.4433678,1.54806566,-0.9249774,0.5111779,0.09511048,0.0243635979,0.8538487,60.2619934,22.1882763,16.25451,0.18732819,-0.8683027,0.459302336
56713245,0.443627149,1.54807281,-0.924974442,0.5111837,0.09526691,0.0243584029,0.853827953,60.25992,22.219,16.2716351,0.187586337,-0.8682847,0.4592309
56713256,0.4441356,1.54819024,-0.9250487,0.511139154,0.09535931,0.02434748,0.853844643,60.2528343,22.23234,16.2762051,0.187733978,-0.868223369,0.459286749
56713268,0.444547057,1.548234,-0.9252645,0.5109936,0.09543399,0.0243748873,0.8539226,60.23231,22.23804,16.2776566,0.1878973,-0.868045568,0.4595558
