"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54581751,0.457967669,1.42001367,-1.02815,0.3806038,0.0429688767,-0.00659533869,0.92371583,44.72512,6.007712,1.65532076,0.07436164,-0.703706264,0.706588864
54581762,0.459142476,1.42020679,-1.02813423,0.380274147,0.0459515341,-0.00752476044,0.9237009,44.68517,6.393161,1.69636834,0.07916801,-0.7032107,0.7065601
54581773,0.460171431,1.42042065,-1.02802992,0.37992847,0.04899368,-0.008518732,0.9236782,44.6438675,6.78319073,1.73092663,0.08403577,-0.702698,0.706508
54581785,0.461294055,1.42057741,-1.0280304,0.37945208,0.0520959273,-0.009498306,0.92369473,44.5865135,7.181506,1.76927543,0.0890331641,-0.7019854,0.706604242
54581796,0.4624721,1.42072344,-1.02799606,0.378877431,0.0550135821,-0.0104286429,0.9237514,44.5173,7.55391264,1.80183077,0.0937354,-0.701124549,0.7068508
54581807,0.4637533,1.42092323,-1.02808475,0.378298521,0.0582440831,-0.0116704116,0.9237758,44.4499168,7.953693,1.80663562,0.09877916,-0.7002855,0.7069957
54581818,0.46498704,1.421083,-1.0279963,0.377937526,0.0614569224,-0.012952433,0.9236983,44.4103661,8.350631,1.80700707,0.103744887,-0.699792564,0.7067725
54581829,0.4661726,1.42118466,-1.027998,0.377522439,0.0647530258,-0.0141925048,0.923624635,44.3641434,8.761709,1.8175174,0.108899005,-0.699216068,0.7065677
54581840,0.467244416,1.421455,-1.027921,0.3773632,0.0679447,-0.0154570211,0.9234401,44.3504448,9.158804,1.82174551,0.1138199,-0.6990451,0.705961049
54581851,0.468468368,1.42159963,-1.02782226,0.3771903,0.07126469,-0.0167216025,0.923238456,44.33533,9.574882,1.83347845,0.118974157,-0.6988565,0.705297649
54581862,0.469644874,1.42171454,-1.02780032,0.37697196,0.07450724,-0.0179436188,0.9230487,44.3148537,9.981448,1.84597492,0.124019131,-0.6986008,0.704681635
54581873,0.470851541,1.42182672,-1.02782834,0.376734644,0.0778177455,-0.019297529,0.9228451,44.29388,10.39004,1.84270477,0.129087359,-0.6983388,0.7040308
54581884,0.472002029,1.4219209,-1.02778625,0.3766174,0.08119213,-0.02051951,0.9225759,44.2866325,10.8177462,1.864828,0.1343558,-0.698248267,0.703134358
54581896,0.473150641,1.42192245,-1.02779615,0.376354367,0.08437284,-0.0215609837,0.922374,44.2601471,11.2253685,1.899085,0.1394175,-0.6979173,0.7024772
54581907,0.474199563,1.42174315,-1.02758074,0.37625736,0.0875059,-0.0225406867,0.9220982,44.2537537,11.6320562,1.9426136,0.14441587,-0.697837353,0.701546252
54581918,0.47521612,1.42176867,-1.027586,0.375946432,0.0907415152,-0.023548048,0.9218871,44.22149,12.0491705,1.98399365,0.149601266,-0.697433949,0.7008605
54581929,0.476300985,1.42177343,-1.0275439,0.375691444,0.09374404,-0.0243030917,0.921671,44.1935425,12.4473352,2.0492723,0.154541388,-0.6970843,0.700135946
54581941,0.4771943,1.42184353,-1.027393,0.375644833,0.09683695,-0.02533354,0.921342432,44.1949158,12.846138,2.0838728,0.159407154,-0.6971015,0.6990271
54581952,0.478299081,1.42186868,-1.0272516,0.375524223,0.0997684,-0.0265662074,0.921044052,44.190773,13.2079506,2.077549,0.163829684,-0.6970496,0.6980557
54581963,0.479263216,1.42193949,-1.02716029,0.375555158,0.102753818,-0.02756032,0.9206739,44.2021141,13.5946407,2.112956,0.16850467,-0.697191536,0.696799934
54581975,0.480308145,1.42182827,-1.02716339,0.375541449,0.105407931,-0.02844977,0.92035234,44.2074661,13.9375963,2.14283514,0.172656745,-0.697258532,0.695715547
54581986,0.481253684,1.42183447,-1.02708912,0.3756255,0.107994176,-0.0291958228,0.9199948,44.2230072,14.2808342,2.19206619,0.17677477,-0.6974529,0.6944855
54581997,0.4821507,1.42184508,-1.02708077,0.3756993,0.110351272,-0.0298788417,0.919662952,44.2369957,14.5936623,2.23661542,0.180521026,-0.697627842,0.693345249
54582008,0.4829456,1.42175865,-1.02696609,0.3758779,0.112602279,-0.0306107085,0.919293,44.26496,14.8900089,2.27035928,0.1840172,-0.6979775,0.6920731
54582019,0.483814,1.42177415,-1.02690554,0.375939757,0.114916123,-0.0313281529,0.9189571,44.27839,15.19461,2.30736971,0.187650979,-0.6981453,0.690927148
54582030,0.484624028,1.42182851,-1.02687562,0.376024932,0.117117904,-0.032103546,0.9186175,44.2960472,15.4797459,2.329866,0.191029638,-0.6983659,0.6897773
54582041,0.485443532,1.42204249,-1.02696991,0.376103252,0.11930456,-0.0328569338,0.9182773,44.3127174,15.763998,2.35467958,0.194394141,-0.6985741,0.6886255
54582052,0.486153275,1.42207909,-1.02703738,0.376221329,0.121278755,-0.03352108,0.9179463,44.33343,16.02273,2.380853,0.197432071,-0.69883275,0.6874979
54582063,0.486846119,1.4221741,-1.02701688,0.376220345,0.12326891,-0.0341623239,0.9176579,44.3392563,16.2829285,2.4083252,0.200532258,-0.698905468,0.68652606
54582074,0.487546057,1.42222667,-1.02701461,0.376106262,0.1252621,-0.0349318273,0.9174058,44.33364,16.5338326,2.41422772,0.2035562,-0.6988354,0.685707
54582086,0.488160878,1.42229092,-1.02705157,0.375944555,0.126934126,-0.0356185474,0.917215765,44.3217545,16.7405682,2.41135049,0.206070766,-0.698686957,0.6851068
54582097,0.488675,1.422341,-1.02697778,0.375761747,0.128716826,-0.0362885222,0.91701597,44.3068581,16.9644375,2.4170537,0.2087991,-0.698500931,0.6844702
54582108,0.48928234,1.42220831,-1.02688229,0.375611842,0.130388662,-0.0366869122,0.9168253,44.2914124,17.1882782,2.45652938,0.211527169,-0.698308,0.683829069
54582119,0.489864975,1.42225111,-1.026834,0.375275463,0.131880492,-0.03719158,0.916729331,44.255703,17.3748951,2.46414232,0.213883251,-0.697861731,0.6835517
54582130,0.490393072,1.42230368,-1.02678764,0.375038862,0.133303687,-0.0377848,0.916596055,44.23413,17.5482559,2.45743752,0.216029733,-0.697592,0.68315196
54582142,0.490908861,1.42250514,-1.02684724,0.374864876,0.134716451,-0.03832549,0.9164382,44.2193451,17.7244968,2.45951819,0.218184844,-0.6974071,0.682655632
54582153,0.4912363,1.42247462,-1.0269928,0.374630123,0.1360616,-0.0387818031,0.9163163,44.19582,17.8941536,2.46795,0.220293239,-0.6971128,0.682279
54582164,0.491648316,1.42244387,-1.02699316,0.3747114,0.137361526,-0.0392141938,0.9160707,44.2105675,18.06556,2.48642278,0.222277731,-0.697297335,0.6814464
54582176,0.491893023,1.4224999,-1.0268898,0.374887615,0.138330892,-0.03947413,0.9158415,44.2344742,18.1997,2.512813,0.22378163,-0.6975963,0.6806477
54582187,0.492137,1.42247343,-1.02698219,0.374935538,0.139113709,-0.0396610834,0.91569525,44.24182,18.3072548,2.53469682,0.225030839,-0.697688162,0.680141449
54582198,0.492478371,1.42248559,-1.02693594,0.3749707,0.139960155,-0.03992177,0.9155405,44.2489,18.41982,2.54937363,0.2263394,-0.6977767,0.6796162
54582209,0.4927528,1.42243958,-1.02684,0.3750535,0.140545011,-0.04023002,0.9154035,44.26347,18.49157,2.54267669,0.22713396,-0.6979588,0.679163933
54582220,0.493013442,1.42243683,-1.02681434,0.375136942,0.141124278,-0.0406142324,0.915263236,44.2796745,18.5581245,2.52463675,0.227859914,-0.698161364,0.6787124
54582231,0.493198276,1.42242193,-1.02672756,0.375296324,0.141688079,-0.0410851575,0.9150897,44.3069572,18.61914,2.4953866,0.228476375,-0.6985022,0.678154349
54582242,0.4934408,1.42250609,-1.026682,0.375456154,0.142355666,-0.04154954,0.9148996,44.3339272,18.6961479,2.47348237,0.229282215,-0.698838949,0.677535057
54582253,0.4937178,1.42254233,-1.02661026,0.375527561,0.142854124,-0.0420228653,0.914770961,44.35081,18.7452087,2.43725681,0.229796112,-0.6990497,0.6771435
54582264,0.493895859,1.4225893,-1.02652383,0.3757541,0.143498018,-0.0423403,0.914562464,44.3831062,18.8288136,2.43743944,0.230656713,-0.699452639,0.676434338
54582276,0.494125456,1.42258549,-1.02645028,0.375723064,0.144037575,-0.04263122,0.914476931,44.38379,18.8922634,2.42717266,0.231403008,-0.699461162,0.6761707
54582287,0.4943931,1.422645,-1.02630448,0.375742674,0.144467458,-0.04276978,0.914394557,44.3878479,18.94928,2.433949,0.232059643,-0.699511766,0.6758932
54582298,0.494778246,1.422641,-1.026411,0.375755429,0.144823417,-0.0430829823,0.914318264,44.3948326,18.9849033,2.4105618,0.232452065,-0.6995989,0.675668061
54582309,0.4949775,1.42262983,-1.0263319,0.375772417,0.145298392,-0.0432865433,0.914226353,44.39981,19.0448837,2.41057467,0.23313944,-0.699661,0.675366938
54582320,0.495102227,1.42266572,-1.026344,0.375738144,0.14569664,-0.0433958769,0.9141719,44.39682,19.09759,2.41800642,0.233772561,-0.6996237,0.675186634
54582331,0.495175362,1.42276657,-1.02623534,0.3757527,0.1461164,-0.04355257,0.914091468,44.4007072,19.1519489,2.421394,0.234397531,-0.699672163,0.674919844
54582342,0.495310068,1.42296267,-1.02624464,0.375687867,0.146409079,-0.04381613,0.9140586,44.3974571,19.1791229,2.39894867,0.234730586,-0.699631631,0.674846053
54582353,0.495480448,1.42302585,-1.026131,0.3755269,0.146758854,-0.0438350961,0.9140678,44.37732,19.226759,2.41257167,0.235372558,-0.699380457,0.67488277
54582365,0.495621651,1.42311835,-1.026126,0.3752869,0.146965966,-0.04397131,0.9141266,44.3503571,19.2442722,2.39789248,0.235687286,-0.699044049,0.6751215
54582376,0.4957283,1.42316723,-1.026082,0.375138819,0.1470655,-0.0438376553,0.9141777,44.3292961,19.26342,2.41875935,0.235997617,-0.698781133,0.6752852
54582387,0.495744348,1.42320776,-1.02614009,0.375022382,0.14707236,-0.04357664,0.9142369,44.3097,19.27674,2.45345044,0.236233518,-0.698536456,0.675455868
54582398,0.495761335,1.42325711,-1.02609551,0.375020444,0.147003636,-0.0434841625,0.9142531,44.3077354,19.2717171,2.46263027,0.236182168,-0.6985119,0.6754992
54582410,0.495815665,1.42335677,-1.0261,0.3748885,0.146982566,-0.0437391065,0.9142985,44.2969971,19.2506771,2.420136,0.235977277,-0.6983778,0.6757095
54582420,0.49592647,1.42340457,-1.02603912,0.3748592,0.146962464,-0.0439667739,0.914302766,44.2981834,19.2338161,2.38490057,0.235773653,-0.69839257,0.6757652
54582432,0.495848656,1.423372,-1.02599454,0.3748551,0.1467545,-0.043849472,0.9143435,44.2958031,19.2092686,2.38911557,0.23549363,-0.6983628,0.675893545
54582443,0.495924652,1.42319751,-1.02598,0.374953449,0.146533713,-0.0438022837,0.914340854,44.30739,19.1811771,2.38556528,0.235115886,-0.698507547,0.675875545
54582454,0.496017873,1.42316675,-1.02597582,0.3750482,0.146227866,-0.0437912643,0.914351463,44.3194962,19.1381378,2.37143683,0.234559655,-0.698658764,0.6759125
54582465,0.496171,1.42312241,-1.02612567,0.375298023,0.145894662,-0.04367801,0.9143076,44.348465,19.10056,2.37532735,0.234000653,-0.699020445,0.675732255
54582476,0.4962318,1.42312753,-1.02619708,0.375497073,0.145526066,-0.0436797738,0.9142846,44.37371,19.0497837,2.35870552,0.233301237,-0.699335456,0.6756482
54582487,0.496364057,1.42308617,-1.02620864,0.3756809,0.145185426,-0.04372453,0.914261043,44.3978958,19.0003319,2.337031,0.232621819,-0.6996371,0.67557013
54582499,0.496342629,1.42306685,-1.02622831,0.37598148,0.144958511,-0.0438249335,0.9141687,44.43717,18.9674587,2.317813,0.232078344,-0.700126648,0.675249934
54582510,0.496412,1.42311049,-1.02634931,0.376136422,0.144622654,-0.0438944,0.9141548,44.45831,18.91655,2.29185867,0.23139444,-0.7003901,0.67521137
54582521,0.496404618,1.42304683,-1.02653348,0.37628907,0.144351,-0.0439049825,0.914134443,44.4778175,18.8786411,2.27833247,0.230870515,-0.700633049,0.675138652
54582532,0.496450126,1.42297018,-1.0266341,0.3765104,0.144076213,-0.0437640063,0.9140933,44.5026436,18.8506927,2.288817,0.230443,-0.700942039,0.6749639
54582543,0.496562064,1.42282987,-1.026754,0.3766232,0.1438386,-0.04379258,0.914083,44.5175629,18.8158989,2.27349472,0.22997424,-0.7011278,0.6749308
54582554,0.496612668,1.4227705,-1.02689326,0.376851767,0.143740281,-0.0438375957,0.914002061,44.5465927,18.8038139,2.26790619,0.229717284,-0.701489031,0.6746429
54582566,0.496672034,1.42273915,-1.02699363,0.377096683,0.1435992,-0.0438392833,0.913923144,44.5768547,18.7881889,2.266498,0.229413956,-0.7018654,0.674354732
54582577,0.4967666,1.42272186,-1.027116,0.377279,0.1435822,-0.0437210277,0.9138562,44.5967522,18.7968121,2.28833532,0.229436919,-0.7021127,0.674089432
54582588,0.496911526,1.42266607,-1.02726448,0.3773262,0.143542156,-0.0436956733,0.9138443,44.6020966,18.7933674,2.29101968,0.2293753,-0.7021791,0.6740412
54582600,0.4968791,1.42262137,-1.0273068,0.3776306,0.143389329,-0.0435503125,0.913749456,44.63669,18.7859917,2.312201,0.229151964,-0.7026088,0.6736693
54582612,0.4970054,1.42262268,-1.02747774,0.377839744,0.143085077,-0.04338293,0.913718641,44.6596,18.7548485,2.32429123,0.2286954,-0.7028933,0.6735276
54582622,0.497135669,1.42261529,-1.02759886,0.3781257,0.142953023,-0.04338041,0.9136211,44.6947861,18.741806,2.325303,0.22840333,-0.70333,0.6731708
54582633,0.497319251,1.42256522,-1.02787876,0.378272116,0.142727882,-0.043501325,0.91359,44.71566,18.7041664,2.29816437,0.227878869,-0.703588963,0.6730779
54582644,0.497477859,1.42232013,-1.02801466,0.3784346,0.14255324,-0.04363717,0.913543463,44.73866,18.67362,2.27244377,0.227429524,-0.7038741,0.6729317
54582655,0.4976973,1.422327,-1.02810514,0.3786406,0.1422913,-0.04372567,0.9134947,44.76623,18.6336746,2.249538,0.226852074,-0.7042159,0.672769
54582666,0.497753561,1.4223069,-1.02826929,0.378689259,0.142118737,-0.0437265635,0.9135014,44.77262,18.6087,2.24016976,0.226533771,-0.704295039,0.6727934
54582677,0.497867227,1.42240334,-1.02847242,0.378843069,0.141880855,-0.0435828678,0.9134814,44.7891121,18.5848389,2.2511313,0.2261889,-0.704499364,0.6726955
54582688,0.4979686,1.42244792,-1.02867663,0.378837258,0.141682908,-0.0435859933,0.913514435,44.7889557,18.5546246,2.2381804,0.225834772,-0.7044974,0.6728166
54582700,0.498042881,1.42245913,-1.02888393,0.3789279,0.141457364,-0.04352614,0.9135147,44.79938,18.5261974,2.235683,0.225460216,-0.70462656,0.672807
54582711,0.498153657,1.42239749,-1.02908349,0.3789761,0.141241863,-0.04350135,0.913529158,44.8053055,18.4962311,2.227373,0.225085169,-0.7046999,0.6728557
54582722,0.49821043,1.42240953,-1.02933991,0.37889123,0.141058028,-0.04359754,0.913588166,44.797287,18.4608173,2.199253,0.224700421,-0.704600632,0.673088133
54582733,0.498199165,1.42242837,-1.02949274,0.378916681,0.1408452,-0.0436902754,0.913606048,44.8027458,18.42378,2.173189,0.2242441,-0.7046682,0.673169553
54582744,0.4982759,1.42256773,-1.02969408,0.3789251,0.1405576,-0.0438633561,0.913638532,44.80788,18.370306,2.13017178,0.223595843,-0.7047318,0.6733186
54582755,0.498254955,1.42257452,-1.03001165,0.378661573,0.14028652,-0.04382546,0.9137913,44.77557,18.3255844,2.11092567,0.223195165,-0.7043316,0.6738702
54582767,0.498364449,1.42263722,-1.03025961,0.3785724,0.140014842,-0.0438646041,0.913868,44.7660637,18.2802315,2.08562565,0.2226983,-0.7042138,0.67415756
54582778,0.498456448,1.42270172,-1.030456,0.3785813,0.139540687,-0.0438325144,0.9139384,44.7675972,18.21076,2.061128,0.221874833,-0.7042328,0.6744092
54582789,0.498506427,1.42267132,-1.0306958,0.3784769,0.139289185,-0.0438674055,0.914018333,44.75608,18.1683865,2.03727937,0.221420139,-0.7040901,0.674707532
54582801,0.498552,1.422698,-1.03091443,0.3783677,0.138959408,-0.0440843143,0.91410327,44.7477,18.1033688,1.98177,0.220686346,-0.703986168,0.675056338
54582812,0.498605043,1.42269492,-1.03110635,0.378266424,0.138779163,-0.044198554,0.914167047,44.7379265,18.0671673,1.95084739,0.220297024,-0.703865051,0.6753097
54582823,0.498687953,1.42270362,-1.03130567,0.3782732,0.13844201,-0.04431844,0.914209545,44.7417946,18.0093765,1.91254652,0.219601065,-0.703913,0.6754864
54582834,0.498659074,1.422695,-1.03147614,0.378151864,0.13825652,-0.04434958,0.9142863,44.72795,17.9768753,1.89291418,0.219270334,-0.7037414,0.6757726
54582845,0.498742163,1.4226644,-1.031644,0.378153741,0.137938589,-0.0443256833,0.9143347,44.7283745,17.930378,1.87674737,0.218720242,-0.7037466,0.6759454
54582856,0.498881519,1.422727,-1.03171873,0.3781498,0.13772954,-0.04436731,0.9143659,44.72913,17.8963013,1.85756135,0.218315423,-0.703756,0.6760666
54582867,0.498904228,1.42273128,-1.03191638,0.378022671,0.137566566,-0.0445623435,0.9144335,44.7176628,17.8574238,1.81516743,0.217899784,-0.703613758,0.6763486
54582878,0.498961329,1.42264056,-1.03206,0.37812385,0.13750045,-0.04476633,0.914391637,44.73408,17.8376083,1.7840935,0.2176041,-0.703817368,0.676232
54582889,0.499003828,1.42271674,-1.03221953,0.37812537,0.137255892,-0.044800438,0.9144261,44.7353935,17.7987385,1.76396024,0.217140362,-0.70383364,0.676364064
54582901,0.499094546,1.42273092,-1.03246593,0.378073961,0.13701643,-0.04482685,0.914481938,44.730072,17.7599545,1.74374807,0.216702372,-0.703767657,0.676573157
54582912,0.499126226,1.42264628,-1.03261113,0.3780972,0.136801437,-0.04471056,0.9145102,44.7311058,17.73491,1.74813235,0.216402739,-0.7037805,0.676655769
54582923,0.499169469,1.4227227,-1.03271949,0.3781324,0.136568516,-0.04468367,0.914531767,44.73534,17.7021313,1.73863661,0.2159998,-0.703833,0.676729858
54582934,0.4992701,1.42274833,-1.03293455,0.37820068,0.136156291,-0.04457749,0.9145702,44.7424545,17.6477165,1.73058832,0.215330511,-0.7039212,0.6768514
54582945,0.4992549,1.42293239,-1.03311288,0.378213882,0.135934755,-0.04445712,0.914603531,44.7422,17.6217117,1.734877,0.215024218,-0.70391804,0.676952
54582957,0.499403656,1.42297661,-1.03311348,0.378194124,0.13566564,-0.04445415,0.9146518,44.7402344,17.580883,1.71804953,0.214549065,-0.703893661,0.6771281
54582968,0.4992405,1.42299676,-1.03307247,0.3781099,0.135243252,-0.04431217,0.91475606,44.7280426,17.523798,1.71028185,0.213919416,-0.7037425,0.677484334
54582979,0.499240458,1.42304564,-1.03312671,0.377908081,0.1348883,-0.0441981442,0.9148974,44.7018623,17.4727516,1.69928694,0.21341224,-0.703417838,0.677981257
54582990,0.499287665,1.42305994,-1.03315783,0.377684832,0.134404987,-0.04422693,0.915059268,44.6759758,17.3935146,1.65884352,0.212569386,-0.7030966,0.6785789
54583002,0.499423683,1.42312014,-1.03330338,0.377398223,0.134105235,-0.0443159826,0.9152172,44.643116,17.3370972,1.61921167,0.212021291,-0.7026887,0.679172754
54583013,0.4994599,1.42318964,-1.03334641,0.3771769,0.133616865,-0.0444096737,0.9153753,44.6186333,17.25345,1.56914246,0.211118534,-0.7023846,0.6797682
54583025,0.499447048,1.42327809,-1.033371,0.377041727,0.13324903,-0.04441669,0.91548425,44.60285,17.1948929,1.54166543,0.210480884,-0.7021885,0.68016845
54583035,0.499486446,1.4233079,-1.03343844,0.37696,0.132763982,-0.04449102,0.915584743,44.5950279,17.1158619,1.49859691,0.209570676,-0.7020913,0.680549741
54583046,0.499510765,1.423351,-1.03347123,0.377037436,0.132442608,-0.0446332321,0.9155925,44.60764,17.0607052,1.46004629,0.208870113,-0.702248,0.680603445
54583057,0.499521971,1.42331314,-1.03354752,0.3771826,0.132113,-0.04475629,0.9155744,44.62819,17.00679,1.42561817,0.20815596,-0.702503264,0.68055886
54583068,0.499341816,1.42327893,-1.03343964,0.3773677,0.131867126,-0.0449295565,0.915525,44.6543846,16.9632854,1.390047,0.20754537,-0.7028286,0.6804094
54583080,0.499367952,1.42334139,-1.03346729,0.37743172,0.131653085,-0.0452121757,0.915515542,44.6676979,16.9156322,1.33707333,0.206931874,-0.70299387,0.6804255
54583090,0.499349743,1.42331576,-1.033501,0.37746045,0.131531477,-0.0453687422,0.9155134,44.6742363,16.888628,1.30734694,0.206587851,-0.703075,0.680446148
54583103,0.499431461,1.423317,-1.03349638,0.377429,0.131302357,-0.04551903,0.915551841,44.6734428,16.8446026,1.27026367,0.206067815,-0.703065157,0.680614054
54583113,0.49952203,1.42318213,-1.03340125,0.3773388,0.131107911,-0.0455819331,0.9156137,44.6637955,16.8098183,1.24658453,0.205688745,-0.7029454,0.6808523
54583125,0.499565065,1.423198,-1.03333271,0.377299517,0.130964383,-0.0456614271,0.9156465,44.66062,16.7827282,1.22498977,0.205378085,-0.702906,0.6809868
54583135,0.4997497,1.42320228,-1.03338814,0.377366483,0.130811289,-0.045667652,0.9156405,44.66914,16.7606335,1.21639812,0.205085337,-0.703011751,0.6809659
54583146,0.499800175,1.42329168,-1.03335917,0.377449483,0.130750358,-0.0457675122,0.915609956,44.6811867,16.74718,1.20017982,0.204882815,-0.70316124,0.68087244
54583158,0.499835,1.42327547,-1.03331125,0.3776377,0.130782291,-0.0458774865,0.9155223,44.70618,16.7491722,1.191022,0.20481807,-0.703471363,0.6805715
54583169,0.499937117,1.423294,-1.03330934,0.377865225,0.130668133,-0.04601277,0.915437937,44.7366447,16.7284184,1.17013228,0.204463869,-0.703849137,0.6802874
54583180,0.499981165,1.423346,-1.03325093,0.377929479,0.130550027,-0.0461082347,0.915423453,44.7463837,16.7062111,1.15048516,0.204165787,-0.7039699,0.680252
54583191,0.500100553,1.42336237,-1.03308511,0.378055245,0.130404428,-0.04614365,0.9153905,44.7626076,16.6846275,1.13958549,0.203852251,-0.704171,0.6801378
54583203,0.500119269,1.42335439,-1.0329653,0.3779143,0.130220115,-0.0461330377,0.9154754,44.74538,16.654726,1.12597585,0.203557953,-0.703957438,0.680447
54583214,0.5001685,1.42341161,-1.03282082,0.378003031,0.130175292,-0.04626331,0.9154386,44.7586365,16.6419582,1.106389,0.203359634,-0.704121768,0.6803362
