"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43776763,0.543064952,1.47607541,-1.08115125,0.424192518,0.035639666,-0.0210247673,0.9046262,50.2614822,4.184181,359.300659,0.0466440544,-0.768969953,0.63758105
43776774,0.546728849,1.47600818,-1.08205283,0.424368352,0.03438944,-0.0213569924,0.904584348,50.284153,3.95656681,359.152527,0.04408983,-0.769222856,0.6374577
43776785,0.5504336,1.47601247,-1.08292282,0.4245878,0.03338798,-0.0216508619,0.9045119,50.31217,3.77225637,359.029663,0.04201427,-0.7695352,0.6372209
43776796,0.5540007,1.47604275,-1.08387971,0.424824744,0.03243376,-0.0220038537,0.9044269,50.3425026,3.59097147,358.900665,0.0399723649,-0.7698732,0.636943936
43776807,0.557426,1.47605646,-1.08471453,0.42524308,0.03154115,-0.022199126,0.904257,50.3950729,3.431992,358.802551,0.03816256,-0.7704584,0.636347
43776819,0.5608555,1.47609258,-1.08559132,0.425587326,0.03060372,-0.0224413481,0.9041213,50.4382553,3.2616477,358.692749,0.03623744,-0.7709387,0.635877669
43776830,0.564223945,1.47609973,-1.0864265,0.425820142,0.0296879355,-0.0225977954,0.9040383,50.4669228,3.10093951,358.5979,0.03443287,-0.7712572,0.6355917
43776841,0.567397535,1.47615945,-1.08724308,0.425964147,0.0289642625,-0.022692889,0.9039916,50.48433,2.97595787,358.5273,0.0330341831,-0.7714506,0.63543123
43776852,0.5704872,1.47625875,-1.08812892,0.425961077,0.02823385,-0.0229755249,0.904009,50.4836159,2.8352406,358.425171,0.03147395,-0.771442652,0.635520041
43776863,0.573393643,1.476207,-1.08894169,0.4259026,0.0278545059,-0.0232832953,0.9040404,50.4764862,2.749759,358.345764,0.0305303652,-0.771363437,0.6356622
43776874,0.5762367,1.47611558,-1.08993471,0.4258288,0.0275686,-0.0235741828,0.9040764,50.4674759,2.68081331,358.276245,0.0297711082,-0.771263361,0.6358196
43776886,0.5788512,1.47616076,-1.09086442,0.425849468,0.0275809411,-0.0240636654,0.9040534,50.4715576,2.645284,358.19754,0.02937429,-0.7713087,0.635783
43776897,0.5811615,1.47610641,-1.091921,0.4260139,0.02782054,-0.0245375186,0.9039558,50.4942551,2.648011,358.13913,0.02939043,-0.7715608,0.635476351
43776908,0.5834123,1.47614694,-1.09284639,0.426462829,0.0279376,-0.0247741584,0.9037341,50.552063,2.649036,358.110474,0.02936581,-0.772202253,0.634697855
43776919,0.5854615,1.476171,-1.09383047,0.4272912,0.02800091,-0.0247226059,0.9033421,50.6570129,2.6635952,358.125519,0.0294612963,-0.7733648,0.633276343
43776930,0.587345362,1.4763,-1.09482527,0.4281978,0.0277973861,-0.02443995,0.902926743,50.7707062,2.6525135,358.1579,0.0292677414,-0.774621248,0.6317479
43776941,0.5891499,1.476494,-1.09576631,0.429001451,0.0274834465,-0.0241005346,0.9025639,50.87101,2.62778,358.1908,0.028932808,-0.7757272,0.63040483
43776952,0.5906997,1.476891,-1.09670031,0.429619372,0.0271089468,-0.0238931589,0.9022868,50.94807,2.582736,358.196869,0.0283901636,-0.776575267,0.629384637
43776964,0.5922657,1.47718441,-1.09740627,0.4299736,0.0269511566,-0.02370789,0.9021277,50.9921837,2.5714395,358.2157,0.0282392353,-0.7770601,0.6287927
43776975,0.5934985,1.4775213,-1.09814417,0.430214673,0.0267604049,-0.0237848368,0.9020164,51.02262,2.53412628,358.188568,0.027811477,-0.777394354,0.6283984
43776986,0.5947043,1.4778614,-1.09889376,0.4301017,0.0264698081,-0.0235626586,0.902084649,51.0070763,2.50373268,358.2021,0.0274873376,-0.777223647,0.6286238
43776997,0.595708966,1.47822714,-1.099578,0.429742634,0.02603164,-0.0232629161,0.9022763,50.95981,2.45511079,358.2163,0.0269813258,-0.7767043,0.629287243
43777009,0.5964564,1.47863281,-1.10022724,0.429509282,0.0253918134,-0.0226630569,0.9024209,50.9273338,2.396885,358.2643,0.0263602175,-0.7763472,0.629754066
43777020,0.597263,1.47920966,-1.10098982,0.4294882,0.02459679,-0.0221994873,0.902464449,50.92193,2.30258274,358.278229,0.0253266227,-0.776287735,0.629869759
43777031,0.5978565,1.47959733,-1.10177433,0.429209977,0.0237231739,-0.0216640178,0.90263325,50.88364,2.20100427,358.2974,0.0242298264,-0.77586627,0.630432
43777042,0.5985098,1.4799794,-1.10256279,0.429047972,0.0229563881,-0.02133384,0.902738,50.86085,2.1009984,358.2915,0.0231407266,-0.7756153,0.630781651
43777053,0.598876238,1.48039448,-1.10327828,0.42863965,0.0222812947,-0.02120172,0.9029519,50.807457,2.00073433,358.260071,0.0220620781,-0.775026739,0.6315432
43777064,0.5990554,1.480715,-1.104091,0.428101659,0.0216961447,-0.0212036055,0.9032213,50.73809,1.90502262,358.213776,0.0210382435,-0.7742611,0.6325165
43777075,0.5992855,1.48100471,-1.104777,0.427760065,0.0213071536,-0.021391809,0.903387964,50.6943932,1.827037,358.152557,0.0201961268,-0.7737782,0.633134663
43777087,0.5993688,1.48119962,-1.1053772,0.427142948,0.020926239,-0.0217477158,0.9036803,50.61607,1.73783839,358.064636,0.0192424916,-0.772911549,0.634222
43777098,0.5993443,1.481395,-1.1060673,0.426531941,0.0205833372,-0.02181085,0.9039752,50.5380135,1.6777004,358.027679,0.0186076052,-0.772046447,0.635293663
43777110,0.5990894,1.48149443,-1.10663772,0.425855577,0.0203299653,-0.021813143,0.904299736,50.451786,1.63707,358.0077,0.0181902666,-0.7710891,0.636467457
43777120,0.598828137,1.48170078,-1.1072489,0.425287932,0.0202506315,-0.0217932649,0.9045691,50.3796959,1.62640941,358.004761,0.0180993676,-0.7702873,0.637440145
43777132,0.5986422,1.48182154,-1.10767019,0.424744338,0.0204455331,-0.0219751038,0.904815555,50.3116379,1.64489508,357.99,0.01833127,-0.769529164,0.63834846
43777143,0.59831,1.48186183,-1.10825992,0.4242335,0.0208750982,-0.0222054645,0.905039847,50.2483559,1.69772124,357.9852,0.0189449862,-0.7688235,0.6391803
43777154,0.59784925,1.48171186,-1.10873222,0.423608482,0.02154283,-0.022224851,0.9053165,50.1707878,1.80521345,358.032532,0.0201768875,-0.767957032,0.6401835
43777165,0.5972047,1.48161769,-1.10919845,0.422889143,0.0224299058,-0.0221759249,0.9056324,50.0815926,1.95315874,358.107117,0.02187058,-0.766959,0.6413233
43777176,0.5967057,1.48156738,-1.10973132,0.4223089,0.0234263111,-0.02239708,0.905872464,50.0107765,2.09791923,358.145966,0.0235255286,-0.7661653,0.6422128
43777187,0.595878541,1.48142362,-1.11009181,0.421744525,0.0247430336,-0.0226176567,0.906094849,49.9426231,2.29414821,358.208679,0.025761323,-0.76540035,0.6430387
43777198,0.5949455,1.48124576,-1.11049044,0.421093136,0.0260302834,-0.022835644,0.9063562,49.86338,2.485405,358.268982,0.0279535521,-0.764509559,0.644006
43777209,0.593870759,1.48111033,-1.11074483,0.42092213,0.0271023232,-0.0229790229,0.9064006,49.8442,2.64742446,358.3258,0.029786367,-0.76429373,0.644180059
43777221,0.5927029,1.48108935,-1.11096752,0.421484053,0.0283134617,-0.0230305959,0.9061011,49.9175339,2.83936048,358.40976,0.03189566,-0.7651185,0.64309907
43777232,0.5916236,1.48106456,-1.111143,0.422086239,0.0292859953,-0.02301088,0.9057903,49.99524,2.99862123,358.487885,0.03362879,-0.765991032,0.641971052
43777243,0.5906061,1.48099279,-1.11156523,0.422470063,0.0301062986,-0.0230097044,0.9055845,50.0450974,3.131916,358.551239,0.035085775,-0.7665501,0.641225338
43777254,0.589405656,1.48077118,-1.11191094,0.42262426,0.0310720522,-0.0228779521,0.905483246,50.06562,3.298388,358.646027,0.0369328931,-0.766780138,0.64084655
43777265,0.5882569,1.48075032,-1.11222243,0.422783971,0.0320551619,-0.0228200164,0.9053759,50.08702,3.46223617,358.730377,0.0387480669,-0.7670198,0.6404524
43777277,0.5870829,1.48077083,-1.11260986,0.422865331,0.0330314264,-0.0229450725,0.905299664,50.0991325,3.61106467,358.784363,0.0404013246,-0.767155468,0.6401877
43777288,0.585914969,1.480914,-1.11295354,0.422860473,0.03390108,-0.0229483768,0.9052697,50.0996742,3.75163,358.84964,0.04197132,-0.7671615,0.640079439
43777299,0.584866166,1.48107338,-1.11303592,0.422644824,0.03472781,-0.0229418837,0.9053392,50.0734024,3.88530374,358.9121,0.04348836,-0.7668673,0.6403307
43777311,0.583813965,1.48116124,-1.1132344,0.422121525,0.03543922,-0.0227894355,0.9055596,50.0074234,4.010112,358.98764,0.04494483,-0.7661277,0.64111495
43777322,0.5828707,1.48117375,-1.11323857,0.420979083,0.0362853333,-0.0226976834,0.9060601,49.8635864,4.149453,359.05954,0.0466428846,-0.7645119,0.642919958
43777332,0.5819966,1.481216,-1.11317682,0.4196926,0.03705544,-0.0225723833,0.906628668,49.70135,4.27779055,359.129517,0.0482441261,-0.7626836,0.64497
43777343,0.5813022,1.48121309,-1.113142,0.418161929,0.0375152,-0.0224407483,0.90732,49.5080376,4.35504627,359.175232,0.0493088551,-0.7604971,0.6474664
43777355,0.5806235,1.48108053,-1.11292,0.416867137,0.0378479436,-0.0221021175,0.907910168,49.3434677,4.427656,359.245575,0.05029777,-0.758628845,0.649578631
43777366,0.5799265,1.48101,-1.11280024,0.4157874,0.0379273519,-0.0216399059,0.908413,49.2052422,4.469285,359.318024,0.050912194,-0.757054865,0.6513647
43777377,0.579251051,1.48090208,-1.11246729,0.4154069,0.03771765,-0.0211260039,0.9086079,49.15465,4.47148752,359.382019,0.0509893335,-0.756477654,0.652029
43777389,0.5788789,1.48089647,-1.11220372,0.416023046,0.03742201,-0.0207321513,0.908347249,49.23012,4.45587969,359.4273,0.05073425,-0.757338464,0.651048839
43777399,0.578566968,1.48076832,-1.1120497,0.41652137,0.0371629074,-0.0204601325,0.908135653,49.2914047,4.43671274,359.455078,0.05045376,-0.7580365,0.650257766
43777410,0.5782858,1.480614,-1.11191881,0.417341471,0.036849,-0.0201180819,0.9077795,49.3929062,4.41547966,359.492218,0.0501093157,-0.759190738,0.6489365
43777422,0.5781323,1.48058438,-1.11180937,0.418278962,0.0365064032,-0.019958511,0.907365263,49.51013,4.37682343,359.4988,0.0495528281,-0.7605208,0.64742
43777433,0.5782237,1.480565,-1.11156082,0.419221073,0.0360553,-0.0200219,0.906947,49.6290131,4.3041687,359.461548,0.04861329,-0.7618664,0.6459074
43777444,0.578534842,1.48059535,-1.11149085,0.4200196,0.0355418064,-0.0199926347,0.9065984,49.7293358,4.227425,359.433228,0.0476496927,-0.762999356,0.6446406
43777455,0.5788319,1.48076153,-1.11125445,0.420604646,0.03504223,-0.0200908538,0.9063444,49.803318,4.142244,359.38385,0.04662005,-0.7638334,0.643727541
43777466,0.579340458,1.48094225,-1.11071718,0.4211735,0.03458618,-0.0201380216,0.9060967,49.8750534,4.067612,359.3456,0.0457136445,-0.764640868,0.642833352
43777477,0.5798853,1.4811244,-1.11040866,0.4213618,0.03426152,-0.020334091,0.9060171,49.8994675,4.00131369,359.290771,0.0449470319,-0.7649154,0.6425608
43777489,0.5804286,1.48134947,-1.10992932,0.4210956,0.03411674,-0.0209111478,0.9061332,49.86824,3.93371081,359.1854,0.0442174375,-0.7645642,0.6430291
43777500,0.5810209,1.481563,-1.10930228,0.4206111,0.034051422,-0.0213261861,0.906351,49.8087845,3.89038754,359.110962,0.04378502,-0.763895,0.6438536
43777512,0.5815349,1.481773,-1.10864985,0.4197608,0.0341056,-0.0218768157,0.906729937,49.70384,3.85515356,359.021881,0.04348308,-0.762711644,0.645275354
43777523,0.5822941,1.48180711,-1.10795522,0.418890923,0.0341095552,-0.0224862974,0.907117069,49.59663,3.80776954,358.9198,0.0430441052,-0.7615002,0.6467339
43777533,0.582935333,1.48200607,-1.10740256,0.41815272,0.0343224369,-0.0228190143,0.907441258,49.5051651,3.81508636,358.8785,0.0432075262,-0.7604645,0.6479405
43777545,0.5839602,1.48222387,-1.1068269,0.4173953,0.0342324,-0.0230310243,0.907788,49.4104271,3.78281116,358.8342,0.04292544,-0.7593897,0.6492186
43777556,0.584782958,1.48246837,-1.10619974,0.4166126,0.03432651,-0.0231682565,0.908140361,49.3124466,3.78555632,358.815369,0.0430422053,-0.758276,0.650511265
43777567,0.585661054,1.48254168,-1.105645,0.415866733,0.0342054367,-0.0232871622,0.9084837,49.2188,3.75544477,358.783936,0.04278145,-0.7572094,0.6517697
43777578,0.58666563,1.48259664,-1.105004,0.415325373,0.03420549,-0.0234890915,0.9087261,49.1514359,3.73928142,358.7492,0.04265561,-0.756440938,0.6526696
43777589,0.587638855,1.482683,-1.104394,0.414603263,0.0341775,-0.0236628409,0.9090524,49.0611763,3.720321,358.716156,0.0425168946,-0.755409658,0.6538721
43777601,0.5887306,1.48271275,-1.10361731,0.414490074,0.0342074223,-0.0237492081,0.9091006,49.04732,3.71853423,358.704071,0.0425083525,-0.755251169,0.654055655
43777611,0.589821935,1.48264647,-1.102926,0.4141004,0.03403907,-0.0235586148,0.9092894,48.99725,3.704561,358.720367,0.0423914678,-0.7546781,0.65472436
43777623,0.590937138,1.48237455,-1.10227013,0.413868725,0.0340278372,-0.0233435519,0.9094009,48.96719,3.71772528,358.752625,0.04256756,-0.7543338,0.6551096
43777634,0.5920868,1.48227954,-1.10159385,0.4136918,0.0340385549,-0.02345952,0.909478,48.9454155,3.71059728,358.734161,0.0425046124,-0.7540842,0.655401
43777645,0.5932797,1.48212719,-1.10098958,0.4136672,0.03414981,-0.0234720819,0.9094847,48.9425278,3.72730517,358.7401,0.0426982,-0.7540511,0.6554265
43777656,0.5944549,1.48207664,-1.10038328,0.413966626,0.0343643464,-0.0237768125,0.909332454,48.98176,3.74016476,358.708649,0.0428116173,-0.7545007,0.654901445
43777667,0.5956539,1.48193169,-1.09978139,0.414260536,0.03446388,-0.0241778754,0.9091842,49.02055,3.72772,358.6535,0.04263615,-0.7549448,0.6544009
43777679,0.5968448,1.4818294,-1.099106,0.414779246,0.0345657058,-0.02445678,0.9089364,49.0871544,3.72497272,358.6189,0.04254773,-0.755706668,0.6535268
43777690,0.598079562,1.48177636,-1.09835374,0.415504247,0.0345681421,-0.0248170681,0.9085953,49.17994,3.700866,358.564941,0.04219371,-0.7567662,0.652322531
43777701,0.599260032,1.481838,-1.09760737,0.416495532,0.0344269872,-0.0250495449,0.908140361,49.3055573,3.66357565,358.52182,0.0416630246,-0.7581976,0.6506925
43777713,0.600371659,1.48192525,-1.09664786,0.417079955,0.0340055823,-0.0248479061,0.9078935,49.3777275,3.61223745,358.525574,0.0410197638,-0.759018242,0.649775863
43777724,0.601578534,1.4819653,-1.09575284,0.4171945,0.0336426049,-0.0248280019,0.907855,49.3914948,3.55585337,358.502533,0.040369004,-0.7591747,0.6496339
43777734,0.6027797,1.48217225,-1.09474063,0.4173664,0.03332971,-0.0251611564,0.9077783,49.4139328,3.48161054,358.4269,0.0395091325,-0.7594295,0.64938885
43777746,0.603984058,1.4823209,-1.09377193,0.417178422,0.03294031,-0.0254447553,0.907871,49.3906136,3.3981173,358.352173,0.0385810956,-0.7591647,0.6497542
43777757,0.6051416,1.48252726,-1.0927639,0.4164451,0.0326896049,-0.02583811,0.908205569,49.29916,3.32811022,358.268341,0.0378574543,-0.758124769,0.651009738
43777768,0.606295,1.48269391,-1.091772,0.416175157,0.03252452,-0.0262893774,0.9083223,49.2664566,3.26838756,358.183319,0.0372035168,-0.7577524,0.6514808
43777779,0.607265949,1.48289108,-1.09064519,0.41598773,0.0322718062,-0.0267777033,0.90840286,49.2440567,3.19215775,358.086334,0.0363532081,-0.757497251,0.6518255
