"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51916937,0.2520532,1.62806559,-0.934743762,0.392300963,0.138340726,0.09344606,0.9045605,43.1464233,26.3284321,22.3630924,0.32359308,-0.68386513,0.653923631
51916948,0.252425015,1.62813711,-0.935083151,0.392500669,0.139493883,0.09278426,0.9043649,43.16031,26.4707527,22.3452568,0.3251425,-0.6840419,0.65296936
51916959,0.252767622,1.62818849,-0.9354323,0.392334282,0.140812427,0.09207584,0.9043051,43.1294479,26.61267,22.30756,0.326923817,-0.683648944,0.652491331
51916970,0.2531833,1.62833655,-0.935731769,0.392190069,0.141957611,0.09137912,0.904259264,43.10512,26.7316837,22.26338,0.328408957,-0.683339059,0.65207
51916982,0.253588259,1.62846184,-0.9359822,0.391747862,0.143021837,0.09072876,0.9043488,43.0472336,26.8238449,22.2029743,0.329768866,-0.682601035,0.6521567
51916993,0.2538896,1.628536,-0.936182,0.39135167,0.14404197,0.09016703,0.9044146,42.99329,26.9171619,22.1554546,0.331121355,-0.681912661,0.6521916
51917004,0.254305,1.6286366,-0.9364661,0.390936255,0.144960165,0.08958097,0.9045058,42.9403725,26.9934826,22.0977554,0.3322755,-0.681236863,0.6523108
51917015,0.254951924,1.62873685,-0.936548,0.390659064,0.145880163,0.089001134,0.9045348,42.90325,27.0786533,22.0495415,0.333445579,-0.68076247,0.6522089
51917026,0.255432248,1.62881756,-0.93690145,0.3903942,0.147045836,0.08841046,0.904518366,42.86214,27.1992817,22.0139637,0.3350412,-0.6802367,0.65193975
51917037,0.2559583,1.6289711,-0.937254667,0.390246,0.148424268,0.087405175,0.9044549,42.84159,27.3357582,21.9390621,0.336705148,-0.6799737,0.6513566
51917048,0.256437957,1.629055,-0.937591553,0.390139818,0.1499236,0.0864404142,0.904346168,42.8220749,27.4943142,21.8791046,0.338613331,-0.679724,0.6506277
51917060,0.256875336,1.6291672,-0.9378749,0.390037239,0.151342154,0.08569764,0.904224753,42.7986,27.6531754,21.8461075,0.340545177,-0.679423332,0.649933
51917071,0.2573678,1.62926376,-0.938195944,0.389961541,0.152706921,0.08518762,0.904076159,42.7727547,27.8180656,21.8444118,0.3425572,-0.679092348,0.6492212
51917082,0.2577663,1.62939453,-0.9386414,0.389719546,0.1541549,0.0848055,0.9039707,42.7221527,27.9916363,21.85473,0.344803751,-0.6784438,0.6487099
51917093,0.2582379,1.62948537,-0.9388995,0.389557928,0.155646011,0.0842089057,0.9038406,42.6862259,28.1651039,21.8423939,0.346966863,-0.677983,0.6480379
51917104,0.258722931,1.62957513,-0.9391848,0.389469147,0.157019719,0.08370629,0.903687954,42.6587257,28.3309536,21.8413219,0.3489957,-0.677630067,0.6473172
51917115,0.259289324,1.62956762,-0.939432859,0.389275223,0.158231542,0.08328605,0.9035989,42.6205864,28.4715614,21.8363285,0.35079807,-0.6771404,0.6468552
51917126,0.259782463,1.62963963,-0.9397148,0.3892854,0.159426481,0.082965,0.9034141,42.6032867,28.6270638,21.85701,0.352650374,-0.676918149,0.6460802
51917138,0.260298222,1.62974226,-0.9400091,0.389225483,0.160765737,0.08261309,0.9032347,42.57551,28.7974949,21.8767834,0.354728639,-0.676561236,0.6453158
51917148,0.2607212,1.62972355,-0.9404423,0.3890719,0.16207473,0.08231867,0.9030938,42.5359955,28.9608765,21.89693,0.356793135,-0.6760533,0.644709647
51917160,0.261324972,1.62982941,-0.9408002,0.388850749,0.16335167,0.0819074,0.9029964,42.4931641,29.109621,21.8947678,0.358711451,-0.675502241,0.6442227
51917171,0.26187858,1.62994027,-0.941053152,0.3886308,0.164585441,0.08134862,0.9029176,42.45614,29.2447777,21.8698578,0.360443354,-0.6750256,0.643755436
51917182,0.262415349,1.63003731,-0.941298,0.388347328,0.165842935,0.08100457,0.9028404,42.4047241,29.390379,21.8718719,0.3623752,-0.674363256,0.6433649
51917195,0.262932867,1.63010621,-0.9414927,0.3881421,0.1671317,0.08060566,0.9027267,42.36328,29.5424023,21.87288,0.3643214,-0.673829,0.642825365
51917205,0.263473332,1.630145,-0.941738,0.387933224,0.168239,0.080155924,0.9026508,42.3273735,29.6656666,21.856842,0.3659124,-0.6733658,0.6424069
51917216,0.2638952,1.63030338,-0.9420788,0.387769938,0.1693844,0.0798824,0.902531,42.29029,29.8060036,21.8700447,0.367701352,-0.672887146,0.6418868
51917227,0.26443243,1.630334,-0.9423398,0.387746036,0.170345649,0.0794662759,0.9023971,42.2779922,29.9213,21.86263,0.369064331,-0.67272836,0.641270757
51917238,0.265031278,1.63042521,-0.9426302,0.387674928,0.171201184,0.07901048,0.9023057,42.2641258,30.0166454,21.8410645,0.370212376,-0.672549248,0.6407966
51917249,0.265667528,1.63060188,-0.9427568,0.3877224,0.1721314,0.07859642,0.902144551,42.26074,30.1320248,21.83691,0.371522,-0.6725055,0.6400842
51917260,0.266307533,1.630654,-0.9430486,0.387482,0.173121527,0.07813792,0.9020982,42.22462,30.2362671,21.8112755,0.3728993,-0.672038853,0.63977325
51917271,0.2668534,1.6307261,-0.943318,0.387402266,0.1742653,0.0776362941,0.9019555,42.20464,30.3701763,21.7983074,0.374512017,-0.6717806,0.639102161
51917283,0.267453671,1.63071132,-0.9435874,0.387079328,0.175315589,0.07692399,0.9019516,42.1660652,30.4654751,21.7356453,0.3758037,-0.6712817,0.6388681
51917294,0.2679208,1.630723,-0.9437114,0.38703233,0.176432267,0.07632335,0.9018051,42.1538467,30.5926971,21.70977,0.377294242,-0.6711236,0.6381553
51917305,0.268420339,1.63071084,-0.94405055,0.386941284,0.17741169,0.07565905,0.901708,42.1420174,30.6945019,21.6650085,0.378498316,-0.670970559,0.637603045
51917317,0.268982947,1.63071561,-0.9442674,0.386938483,0.1784185,0.07513439,0.9015544,42.1351357,30.8125782,21.6466484,0.379852742,-0.6708815,0.6368909
51917328,0.2695207,1.63072157,-0.9444649,0.386869073,0.179300785,0.0744809955,0.9014634,42.12788,30.9024563,21.5996819,0.380894959,-0.6707876,0.6363671
51917339,0.2700925,1.630736,-0.944702864,0.386803836,0.180087954,0.0737968758,0.9013907,42.1244278,30.9775143,21.543745,0.381749034,-0.670742869,0.6359022
51917350,0.2706749,1.63069081,-0.9449543,0.386783034,0.18090561,0.073113054,0.9012916,42.1253967,31.0597229,21.49242,0.3826552,-0.670755446,0.6353441
51917361,0.2712708,1.63068378,-0.945261955,0.386721015,0.181696355,0.07244304,0.9012133,42.12196,31.1362953,21.4389038,0.383524835,-0.6707109,0.6348666
51917372,0.271857619,1.6307236,-0.9455904,0.38675788,0.182619363,0.07176597,0.901065,42.1270065,31.2375946,21.39802,0.384615928,-0.670776248,0.634137034
51917383,0.2724774,1.63060021,-0.945946932,0.386666447,0.183443725,0.0711651444,0.900984466,42.11736,31.320713,21.3539467,0.385594219,-0.6706514,0.6336749
51917395,0.272997081,1.63053453,-0.946189642,0.386645436,0.184272453,0.07059421,0.9008693,42.1146927,31.4102859,21.3188438,0.386600673,-0.670616865,0.633097947
51917406,0.273676574,1.630566,-0.9464146,0.386680156,0.184969246,0.0700027645,0.90075773,42.1221581,31.4833775,21.2775745,0.3873623,-0.670713544,0.6325297
51917417,0.274256468,1.63058865,-0.946674943,0.386584461,0.185681045,0.0693704858,0.9007013,42.1159172,31.5486946,21.2230015,0.388121426,-0.6706327,0.63215
51917428,0.27488327,1.630605,-0.946967363,0.3866518,0.186404571,0.068614,0.9005809,42.1321259,31.619627,21.162838,0.388804257,-0.6708425,0.6315074
51917439,0.275445819,1.63068414,-0.947377443,0.386642933,0.187157556,0.06773835,0.900494754,42.1430855,31.68435,21.0830212,0.3894499,-0.6709844,0.630958557
51917450,0.276037544,1.630791,-0.947659135,0.3866749,0.188071027,0.0669311,0.9003511,42.15285,31.77805,21.0239277,0.390421063,-0.671110749,0.6302236
51917462,0.276694,1.63084364,-0.947949648,0.386790872,0.188808516,0.06611806,0.900207,42.1764755,31.85138,20.9601936,0.3910812,-0.6714164,0.629488349
51917473,0.277285278,1.6308794,-0.948273063,0.386713028,0.189613581,0.06551635,0.9001152,42.16956,31.93298,20.916235,0.3920202,-0.671326935,0.6289995
51917484,0.277950466,1.63100123,-0.94850266,0.3865678,0.190171883,0.06475437,0.900114954,42.16609,31.9671669,20.832695,0.392417,-0.671282,0.6288
51917495,0.278645128,1.6310637,-0.948712349,0.386264,0.1907362,0.0643413961,0.900155544,42.13277,32.00966,20.7866955,0.393090039,-0.6708509,0.6288397
51917506,0.279328585,1.63111138,-0.948878646,0.385863841,0.1912438,0.0638630763,0.900253534,42.0920563,32.03498,20.7224,0.3936207,-0.6703237,0.6290698
51917517,0.280040652,1.63118136,-0.949048758,0.385544,0.191737622,0.06339798,0.9003184,42.0603638,32.0639267,20.6645,0.394135237,-0.6699132,0.629185
51917528,0.280893832,1.63124371,-0.949351668,0.385433167,0.192344069,0.0629204959,0.90027,42.0503235,32.121212,20.624733,0.394826472,-0.669783056,0.6288901
51917540,0.2816603,1.63129807,-0.94956696,0.3856142,0.1929251,0.0624505766,0.9001009,42.0737648,32.19296,20.6038685,0.395467758,-0.6700868,0.6281632
51917551,0.2824526,1.63135242,-0.9498023,0.385849983,0.193488941,0.0620328374,0.899907649,42.102066,32.26816,20.5928669,0.396115124,-0.67045337,0.6273636
51917562,0.2833084,1.6313957,-0.9500724,0.386036754,0.1940676,0.0614915043,0.89974004,42.1287155,32.3365555,20.5626564,0.396696746,-0.6707984,0.6266268
51917574,0.2842716,1.63137257,-0.950157642,0.38607654,0.194581315,0.06105674,0.8996417,42.1365738,32.39184,20.5337772,0.397252083,-0.6709001,0.626166046
51917585,0.2851894,1.6313169,-0.9503064,0.3859038,0.195108727,0.06074065,0.8996229,42.1159935,32.4419479,20.5077438,0.397928655,-0.670633733,0.6260217
51917596,0.286192149,1.63135743,-0.9503764,0.385706216,0.195538118,0.06036283,0.899639845,42.0969353,32.4734344,20.466383,0.3983924,-0.6703869,0.6259911
51917607,0.28732127,1.63143027,-0.9503511,0.385447919,0.195822671,0.06009932,0.899706364,42.0703278,32.4859276,20.4287663,0.3986961,-0.6700423,0.626166761
51917618,0.288392365,1.63155293,-0.9503696,0.3853652,0.196167275,0.059950415,0.8996766,42.0583763,32.5233345,20.4216,0.399179846,-0.6698874,0.6260241
51917629,0.2893624,1.63147879,-0.950279355,0.38540864,0.19663769,0.0597116649,0.89957124,42.0610352,32.5821838,20.41734,0.399806023,-0.6699219,0.6255876
51917640,0.290451378,1.63153338,-0.95043993,0.385647416,0.1971441,0.0592137575,0.899390936,42.093956,32.6456032,20.3927631,0.4002905,-0.670348346,0.62482053
51917651,0.291655123,1.631609,-0.9504932,0.385998666,0.197915047,0.0584731251,0.8991194,42.1421547,32.74233,20.357008,0.4010396,-0.670972347,0.6236693
51917662,0.292896062,1.63168263,-0.9505019,0.3864922,0.198467791,0.0577779673,0.898830354,42.20983,32.81857,20.3252544,0.40143922,-0.6718477,0.62246865
51917674,0.29415977,1.63179159,-0.950582,0.386733949,0.19888936,0.0572509,0.8986669,42.2461281,32.8686676,20.2925472,0.4017523,-0.6723168,0.6217598
51917685,0.2955047,1.63182425,-0.9505259,0.386870235,0.199467778,0.0567457974,0.898512065,42.2662926,32.9360847,20.2643528,0.402354926,-0.672577262,0.6210881
51917696,0.2969035,1.6319555,-0.950484157,0.3868987,0.199889362,0.0561914742,0.898440957,42.2794456,32.9718361,20.2137547,0.4026584,-0.672747135,0.6207073
51917707,0.2982973,1.63208294,-0.95039463,0.3868237,0.200306579,0.05584788,0.898401737,42.27369,33.0108833,20.1846828,0.403118134,-0.6726728,0.620489359
51917718,0.299751371,1.63226271,-0.950226665,0.386901677,0.20079726,0.0555670559,0.898276031,42.28149,33.0730133,20.1784153,0.4037407,-0.67277354,0.6199751
51917730,0.301237971,1.63244057,-0.950015545,0.386871517,0.201298878,0.05509438,0.898205936,42.2835159,33.1207848,20.1394119,0.404244572,-0.6727997,0.619618356
51917741,0.3028404,1.63257,-0.9497405,0.386911154,0.20175235,0.054571297,0.898119032,42.2963028,33.1634521,20.09564,0.404623747,-0.672964752,0.6191915
51917752,0.304380924,1.632725,-0.9495362,0.386906743,0.202224478,0.05408315,0.8980442,42.3025055,33.20784,20.0547066,0.405063331,-0.67304486,0.618816853
51917763,0.30602932,1.632859,-0.949354053,0.386910528,0.202614173,0.0536862276,0.8979786,42.3082962,33.24524,20.0222511,0.405429929,-0.6731196,0.618495464
51917774,0.3076849,1.6329627,-0.9490582,0.387007177,0.203042209,0.053190086,0.8978698,42.32727,33.28909,19.9846573,0.405780822,-0.67336446,0.6179986
51917785,0.309342563,1.632942,-0.9487736,0.3870381,0.203476146,0.05289156,0.8977758,42.3317757,33.339386,19.96986,0.406294048,-0.6734226,0.617597938
51917797,0.310936838,1.63295507,-0.948407054,0.387004316,0.203759447,0.052650176,0.897740364,42.330246,33.3666573,19.9502525,0.406597853,-0.673402846,0.6174195
51917809,0.3125018,1.63298833,-0.948181748,0.386916369,0.203960523,0.052357845,0.897749662,42.3261681,33.37622,19.9155922,0.4067272,-0.6733502,0.617391646
51917820,0.314202666,1.63311481,-0.947701335,0.386874467,0.204087108,0.0521487221,0.897751153,42.32601,33.38185,19.8912678,0.4067889,-0.673348248,0.6173532
51917830,0.315882623,1.6331377,-0.9471842,0.386570275,0.2041464,0.0517903529,0.897889435,42.3028336,33.3544235,19.8253651,0.406643033,-0.6730491,0.6177753
51917841,0.3176264,1.63312781,-0.9466747,0.386308074,0.204271615,0.05135592,0.8979988,42.2856522,33.33548,19.7555923,0.406549752,-0.672827244,0.618078351
51917852,0.319420785,1.63303256,-0.946192861,0.386188537,0.204317436,0.0509366542,0.89806366,42.2858124,33.3145027,19.6931286,0.406322449,-0.67282933,0.618225634
51917864,0.321223944,1.63291514,-0.9458039,0.386157632,0.20431897,0.05057052,0.8980973,42.2950974,33.29509,19.6413975,0.406053,-0.6729492,0.618272066
