"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53590337,0.59516865,1.46866679,-0.8027012,0.512897134,0.0897440538,-0.062005952,0.8514915,62.2004242,11.0297537,358.336823,0.0892272443,-0.8845844,0.4577651
53590348,0.597039759,1.46872139,-0.802724957,0.5126634,0.0916516557,-0.06314392,0.8513454,62.18782,11.2859468,358.336853,0.09131128,-0.884481847,0.457552373
53590359,0.598824143,1.46880555,-0.8027699,0.5124306,0.0936320052,-0.0641738251,0.8511931,62.17436,11.5710478,358.368622,0.09362856,-0.8843722,0.457295835
53590371,0.6006795,1.46901417,-0.80275774,0.5120945,0.0956308842,-0.0651456043,0.8510993,62.1466637,11.8649969,358.4121,0.09606135,-0.884146452,0.457227945
53590382,0.602476239,1.46929455,-0.802786946,0.51168555,0.0974555463,-0.0662256852,0.8510549,62.11071,12.106822,358.40863,0.0981065854,-0.8838531,0.457360625
53590394,0.6043093,1.469435,-0.802736163,0.511302531,0.0993194357,-0.0672585,0.8509886,62.0779381,12.363225,358.420441,0.100260533,-0.8835854,0.457410783
53590404,0.6061744,1.46960425,-0.802723765,0.5109109,0.101149462,-0.06828516,0.8509266,62.0441971,12.6128693,358.4287,0.102366269,-0.8833094,0.4574776
53590415,0.608016133,1.46976352,-0.80270946,0.510524452,0.102858447,-0.06928927,0.850872457,62.0108376,12.8397379,358.4262,0.104291111,-0.8830364,0.457569838
53590427,0.6098495,1.4699049,-0.8026577,0.510175,0.104657754,-0.0702582747,0.850783169,61.9823265,13.0907354,358.443237,0.106394082,-0.8828027,0.457536459
53590438,0.6116141,1.47002709,-0.80259645,0.5097428,0.106439985,-0.0711375,0.850748062,61.94166,13.346941,358.474,0.108583562,-0.8824691,0.457665622
53590449,0.613413155,1.47026372,-0.802584767,0.509328365,0.108109236,-0.0720064044,0.8507127,61.90322,13.5808382,358.492828,0.110589989,-0.882153332,0.457794
53590460,0.6152415,1.47038484,-0.8025483,0.5088571,0.109727316,-0.0728555,0.8507153,61.8570366,13.80469,358.507233,0.112547338,-0.8817734,0.45804882
53590471,0.6170161,1.47054684,-0.802399755,0.5085385,0.111416206,-0.0736855343,0.850614846,61.83116,14.0495653,358.538879,0.114600696,-0.8815603,0.4579501
53590483,0.6188374,1.47073579,-0.8023412,0.5081648,0.11304497,-0.07456403,0.850546658,61.7988472,14.2742805,358.551056,0.1165184,-0.881293952,0.4579787
53590494,0.620746,1.470865,-0.8021885,0.5078287,0.114679858,-0.07553202,0.8504432,61.773243,14.4902992,358.546631,0.11834275,-0.881082952,0.457917035
53590505,0.6225003,1.47092962,-0.8020258,0.507484436,0.116374776,-0.07633265,0.850346863,61.7441063,14.7389078,358.583618,0.120442584,-0.88084203,0.4578329
53590516,0.6244155,1.47089624,-0.801886439,0.5072176,0.117921695,-0.07710786,0.850223,61.7246857,14.9616461,358.60968,0.122298546,-0.8806815,0.4576496
53590527,0.626307845,1.47096729,-0.801769733,0.5069025,0.119550765,-0.0779469,0.8501069,61.7003021,15.1924019,358.631134,0.124238893,-0.8804799,0.457514882
53590538,0.6282284,1.47099924,-0.8016747,0.506748438,0.121268496,-0.07868809,0.8498872,61.695816,15.45827,358.689178,0.126378953,-0.880442739,0.456999958
53590549,0.630169868,1.4711895,-0.801591158,0.50661,0.122908957,-0.0795870051,0.8496504,61.6962852,15.6894741,358.705872,0.128220141,-0.8804466,0.45647943
53590561,0.6322135,1.47127855,-0.8013551,0.5066094,0.12461371,-0.08025924,0.8493391,61.7110863,15.9659109,358.782,0.130358428,-0.8805691,0.4556367
53590575,0.6341793,1.47137427,-0.8011447,0.506522954,0.12640135,-0.08096072,0.8490598,61.7152672,16.2537422,358.859619,0.132627681,-0.8806037,0.4549144
53590585,0.636263,1.471362,-0.8008915,0.506416,0.128231362,-0.0818011,0.8487686,61.7195358,16.5332565,358.913544,0.13482672,-0.880638957,0.454199076
53590595,0.6383036,1.47136712,-0.8007014,0.506186247,0.130133241,-0.08262468,0.8485364,61.7074966,16.82593,358.97525,0.137198627,-0.880539358,0.453681648
53590606,0.6402923,1.47137475,-0.8003117,0.505859137,0.132316843,-0.08347363,0.848310649,61.683567,17.1713467,359.063141,0.140039772,-0.880341351,0.453197569
53590616,0.6423811,1.4715817,-0.800065756,0.505573869,0.134335,-0.08427016,0.848084748,61.66407,17.4896488,359.142426,0.142645344,-0.8801799,0.45269838
53590628,0.6444934,1.47162652,-0.7998061,0.5053941,0.136267215,-0.08478059,0.8478328,61.6526222,17.82779,359.2733,0.145368412,-0.880085,0.452016115
53590639,0.6468426,1.47169209,-0.7996557,0.5052563,0.138308,-0.08536233,0.847525954,61.6481819,18.1817856,359.404968,0.148179531,-0.8800482,0.451173961
53590649,0.649105549,1.47173977,-0.799402237,0.505099833,0.140249982,-0.08589211,0.8472466,61.6400681,18.5205841,359.534027,0.150884464,-0.879981,0.4504082
53590661,0.6513511,1.47171032,-0.799154758,0.505045652,0.142325982,-0.0865757838,0.846863,61.6487427,18.8733749,359.65332,0.153611764,-0.880052865,0.449344426
53590672,0.653680444,1.47170877,-0.79888463,0.5050984,0.144494072,-0.08734025,0.8463857,61.673317,19.240654,359.773041,0.15636459,-0.8802565,0.447994143
53590683,0.655976832,1.47174,-0.7986443,0.504911959,0.146699,-0.08819217,0.8460292,61.6684265,19.5959454,359.868866,0.159164712,-0.880215943,0.4470866
53590694,0.658171058,1.47171831,-0.798452735,0.5048966,0.148836747,-0.08897534,0.8455829,61.6845474,19.9527,359.978546,0.161860913,-0.880349457,0.4458541
53590705,0.660503864,1.47169566,-0.7982038,0.5049511,0.150949538,-0.08978364,0.8450902,61.7104874,20.304781,0.083868295,0.164459258,-0.8805641,0.444477171
53590717,0.662812233,1.47173047,-0.797963142,0.504960954,0.153049663,-0.09058719,0.8446208,61.73052,20.6533623,0.1868512,0.167051867,-0.880729735,0.443180472
53590728,0.665042758,1.471646,-0.7978463,0.5049985,0.155144542,-0.0913765,0.844130933,61.7538872,21.0043373,0.293958455,0.16963464,-0.880922854,0.44181338
53590739,0.6674548,1.47164011,-0.7976402,0.505030632,0.157246977,-0.09217654,0.8436356,61.7768745,21.35598,0.4000922,0.172214359,-0.881112635,0.4404349
53590750,0.6698518,1.471544,-0.797349,0.5050631,0.159238756,-0.09289124,0.843164,61.7978668,21.69486,0.509956241,0.174696922,-0.881285846,0.439108551
53590761,0.672194242,1.47152257,-0.7971203,0.5050011,0.161199316,-0.09354098,0.8427566,61.8048668,22.0306549,0.6241861,0.177226961,-0.8813436,0.437977284
53590772,0.674566448,1.47150683,-0.79686904,0.504909337,0.163075939,-0.093977876,0.8424019,61.8025169,22.3724632,0.7691425,0.17985037,-0.881324232,0.4369456
53590784,0.6769446,1.47154927,-0.796613932,0.50480336,0.164900631,-0.09450751,0.8420509,61.80067,22.6918182,0.888136744,0.182294041,-0.881309,0.4359627
53590795,0.679409862,1.4715,-0.796312451,0.504659653,0.1666716,-0.0951794,0.8417126,61.79767,22.9813557,0.96964854,0.184512764,-0.8812842,0.435078382
53590807,0.6817501,1.47148991,-0.7960503,0.504658043,0.168342263,-0.0957376137,0.8413178,61.8103638,23.2705269,1.06971276,0.186629161,-0.8813889,0.4339623
53590817,0.6841177,1.47150767,-0.79584,0.5046245,0.169923007,-0.09634461,0.840950668,61.8203163,23.5335331,1.14692962,0.188558012,-0.8814709,0.43296057
53590828,0.686450541,1.47152233,-0.7956704,0.504528165,0.171383619,-0.096965,0.8406407,61.8226662,23.7663136,1.20257437,0.190300971,-0.8814903,0.432157964
53590839,0.68880713,1.47151208,-0.7954632,0.5043914,0.172830388,-0.09750547,0.840364039,61.8175964,24.003376,1.27006936,0.192119047,-0.881448567,0.431438
53590851,0.6912403,1.47134662,-0.7952007,0.5041888,0.174441516,-0.0981212,0.840081036,61.8058434,24.2630577,1.33936346,0.1941468,-0.88135165,0.430727661
53590862,0.693648338,1.47133279,-0.794964552,0.503897965,0.175884634,-0.0984028354,0.8399216,61.7734871,24.5207615,1.4483608,0.196288645,-0.8810847,0.430302858
53590873,0.695999742,1.4712801,-0.794647336,0.503655553,0.177332431,-0.09881776,0.8397139,61.751152,24.76657,1.5341537,0.198276758,-0.880900264,0.429768622
53590884,0.698419869,1.471039,-0.7944541,0.5033192,0.178732812,-0.09905707,0.83959043,61.71162,25.016964,1.64260411,0.200410053,-0.8805735,0.4294487
53590895,0.7008965,1.47097754,-0.794200242,0.502798,0.180148438,-0.09923251,0.839579463,61.6461067,25.2667446,1.75315809,0.202710047,-0.880031,0.429481357
53590907,0.703341961,1.4708662,-0.7938867,0.5025115,0.181406528,-0.09950009,0.8394484,61.61401,25.4858589,1.84032166,0.204562962,-0.879764855,0.42914772
53590917,0.7059223,1.470864,-0.7936022,0.502160549,0.182775587,-0.09978414,0.8393277,61.57377,25.7225151,1.93365157,0.206601918,-0.8794307,0.428855717
53590929,0.7084817,1.47080278,-0.7933155,0.502066731,0.184064418,-0.100087352,0.839066,61.567585,25.95519,2.02998686,0.208383352,-0.879379332,0.4280986
53590940,0.7110668,1.47069931,-0.793073654,0.5021754,0.185242712,-0.100405432,0.838703632,61.588295,26.1751728,2.12321186,0.20988521,-0.879551351,0.42701
53590951,0.713749945,1.47045827,-0.792795539,0.502416551,0.186414078,-0.100907564,0.838239253,61.63172,26.381319,2.18867946,0.211123928,-0.8799117,0.4256548
53590962,0.7162787,1.4702878,-0.792688847,0.5025894,0.187683344,-0.1013291,0.8378015,61.66359,26.613636,2.27819371,0.2126289,-0.8801759,0.4243577
53590974,0.718994737,1.47017956,-0.7924861,0.5027942,0.188789025,-0.10192699,0.8373575,61.7054443,26.793663,2.314849,0.213671237,-0.88052243,0.423113376
53590985,0.721739531,1.470243,-0.792193532,0.5030039,0.189874932,-0.102537736,0.8369114,61.74847,26.9687328,2.34719157,0.214663208,-0.8808781,0.421869159
53590996,0.724462,1.47017181,-0.7918986,0.5030194,0.191084042,-0.103050828,0.836563766,61.76303,27.1690865,2.40104175,0.21603483,-0.8809984,0.420916736
53591008,0.727291048,1.47005594,-0.79169035,0.503024638,0.192178652,-0.103670724,0.8362332,61.77999,27.3324776,2.4186933,0.217114478,-0.8811384,0.420067161
53591019,0.7299222,1.46997511,-0.7916161,0.5030125,0.193317339,-0.104169354,0.835916042,61.7908363,27.518095,2.464801,0.218397141,-0.881227851,0.419213682
53591030,0.7327503,1.46984339,-0.791378,0.50305,0.194616616,-0.104782633,0.8355152,61.8113136,27.728487,2.51263213,0.219788462,-0.8813968,0.4181301
53591041,0.7355707,1.46971476,-0.7911433,0.503089368,0.195832714,-0.105263911,0.835146844,61.8281174,27.93647,2.576234,0.221183851,-0.881535232,0.4171013
53591052,0.73851335,1.46945119,-0.790887356,0.5030718,0.197078511,-0.105840616,0.834791362,61.84057,28.1364689,2.62085557,0.222548038,-0.8816378,0.416157663
53591063,0.7414201,1.46931779,-0.7905828,0.503076732,0.19848606,-0.1061742,0.8344125,61.84754,28.4002953,2.73592782,0.224410966,-0.8816952,0.415034145
53591074,0.7443303,1.46912551,-0.7902705,0.502811432,0.199766,-0.106429525,0.834234357,61.81743,28.6272869,2.829638,0.22627534,-0.881447136,0.414548427
53591085,0.7473531,1.46889734,-0.7899655,0.5026268,0.2009696,-0.106646918,0.8340288,61.79667,28.8475838,2.92693615,0.228021666,-0.881275952,0.413955063
53591096,0.750357032,1.468622,-0.78967,0.5025665,0.20235391,-0.106869057,0.8337019,61.7913475,29.11458,3.05587959,0.229988068,-0.8812321,0.412959576
53591108,0.7533765,1.46842432,-0.7894116,0.502707243,0.203387886,-0.107050776,0.833342,61.8116837,29.3254375,3.16365933,0.231352955,-0.8813998,0.411837578
53591119,0.7563371,1.46815622,-0.789192438,0.502738535,0.20442459,-0.107254133,0.8330433,61.81858,29.526926,3.2591815,0.232747465,-0.8814567,0.410929084
53591130,0.7593156,1.46803,-0.7888701,0.503092,0.20524843,-0.107353389,0.8326144,61.8640976,29.7178459,3.37357974,0.233768344,-0.8818315,0.409543037
53591141,0.762317657,1.46781218,-0.7886279,0.5033369,0.2057044,-0.107633516,0.83231765,61.9032669,29.8021584,3.397035,0.234070972,-0.882153749,0.408675283
53591152,0.765221953,1.46759844,-0.788444161,0.503370643,0.206294432,-0.107932828,0.832112432,61.9154472,29.8978653,3.41715765,0.23465988,-0.8822538,0.408121228
53591164,0.7682439,1.46740282,-0.788152,0.5035775,0.206508,-0.108350173,0.8318801,61.95547,29.91216,3.37967372,0.234454364,-0.8825825,0.4075284
53591175,0.771170437,1.46713769,-0.78782773,0.5037821,0.206662,-0.108491071,0.83169955,61.9859772,29.9444885,3.388489,0.23444967,-0.882832646,0.406988829
53591186,0.774297833,1.466789,-0.7875098,0.5038707,0.206748232,-0.108948544,0.8315646,62.0127449,29.9181862,3.31710672,0.234057069,-0.883052,0.4067389
53591197,0.777327836,1.46647882,-0.7873328,0.5038608,0.206822544,-0.109321408,0.8315032,62.02398,29.8915558,3.25276828,0.2337817,-0.883143961,0.4066975
53591208,0.780372858,1.46619034,-0.7871736,0.504152358,0.206735149,-0.109787039,0.831286848,62.0777855,29.8415165,3.17344522,0.23301363,-0.883584142,0.406181931
53591220,0.7834177,1.4659164,-0.787070632,0.504414,0.206764773,-0.110535316,0.831021547,62.1369858,29.7823944,3.0510633,0.232140824,-0.8840675,0.405629635
53591231,0.7864916,1.46569443,-0.7869351,0.5046688,0.206862912,-0.111197114,0.830754161,62.1920776,29.747097,2.95380425,0.231469035,-0.8845165,0.405034363
53591242,0.789567232,1.46542668,-0.7868273,0.504989,0.206970781,-0.111897781,0.830438554,62.2569237,29.714,2.8551507,0.230738729,-0.885043859,0.404298365
53591253,0.7926842,1.46522975,-0.786736548,0.5051279,0.207258373,-0.112417132,0.8302121,62.2916,29.727293,2.80124354,0.23056677,-0.885325432,0.403779566
53591264,0.7958681,1.46506214,-0.7865647,0.5054034,0.207498327,-0.112670973,0.829950035,62.3349762,29.7704525,2.804589,0.230537891,-0.8856772,0.40302366
53591275,0.7991528,1.464843,-0.7865164,0.505607367,0.207626522,-0.112848371,0.8297697,62.3669243,29.7928963,2.80269313,0.230450451,-0.885935962,0.402504832
53591286,0.802455664,1.46457672,-0.7863624,0.5057088,0.2077032,-0.113059439,0.8296599,62.3869743,29.7928181,2.779106,0.230295718,-0.8860982,0.402235925
53591297,0.8056865,1.46439314,-0.786255658,0.5057944,0.208085969,-0.113385,0.829467356,62.40791,29.845171,2.77191138,0.230502039,-0.886267543,0.401744485
53591309,0.8088882,1.46419072,-0.786187053,0.5059544,0.208414152,-0.1138636,0.8292218,62.4439049,29.87354,2.7331686,0.230423525,-0.886558354,0.401147366
53591320,0.812165558,1.464083,-0.7861325,0.5061324,0.208875522,-0.114308931,0.8289358,62.4807,29.9361725,2.72016025,0.230577886,-0.886855245,0.40040195
53591331,0.8154235,1.46391785,-0.786134243,0.5064574,0.209167421,-0.114677615,0.8286127,62.53437,29.9814472,2.711921,0.2304789,-0.8872877,0.399499834
53591342,0.8187196,1.46377921,-0.7862287,0.50676,0.209379837,-0.114998527,0.828329563,62.58381,30.0132561,2.70088315,0.230317712,-0.8876853,0.3987088
53591354,0.822000742,1.46368873,-0.7862377,0.506950259,0.209623381,-0.115467265,0.8280863,62.623764,30.02655,2.65540624,0.230100185,-0.888006449,0.398118943
53591364,0.8252464,1.463551,-0.786265,0.5069717,0.209845975,-0.115956508,0.8279484,62.6427956,30.0203781,2.58926368,0.229909927,-0.888158858,0.3978887
53591376,0.8283421,1.46338081,-0.7862191,0.5068196,0.210077554,-0.116472445,0.8279103,62.6402931,30.0003014,2.50486565,0.2297897,-0.888138831,0.3980026
53591387,0.8315983,1.46320689,-0.7862233,0.5066483,0.210252374,-0.1170281,0.8278924,62.63688,29.9617825,2.4034214,0.229548514,-0.8881114,0.3982029
53591398,0.8348112,1.46305037,-0.7862893,0.5065451,0.210314512,-0.1175177,0.8278705,62.64031,29.9111614,2.30562973,0.229170322,-0.8881389,0.398359716
53591409,0.8380111,1.46289992,-0.7864188,0.5064207,0.21040529,-0.117934056,0.8278643,62.6383324,29.8737926,2.22459483,0.228925556,-0.8881231,0.39853546
53591421,0.841183364,1.46274781,-0.7865188,0.5063791,0.21045132,-0.118346229,0.827819169,62.64704,29.8330841,2.14505363,0.22857514,-0.888192952,0.398580879
53591432,0.8443557,1.46264982,-0.78668046,0.506413341,0.210484684,-0.118797705,0.8277251,62.66692,29.7904472,2.061965,0.228125423,-0.8883523,0.398483455
53591443,0.8473966,1.46252835,-0.7867639,0.506535053,0.2107007,-0.119177833,0.827541053,62.6951942,29.8025169,2.02452683,0.227991462,-0.8885788,0.3980549
53591454,0.8504636,1.46238446,-0.7870276,0.506643832,0.210912421,-0.119682088,0.8273477,62.72611,29.7982311,1.96059668,0.22772342,-0.888826132,0.397655964
53591465,0.853596151,1.46226442,-0.787258863,0.5066716,0.211145446,-0.119994678,0.827226043,62.73989,29.8151188,1.93145037,0.227734238,-0.8889365,0.397402942
53591476,0.8566385,1.46217465,-0.787397861,0.5068344,0.2113762,-0.120260119,0.827028751,62.769577,29.8467522,1.922237,0.227724463,-0.8891735,0.396878034
53591487,0.85969913,1.46209359,-0.78762573,0.5068368,0.211620718,-0.120458193,0.8269359,62.7761345,29.87774,1.9156,0.227888241,-0.8892259,0.396666348
53591498,0.862772763,1.4620657,-0.787836552,0.5068427,0.211679921,-0.120641224,0.8268905,62.7830925,29.8698483,1.88731527,0.227779984,-0.889281452,0.39660424
53591510,0.8658326,1.46207047,-0.788131833,0.506986141,0.211701408,-0.120779783,0.8267768,62.806385,29.8687458,1.87386286,0.227592275,-0.8894673,0.39629513
53591521,0.868911147,1.46206415,-0.7882825,0.507131338,0.2118034,-0.120968156,0.826634049,62.8314362,29.879715,1.86139536,0.227474332,-0.889667034,0.395914257
53591532,0.871901751,1.46209455,-0.788508534,0.50718236,0.211753279,-0.121315382,0.82656467,62.8501167,29.83162,1.788906,0.2269975,-0.889815867,0.3958532
53591543,0.8748586,1.46206951,-0.7887943,0.5072234,0.211740226,-0.121697187,0.8264867,62.8686256,29.7868919,1.7136035,0.226545647,-0.8899632,0.395780921
53591555,0.8778993,1.46206975,-0.7889427,0.5073017,0.21182473,-0.12213631,0.826352239,62.8937073,29.7596054,1.64284313,0.226163775,-0.890162766,0.395550549
53591566,0.8808419,1.4620477,-0.7892356,0.5072298,0.2117436,-0.122418381,0.8263755,62.89426,29.7033215,1.56932557,0.225770921,-0.8901672,0.395765156
