"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54651516,0.394436359,1.43547654,-1.04804409,0.326244444,-0.0084529845,0.0152547564,0.945124567,38.09311,359.5614,1.6979754,-0.00602468755,-0.6169412,0.786986232
54651527,0.394356549,1.43539286,-1.04872429,0.325810224,-0.00731571624,0.0158781279,0.9452736,38.03858,359.746521,1.83728659,-0.00348419324,-0.6161919,0.787588358
54651538,0.394287646,1.43536,-1.04932547,0.3255675,-0.006265074,0.016234586,0.9453587,38.0071335,359.907318,1.93576062,-0.00127457641,-0.6157596,0.787933052
54651549,0.394206047,1.43532681,-1.04996276,0.325308919,-0.0051806476,0.0164964814,0.9454497,37.97353,0.06809114,2.022652,0.0009368211,-0.6152974,0.788294554
54651560,0.394021273,1.43525863,-1.05070448,0.325101227,-0.00403345143,0.016815044,0.9455211,37.9458046,0.2401828,2.12024331,0.003305756,-0.6149158,0.788585842
54651572,0.393843174,1.435213,-1.05127418,0.324926138,-0.002955959,0.0171615221,0.945579052,37.922,0.404003143,2.21832156,0.005562268,-0.614588141,0.788828552
54651583,0.393772423,1.43499136,-1.05186319,0.324828655,-0.001963126,0.0175020751,0.9456089,37.9076462,0.556092262,2.31168675,0.007657652,-0.6143905,0.788965
54651594,0.393693149,1.43504381,-1.05244148,0.324704826,-0.00106859813,0.01790196,0.9456454,37.89015,0.697324038,2.40843058,0.009604677,-0.6141495,0.7891313
54651605,0.393594384,1.4350034,-1.05308568,0.324524373,-0.000215269873,0.0185637344,0.945695162,37.86552,0.844937861,2.538943,0.0116416095,-0.613810241,0.7893678
54651616,0.3934865,1.43504417,-1.05375314,0.324420422,0.0005371674,0.0190589223,0.945720851,37.8503952,0.971082449,2.641988,0.0133822281,-0.6136018,0.7895022
54651628,0.3933668,1.43497944,-1.05446208,0.324224442,0.00127114041,0.0194556,0.945779264,37.8241539,1.08958232,2.730241,0.0150203994,-0.613240063,0.7897538
54651639,0.39333266,1.43496537,-1.055171,0.3239831,0.002133131,0.019731652,0.9458547,37.7920723,1.21966553,2.80767369,0.0168207083,-0.612797737,0.7900608
54651650,0.393169,1.435099,-1.0558759,0.323698163,0.0030233846,0.0199320428,0.9459456,37.75463,1.34975,2.87574863,0.0186238475,-0.6122812,0.7904207
54651661,0.3930898,1.43515432,-1.05644131,0.323255271,0.00379621773,0.0201823618,0.94608897,37.6982765,1.46515274,2.94434953,0.0202312283,-0.611503243,0.79098326
54651672,0.3929646,1.43514776,-1.05703151,0.322673142,0.004505384,0.020605566,0.9462755,37.6249161,1.578997,3.03283525,0.0218243934,-0.610489666,0.7917235
54651683,0.39278394,1.43528032,-1.05772138,0.322115779,0.005198065,0.021085877,0.9464512,37.5544052,1.69312823,3.128223,0.0234236158,-0.6095145,0.7924288
54651694,0.392705023,1.4352212,-1.0583781,0.321728647,0.0058203,0.0213565324,0.9465732,37.5050125,1.78862166,3.19225574,0.024760697,-0.6088308,0.7929136
54651705,0.3924793,1.4351989,-1.05892944,0.3215108,0.00656815,0.021757625,0.94663316,37.47533,1.90819263,3.28067279,0.02642588,-0.6084198,0.79317534
54651717,0.3924439,1.43540978,-1.05955446,0.321300983,0.00737009,0.02189232,0.9466954,37.4468765,2.02276087,3.33510852,0.0280225091,-0.6080256,0.7934227
54651728,0.392377883,1.43540037,-1.06023753,0.321104765,0.00835897,0.0220784377,0.9467494,37.4192276,2.165251,3.40519929,0.0300066844,-0.607642353,0.7936437
54651739,0.392252982,1.43538356,-1.06084764,0.320967734,0.009257737,0.0223537218,0.946781039,37.3987465,2.29985046,3.48355222,0.0318797454,-0.607358456,0.793788
54651750,0.39225626,1.43546939,-1.06138957,0.320635468,0.01027064,0.0226384439,0.9468764,37.3541031,2.44908929,3.56718564,0.0339674279,-0.6067393,0.7941748
54651761,0.392168224,1.43549132,-1.0620147,0.320379853,0.0112523511,0.0228322987,0.946947157,37.31897,2.59025121,3.63727975,0.03594078,-0.6062517,0.794460237
54651773,0.3920442,1.43546271,-1.062644,0.319870025,0.0122097386,0.02316497,0.9470995,37.2527275,2.73255539,3.7233808,0.0379472338,-0.605331838,0.7950682
54651784,0.3918685,1.43528974,-1.06335008,0.3196262,0.0131694488,0.0233678184,0.947164,37.21887,2.87092948,3.79343557,0.03988519,-0.6048614,0.7953313
54651796,0.391741,1.43518424,-1.06402659,0.319298565,0.0140320612,0.0237840172,0.9472518,37.1745224,3.00510979,3.88740444,0.0417721942,-0.6042448,0.795703053
54651807,0.39146027,1.43511939,-1.06455374,0.319067776,0.0150246313,0.0240280889,0.9473081,37.1417427,3.14970279,3.96439219,0.0437990874,-0.6037889,0.795940042
54651817,0.39129892,1.435029,-1.06515479,0.318579346,0.0160183758,0.024239745,0.9474509,37.077877,3.290811,4.03493738,0.0457978137,-0.602899969,0.7965012
54651828,0.391112864,1.43494678,-1.06575441,0.318423271,0.0169201251,0.0245211013,0.9474803,37.05417,3.425082,4.113126,0.04767915,-0.602569759,0.796640635
54651840,0.3909713,1.434806,-1.066431,0.318034828,0.0178540833,0.0249306988,0.947583,37.0016861,3.56754327,4.208267,0.0496941134,-0.6018385,0.797070146
54651851,0.39084667,1.43478513,-1.06697822,0.3178645,0.01862393,0.0253174081,0.9476151,36.97621,3.68833756,4.29443932,0.0513916463,-0.6014834,0.7972306
54651862,0.390654027,1.4346323,-1.06754959,0.317832053,0.01927261,0.0258626714,0.9475983,36.9671745,3.80099344,4.39775372,0.0529653579,-0.601357341,0.797222733
54651873,0.39032346,1.434468,-1.068005,0.317575961,0.0199706163,0.02648577,0.9476525,36.9304733,3.92182851,4.5119,0.0546728969,-0.600845456,0.797493339
54651884,0.390004724,1.4342469,-1.06863117,0.317399472,0.0207091719,0.0269197933,0.9476836,36.9038239,4.04020548,4.60276031,0.0563401431,-0.6004736,0.79765743
54651896,0.389745533,1.43404627,-1.0691911,0.317457438,0.0215626583,0.0271275882,0.947639167,36.90574,4.166081,4.67014551,0.0580909476,-0.600500345,0.797511637
54651907,0.389642775,1.43388915,-1.06986392,0.317424476,0.02225497,0.0274909213,0.9476237,36.89671,4.27624273,4.750528,0.05963126,-0.6003743,0.797492862
54651918,0.38936606,1.43369985,-1.07042027,0.3176531,0.023000421,0.0278239269,0.9475196,36.9189835,4.394799,4.831681,0.0612634122,-0.6006851,0.797135
54651929,0.389098257,1.433552,-1.07094777,0.317695528,0.0236728322,0.02812629,0.947479844,36.9192238,4.50025368,4.90361834,0.06273025,-0.6006885,0.7970183
54651940,0.388834357,1.43351066,-1.07149172,0.3176867,0.0241910443,0.0284060743,0.9474614,36.91413,4.58322334,4.96500158,0.0638886243,-0.6006174,0.7969799
54651952,0.388704747,1.43342,-1.07185674,0.317473322,0.0245231818,0.028947534,0.947508,36.8840256,4.65064335,5.051433,0.0648519546,-0.600197256,0.7972186
54651963,0.388457268,1.43332577,-1.07231021,0.3173808,0.0247797687,0.0292902756,0.9475218,36.869812,4.70001364,5.10863352,0.06555108,-0.599998832,0.7973108
54651974,0.3881426,1.43320918,-1.0726999,0.3173228,0.0250041168,0.0297731664,0.947520256,36.8592,4.75168,5.18374157,0.0662792251,-0.5998506,0.7973621
54651985,0.387832016,1.43300426,-1.07325137,0.3171392,0.0252159033,0.0301986337,0.947562635,36.83378,4.79768133,5.249152,0.0669416338,-0.5994956,0.797573745
54651996,0.387593746,1.43289554,-1.07368851,0.317274779,0.0254695062,0.0305451564,0.9474994,36.8469429,4.849198,5.30906153,0.0676471,-0.5996794,0.797376037
54652008,0.387442648,1.43255424,-1.07410729,0.31727168,0.0256432518,0.030822264,0.947486758,36.84417,4.885254,5.354488,0.06815135,-0.599640667,0.7973622
54652018,0.38715294,1.43242943,-1.07463264,0.317134023,0.0260292254,0.03088766,0.9475202,36.8250656,4.939072,5.37929773,0.06891749,-0.5993738,0.797497
54652030,0.386977255,1.43234432,-1.07504523,0.317103952,0.0263056029,0.030962266,0.9475202,36.8194847,4.97960329,5.40155649,0.06948669,-0.599295855,0.7975062
54652041,0.386688232,1.43233073,-1.07540548,0.317128479,0.0265837889,0.0312164985,0.9474959,36.8195038,5.029082,5.448864,0.07017534,-0.599296153,0.797445655
54652052,0.386503458,1.432239,-1.07578909,0.317015857,0.0268873256,0.0314445049,0.947517455,36.8029747,5.07927752,5.492245,0.0708892345,-0.5990652,0.797556043
54652063,0.386346579,1.43214083,-1.07617,0.316826969,0.027238071,0.0315164737,0.947568238,36.77781,5.127961,5.51570845,0.0715904,-0.598713458,0.7977575
54652074,0.3862282,1.43223643,-1.07660747,0.316677332,0.0276818965,0.03151654,0.9476054,36.75721,5.186449,5.534011,0.07242417,-0.5984254,0.797898352
54652085,0.3860072,1.432148,-1.07703626,0.3165681,0.0280134864,0.0316624,0.947627246,36.7413177,5.23671532,5.56746674,0.073139295,-0.5982032,0.79799974
54652097,0.385878175,1.43209863,-1.07732439,0.316451341,0.0283641759,0.031803973,0.9476511,36.7244148,5.2892704,5.601089,0.0738875046,-0.597966731,0.798108041
54652108,0.385726571,1.43189359,-1.0775826,0.316345781,0.028725449,0.032111723,0.947665036,36.70784,5.350826,5.657814,0.0747610256,-0.597734869,0.798200369
54652119,0.385543346,1.4318279,-1.07791293,0.316179842,0.0290618371,0.0324095972,0.9477001,36.684166,5.40782452,5.7113533,0.07557833,-0.5974036,0.798371434
54652130,0.385435671,1.43180227,-1.0781821,0.3160517,0.029282622,0.03280642,0.9477223,36.66514,5.454005,5.77352142,0.07624064,-0.5971372,0.7985077
54652141,0.385162443,1.431905,-1.0783838,0.316078037,0.0295175631,0.0331834629,0.947693169,36.6647,5.5030303,5.83543253,0.07692431,-0.597131,0.7984468
54652152,0.385109127,1.43186474,-1.07860816,0.316026837,0.029818641,0.03345926,0.9476911,36.6550674,5.555543,5.885667,0.07766577,-0.5969962,0.7984758
54652163,0.3850205,1.43181229,-1.07885253,0.316034615,0.03023791,0.03355276,0.94767195,36.65285,5.616601,5.91718626,0.0785189047,-0.596965134,0.7984156
54652175,0.385039747,1.43173,-1.07915342,0.316028625,0.0305912681,0.0336324349,0.947659731,36.6494446,5.667945,5.94371843,0.07923785,-0.59691745,0.798380136
54652186,0.384870172,1.43163943,-1.07955253,0.316059858,0.0310171526,0.033819776,0.947628856,36.6494064,5.734385,5.988527,0.08016364,-0.5969169,0.7982882
54652198,0.384828746,1.43158484,-1.07979655,0.31625697,0.031479612,0.0338985771,0.947545,36.6697121,5.802988,6.02232027,0.08109802,-0.5972012,0.797981143
54652209,0.384796441,1.4315505,-1.080051,0.31646654,0.0319363549,0.0341138132,0.947452,36.6906853,5.87712431,6.07454062,0.08210809,-0.5974948,0.797658
54652220,0.384794,1.43152261,-1.08027375,0.316546679,0.0323239751,0.0341595225,0.947410464,36.6975555,5.9326973,6.09910965,0.08287431,-0.5975909,0.79750675
54652234,0.384768754,1.43155611,-1.08042014,0.3165911,0.0327633545,0.0343218632,0.947374642,36.6990433,6.00006533,6.14136028,0.08381034,-0.5976118,0.797393262
54652242,0.384689361,1.4316386,-1.08053625,0.3163929,0.03308632,0.0343500227,0.9474286,36.6729355,6.04253674,6.15711832,0.0844300538,-0.597246349,0.79760164
54652253,0.384756744,1.43167651,-1.08060515,0.316182137,0.0335278027,0.03438642,0.9474821,36.6444855,6.10124159,6.179103,0.08527873,-0.596848,0.7978095
54652264,0.3847903,1.43171346,-1.08070922,0.316162884,0.0339686163,0.0344304331,0.947471261,36.6390152,6.16264629,6.20452547,0.08613983,-0.596771359,0.7977743
54652276,0.384764731,1.43166506,-1.080723,0.3159083,0.03437192,0.0345816,0.9475361,36.6047745,6.22068262,6.239701,0.0869865,-0.5962918,0.798041046
54652286,0.3849393,1.43175972,-1.08065569,0.31564638,0.0346328653,0.0347214676,0.947608769,36.57065,6.25880957,6.26684666,0.08755623,-0.5958136,0.79833585
54652298,0.385044158,1.43186533,-1.080672,0.315379858,0.0347107127,0.03481569,0.9476912,36.53748,6.27004337,6.27956772,0.0877504051,-0.5953485,0.7986614
54652309,0.3848564,1.43199635,-1.0804646,0.315045357,0.0350060835,0.03472323,0.947795,36.4959373,6.30148125,6.275815,0.08823597,-0.5947658,0.799042
54652320,0.385055572,1.43213582,-1.08033741,0.314764857,0.03510997,0.0345707648,0.9478899,36.4625549,6.30507231,6.256137,0.0883241,-0.5942973,0.7993808
54652331,0.385193348,1.432219,-1.08033848,0.314569682,0.0353219956,0.0342018642,0.9479602,36.4401627,6.314806,6.213139,0.08848543,-0.593982935,0.799596548
54652342,0.385210216,1.43229556,-1.08026648,0.314569533,0.0356338248,0.0339766555,0.9479567,36.4396057,6.34695339,6.19654226,0.08893469,-0.5939751,0.7995525
54652353,0.385349929,1.43236828,-1.0803442,0.314600974,0.035902556,0.0336924568,0.94794625,36.44354,6.37107325,6.17048025,0.08926675,-0.5940303,0.7994745
54652365,0.3855611,1.432437,-1.08038354,0.314686239,0.0362889729,0.0333397761,0.947915733,36.4536552,6.4087615,6.141098,0.08978091,-0.594172359,0.79931134
54652376,0.386032641,1.43255186,-1.08062613,0.3148257,0.0366358049,0.032873217,0.947872341,36.4713326,6.43675,6.09529161,0.0901507959,-0.5944205,0.7990852
54652387,0.386256546,1.43261337,-1.08073878,0.314938873,0.0371559821,0.0324069224,0.947830558,36.4847755,6.48784161,6.056885,0.09084755,-0.594609141,0.798865855
54652400,0.386518538,1.43271208,-1.08076918,0.314934731,0.03764231,0.03200528,0.947826445,36.4839363,6.535707,6.024168,0.0915159062,-0.5945974,0.7987983
54652410,0.386906743,1.43284547,-1.08087981,0.314713329,0.038037885,0.03160584,0.947897553,36.45759,6.56858969,5.98483753,0.0920055956,-0.594227552,0.799017251
54652421,0.387219429,1.43298149,-1.0808475,0.31442216,0.0384119339,0.0312436,0.9479911,36.4227562,6.59932566,5.94865036,0.0924757,-0.5937385,0.7993265
54652438,0.38745302,1.43303919,-1.08082056,0.314160079,0.03875664,0.03080577,0.9480783,36.3921623,6.623145,5.90133953,0.09284454,-0.5933088,0.799602747
54652446,0.3877635,1.43312478,-1.080809,0.3138622,0.03918026,0.03024438,0.9481776,36.3576851,6.651732,5.84037971,0.09328482,-0.5928243,0.799910843
54652454,0.3880054,1.43323278,-1.08087623,0.3136724,0.03978065,0.0295645464,0.9482368,36.3359871,6.70037746,5.77269268,0.09399012,-0.5925192,0.800054252
54652465,0.388308555,1.43334866,-1.08086979,0.3134346,0.04046342,0.02899725,0.948304057,36.307312,6.764528,5.7231946,0.09492074,-0.592116,0.8002429
54652476,0.3886488,1.4333322,-1.08082283,0.31312114,0.0412021875,0.0284223035,0.9483932,36.26934,6.834955,5.6741147,0.095951,-0.5915818,0.800515056
54652487,0.388959557,1.43344331,-1.08080256,0.312919825,0.0418626964,0.0279971343,0.9484434,36.2443047,6.90284348,5.64324427,0.09693051,-0.591229439,0.8006574
54652499,0.389295876,1.43355179,-1.08074248,0.3125919,0.0425908975,0.0276952479,0.948528,36.20281,6.98367,5.63024139,0.098111935,-0.5906452,0.8009446
54652510,0.389546156,1.43360257,-1.08062744,0.312407,0.0434356928,0.0273646768,0.9485602,36.1780472,7.08076763,5.620378,0.09950057,-0.590296447,0.8010304
54652521,0.38988325,1.43366706,-1.08055174,0.312315941,0.04422507,0.027062865,0.9485624,36.16471,7.17283773,5.61319256,0.100804806,-0.5901086,0.8010058
54652532,0.390252,1.43371463,-1.08048534,0.312150717,0.04496912,0.0267843567,0.9485897,36.1426,7.25885534,5.606115,0.102036,-0.58979696,0.8010794
54652543,0.390568376,1.43386173,-1.08038735,0.312058479,0.04578705,0.0264425073,0.948590457,36.1293373,7.352994,5.594736,0.103369534,-0.58961,0.8010461
54652554,0.390867531,1.43392968,-1.08029282,0.311954975,0.046614524,0.026108142,0.9485935,36.11465,7.448597,5.584606,0.1047256,-0.5894029,0.801022351
54652566,0.3911872,1.43403482,-1.08009982,0.311919481,0.0473112054,0.0258094054,0.948578835,36.10865,7.52900648,5.57447243,0.10585773,-0.589318335,0.800935745
54652577,0.391412169,1.43404222,-1.07985842,0.311803818,0.0480242148,0.02536541,0.948593,36.09413,7.604228,5.54437876,0.10692893,-0.5891136,0.8009441
54652588,0.391714364,1.43412066,-1.07965088,0.311784565,0.0486834124,0.0250091925,0.9485752,36.0908356,7.67729044,5.52509069,0.107954711,-0.5890671,0.8008406
54652600,0.392016351,1.43418741,-1.07944739,0.311831653,0.0491561554,0.02465025,0.948544741,36.09665,7.72597265,5.498213,0.108627081,-0.5891491,0.8006894
54652611,0.3922938,1.43434751,-1.07924044,0.311991155,0.049592033,0.02439812,0.9484761,36.1153221,7.77582455,5.48570156,0.109297708,-0.5894124,0.8004043
54652622,0.392713547,1.43441868,-1.07892978,0.312019,0.04984463,0.02394964,0.948465168,36.1208839,7.790664,5.436862,0.109497279,-0.5894908,0.8003193
54652634,0.393204749,1.434529,-1.07878888,0.312161058,0.0501236059,0.0235246941,0.9484143,36.1398239,7.81157637,5.39398336,0.109762877,-0.5897578,0.8000862
54652644,0.393574536,1.43447,-1.07853842,0.3123309,0.05036623,0.02293721,0.948359966,36.16366,7.82082558,5.328035,0.109858632,-0.590093732,0.7998253
54652655,0.394015431,1.43455434,-1.07818723,0.312756866,0.05063956,0.0221463311,0.9482238,36.2197647,7.82857943,5.23969841,0.109888107,-0.59088403,0.799237549
54652666,0.394415379,1.43461382,-1.07797766,0.312923819,0.05097129,0.021480836,0.948166251,36.2434769,7.846324,5.16710138,0.110102244,-0.5912178,0.7989612
54652677,0.394774735,1.43465614,-1.07772815,0.313255,0.0512808859,0.0206339844,0.948059,36.28856,7.85517168,5.07141972,0.110162012,-0.591852248,0.798483133
54652689,0.3951466,1.43467355,-1.077498,0.3135671,0.05153913,0.0197029486,0.9479616,36.3323555,7.85305357,4.9618125,0.110070631,-0.5924682,0.7980388
54652700,0.395344615,1.43468785,-1.07715189,0.313945085,0.0519678257,0.0189260878,0.947828948,36.381958,7.88151836,4.881426,0.11039672,-0.5931654,0.797475636
54652711,0.3957147,1.43470192,-1.07687223,0.314324021,0.0523309931,0.0181016941,0.9476994,36.4324646,7.89896965,4.79171562,0.1105677,-0.5938749,0.796923757
54652722,0.3959997,1.4347086,-1.07666719,0.314362228,0.05273132,0.01741656,0.947677433,36.4407539,7.92333651,4.717639,0.110894777,-0.5939912,0.7967916
54652733,0.396383166,1.43471527,-1.07643771,0.314546824,0.0530802272,0.0167630464,0.9476085,36.46666,7.94393349,4.647593,0.111144066,-0.5943549,0.7964856
54652745,0.3967187,1.43481326,-1.07615161,0.314642668,0.0533972,0.0162796136,0.9475673,36.4806747,7.96662855,4.59782553,0.111439407,-0.5945516,0.7962975
54652756,0.396907449,1.434838,-1.07602036,0.31464085,0.0538256876,0.0158334486,0.9475512,36.4821358,8.004881,4.5566926,0.11196889,-0.5945721,0.796207845
54652767,0.397026,1.434911,-1.07559061,0.3148215,0.05429986,0.0153396586,0.9474723,36.5057449,8.049438,4.51373768,0.112553731,-0.5949034,0.7958779
54652778,0.397356123,1.4348067,-1.07530344,0.314947128,0.0547630452,0.0149190258,0.9474106,36.52222,8.095078,4.4794054,0.11316359,-0.5951345,0.795618653
54652789,0.397585332,1.43482256,-1.07510579,0.3152324,0.0552869327,0.0146016711,0.9472902,36.55674,8.155479,4.464002,0.113951378,-0.595618546,0.7951438
54652800,0.397932976,1.43484211,-1.07489574,0.315453172,0.0558326542,0.0141278869,0.9471919,36.5847931,8.211122,4.427574,0.114681847,-0.596011758,0.794744
54652812,0.3981866,1.43488693,-1.07466412,0.315498561,0.05647451,0.0135719739,0.947146833,36.59209,8.274011,4.381883,0.115543187,-0.596114039,0.794542551
54652823,0.398403347,1.43492889,-1.07444644,0.315706879,0.0570476167,0.0130402585,0.9470506,36.61913,8.33064651,4.33872366,0.116287753,-0.5964929,0.794149458
54652834,0.398740381,1.43500614,-1.074198,0.3158152,0.0576337427,0.0125834085,0.9469851,36.6334953,8.391164,4.30484962,0.117104657,-0.5966941,0.7938782
54652845,0.3989959,1.43504167,-1.07394469,0.315883428,0.05817858,0.0122223971,0.9469338,36.64243,8.44986248,4.2815094,0.117904238,-0.5968192,0.7936658
54652856,0.3992292,1.43506861,-1.07372522,0.3159748,0.0588211752,0.0119269909,0.946867347,36.6531525,8.525043,4.27177048,0.118928961,-0.596969366,0.7934
54652867,0.3992991,1.43511951,-1.07328439,0.316268742,0.0592055954,0.0116892373,0.9467482,36.6888847,8.570252,4.26119947,0.11949946,-0.597469568,0.7929376
54652878,0.39952904,1.43519878,-1.07305491,0.316342,0.05976871,0.011457677,0.9466912,36.69726,8.637296,4.256303,0.120414115,-0.5975868,0.7927109
54652890,0.3998295,1.4352572,-1.072767,0.316475481,0.0602283366,0.0112126414,0.9466204,36.7134743,8.690441,4.24583149,0.1211238,-0.597813666,0.792431653
54652901,0.4000911,1.43528259,-1.07249928,0.316429377,0.0607954673,0.0107967043,0.9466044,36.7092133,8.748343,4.21446133,0.1219313,-0.597754061,0.792352736
54652912,0.40039587,1.43516231,-1.07223964,0.316370755,0.06142748,0.0103128077,0.9465886,36.7038422,8.811877,4.176641,0.12281844,-0.5976789,0.792272449
54652923,0.40071997,1.43517852,-1.07195437,0.31648007,0.06207856,0.009847102,0.9465145,36.7184563,8.880907,4.14464331,0.123749338,-0.597883344,0.791973233
54652934,0.401130259,1.43517435,-1.07180214,0.316519737,0.0629137158,0.009245024,0.9464522,36.7252426,8.968009,4.10148573,0.124942116,-0.5979783,0.791714251
54652945,0.4014297,1.43522763,-1.07161772,0.316587716,0.0637919,0.0087174885,0.946375668,36.73463,9.064651,4.07078648,0.1262619,-0.5981096,0.7914056
54652957,0.401725948,1.43523109,-1.07143438,0.316770762,0.06481498,0.008205529,0.9462495,36.7571526,9.183145,4.050506,0.127860814,-0.5984246,0.7909106
54652968,0.402202934,1.4352386,-1.07137048,0.316862762,0.06575848,0.007869944,0.9461564,36.767437,9.29759,4.049136,0.129422992,-0.598568439,0.7905476
54652979,0.402514368,1.43531847,-1.07125139,0.316780478,0.06695927,0.00767836254,0.9461013,36.7542877,9.451249,4.076154,0.131565213,-0.598384559,0.790333152
54652990,0.402904153,1.43537045,-1.07107627,0.316931725,0.06797999,0.007490302,0.945979357,36.7699356,9.58359,4.099187,0.133363158,-0.5986033,0.78986603
54653002,0.4033148,1.43540025,-1.07099116,0.316737384,0.06907427,0.007306643,0.9459666,36.7437057,9.721663,4.12065935,0.135312483,-0.598236561,0.7898123
54653013,0.4036736,1.43549085,-1.07088459,0.316519916,0.07038951,0.0068555004,0.945945859,36.71652,9.87752,4.115524,0.137509122,-0.5978563,0.7897209
54653024,0.4040393,1.43556511,-1.07076836,0.316220254,0.07170496,0.00649703247,0.9459498,36.67857,10.03641,4.12148476,0.139767572,-0.5973252,0.7897263
54653035,0.404441327,1.43561053,-1.07068574,0.315875232,0.0729583651,0.006134987,0.9459716,36.6355438,10.1860456,4.1233077,0.141908854,-0.5967228,0.7897998
54653047,0.40482825,1.43559408,-1.07058346,0.3156591,0.07442934,0.00584722031,0.945931,36.6062927,10.3702049,4.146944,0.144501492,-0.596313059,0.789639235
54653057,0.4053276,1.43567538,-1.07042444,0.3154389,0.07577202,0.00567822671,0.9458989,36.57583,10.5420809,4.18065739,0.14692761,-0.5958861,0.7895138
54653068,0.405509561,1.43573737,-1.07018864,0.315153658,0.07714164,0.005427593,0.945884764,36.53835,10.71305,4.203349,0.149355263,-0.5953607,0.7894547
54653080,0.405905843,1.43586612,-1.07011688,0.3147947,0.07855158,0.005081553,0.9458902,36.49296,10.8841877,4.21358061,0.151801631,-0.594724059,0.789467931
54653090,0.406300843,1.43591928,-1.0700984,0.3143626,0.07990067,0.00476876646,0.9459225,36.43876,11.0474215,4.22412062,0.154157922,-0.593963265,0.7895841
54653103,0.4066068,1.43600631,-1.06993878,0.3138705,0.08119176,0.004509606,0.9459772,36.3770447,11.2041912,4.23803234,0.156441972,-0.5930964,0.789786458
54653113,0.406995356,1.43621993,-1.06987453,0.313430369,0.08260597,0.00410113251,0.9460026,36.3228378,11.3717642,4.23810244,0.158861771,-0.59233433,0.7898753
54653124,0.407456815,1.43636751,-1.06976628,0.3128298,0.0838703662,0.003626598,0.946092069,36.2509651,11.513773,4.219568,0.160967186,-0.591323256,0.790206552
54653135,0.407975972,1.43647361,-1.06976485,0.3122855,0.08522628,0.00306001212,0.9461527,36.186676,11.6649275,4.19359159,0.163185343,-0.590418,0.79042846
54653147,0.4084211,1.43662667,-1.0697099,0.311845273,0.08662155,0.00241986918,0.9461731,36.13572,11.819684,4.161265,0.165427208,-0.5897,0.7904985
54653158,0.408809245,1.43669879,-1.06971991,0.311368257,0.08803553,0.00171820726,0.9462012,36.08122,11.9737587,4.120716,0.167668641,-0.5889315,0.7905991
54653169,0.40939343,1.43677866,-1.06975865,0.310794532,0.08940919,0.0009669481,0.946262062,36.0161476,12.118824,4.06981373,0.169810086,-0.588013232,0.790825546
54653180,0.409894168,1.43693841,-1.06971622,0.310552657,0.090783596,0.0003697776,0.94621104,35.98898,12.2754488,4.04570627,0.172030553,-0.5876296,0.790630758
