"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51876167,0.320024818,1.63822937,-1.0549171,0.344462335,0.0247647539,0.08422324,0.934686542,39.77371,7.8007617,13.1234722,0.10431803,-0.6397571,0.761464834
51876179,0.3193517,1.63837528,-1.055644,0.344535,0.024748899,0.08430203,0.9346531,39.78203,7.80436134,13.1353712,0.104353264,-0.6398687,0.761366248
51876190,0.3186404,1.63832557,-1.05632484,0.344581962,0.02459733,0.0844600648,0.9346255,39.7884827,7.79246664,13.1510668,0.104185417,-0.6399552,0.7613165
51876201,0.317948341,1.63846385,-1.057047,0.3445429,0.0244454,0.0847161,0.9346207,39.7837639,7.783321,13.1785717,0.104071006,-0.639892,0.761385262
51876213,0.317210853,1.63855541,-1.05779159,0.344384164,0.024133265,0.0849330351,0.9346676,39.76722,7.746933,13.18995,0.103612348,-0.63967,0.7616343
51876224,0.316460729,1.63863921,-1.05848634,0.3440716,0.0236735046,0.08538414,0.934753358,39.7323,7.69801855,13.2234306,0.10301429,-0.639201462,0.7621086
51876235,0.31574434,1.63876021,-1.05916083,0.343818337,0.0231349245,0.08555831,0.934844136,39.7079353,7.62568331,13.2155228,0.102088131,-0.638874352,0.762507439
51876246,0.314974457,1.638849,-1.05989647,0.343651772,0.02246292,0.08578322,0.9349011,39.69547,7.539578,13.2100887,0.100960329,-0.638707,0.7627978
51876257,0.314216465,1.63902354,-1.06059253,0.3435319,0.0219527651,0.08586123,0.9349501,39.6875534,7.469716,13.1931286,0.100041628,-0.638600647,0.7630078
51876268,0.313509971,1.63902712,-1.06135917,0.3436582,0.0214272924,0.08578861,0.9349226,39.7106819,7.39622164,13.1596766,0.09902963,-0.638911247,0.7628798
51876280,0.312831163,1.63904691,-1.06217349,0.34397307,0.0208805371,0.08570134,0.934827149,39.756916,7.32363272,13.1271706,0.09799729,-0.6395318,0.7624931
51876291,0.3121131,1.63910222,-1.06290007,0.344372958,0.0203085225,0.0857032,0.9346924,39.81304,7.254058,13.1076756,0.09699217,-0.640284538,0.761989653
51876302,0.311462164,1.63916314,-1.06367135,0.344616115,0.0197486524,0.08588256,0.934598267,39.84875,7.19127131,13.1102533,0.09610714,-0.640763164,0.761699438
51876313,0.3108843,1.639205,-1.06433165,0.344749838,0.0192273334,0.085969,0.9345519,39.8714561,7.126425,13.0992966,0.09521348,-0.6410673,0.761555731
51876324,0.310321033,1.6393311,-1.06510949,0.3444637,0.0187768433,0.08592889,0.9346702,39.8435173,7.054748,13.0650644,0.09429908,-0.640693,0.761984348
51876340,0.3097071,1.63942885,-1.06582284,0.344267249,0.018391462,0.08588747,0.9347541,39.8254776,6.99428463,13.035861,0.09351947,-0.640451252,0.7622836
51876349,0.3091371,1.63959336,-1.06654859,0.344059438,0.0181537662,0.08583554,0.93484,39.8040924,6.953576,13.0123262,0.09300679,-0.640164554,0.7625871
51876358,0.308664858,1.63972068,-1.06731713,0.343826056,0.0179415271,0.0859279,0.9349215,39.7782059,6.92312527,13.0098133,0.09263635,-0.6398174,0.7629235
51876369,0.3081639,1.63982379,-1.068052,0.3436811,0.0177911967,0.0860515,0.9349663,39.7618942,6.90499973,13.0166435,0.09241689,-0.6395986,0.7631335
51876380,0.307843119,1.63994789,-1.06860888,0.343598843,0.0177840311,0.08621795,0.9349813,39.7508469,6.910446,13.0379257,0.09250425,-0.6394504,0.763247132
51876391,0.3073597,1.64009571,-1.06926155,0.3433674,0.01790772,0.08639073,0.935048044,39.7199631,6.9307785,13.0634336,0.09281668,-0.6390359,0.7635563
51876402,0.306996733,1.640327,-1.06995261,0.3428932,0.0182743352,0.08653101,0.935201943,39.6567,6.97729349,13.0912485,0.09352218,-0.638186157,0.7641806
51876414,0.306535482,1.64057851,-1.07074773,0.342416644,0.01880007,0.08652091,0.9353671,39.5920677,7.03817844,13.1057014,0.09442234,-0.6373173,0.764794767
51876426,0.3061184,1.64079976,-1.07137752,0.3420177,0.0195086114,0.0864728,0.935502946,39.5345345,7.12430573,13.1253948,0.09565119,-0.6365432,0.7652866
51876436,0.305809051,1.64107645,-1.07207334,0.341486484,0.020244481,0.08666533,0.9356636,39.45886,7.22293949,13.17715,0.09707412,-0.635524,0.7659543
51876447,0.3054527,1.64131212,-1.07281148,0.34096694,0.0209555142,0.08687808,0.9358176,39.38473,7.319254,13.2305622,0.09846619,-0.6345246,0.766604841
51876458,0.305164933,1.64155507,-1.07343709,0.340377361,0.0217150841,0.08705313,0.9359987,39.30177,7.41849566,13.2793541,0.099912405,-0.6334048,0.7673434
51876469,0.304916739,1.64178252,-1.07406652,0.339659929,0.022458544,0.0872099847,0.9362271,39.20378,7.511258,13.3218107,0.101296067,-0.632080436,0.7682535
51876480,0.304623485,1.64204025,-1.0747776,0.338769376,0.0233468954,0.08764186,0.9364877,39.0807,7.633043,13.4055471,0.103108913,-0.630414367,0.76938045
51876491,0.304469347,1.6422745,-1.07537556,0.3379123,0.0243379753,0.0877913,0.9367581,38.9624443,7.75555,13.4552336,0.104929112,-0.6288109,0.7704459
51876503,0.304264873,1.64244628,-1.07596052,0.337196,0.0254732482,0.08790855,0.936975,38.8592834,7.89954,13.5101213,0.107020415,-0.6274098,0.771299958
51876514,0.304143041,1.64260912,-1.07657266,0.336649984,0.02663487,0.08792177,0.9371377,38.7770233,8.046089,13.5552883,0.109118804,-0.6262912,0.7719147
51876525,0.304052234,1.64282429,-1.07719028,0.3361123,0.0278934613,0.08801242,0.937285662,38.693676,8.209685,13.6157036,0.111452393,-0.6251565,0.772501
51876536,0.303976476,1.64305317,-1.07772434,0.335684627,0.02904715,0.0881084949,0.9373948,38.62492,8.361704,13.6740837,0.113610625,-0.6242194,0.7729442
51876548,0.303830683,1.643313,-1.078241,0.335342616,0.0302479565,0.08816269,0.937474132,38.5660629,8.52016,13.7306242,0.115842767,-0.623416543,0.7732608
51876558,0.30373463,1.64346755,-1.07872951,0.334807247,0.0311434381,0.0882012844,0.937632561,38.4885826,8.630866,13.76586,0.11746306,-0.6223586,0.7738684
51876570,0.303685635,1.64368045,-1.07919335,0.334410727,0.0320710279,0.08839342,0.93772465,38.4258041,8.756768,13.8268709,0.119267,-0.6215007,0.774281859
51876581,0.3036172,1.64380312,-1.07969284,0.333856761,0.03303155,0.08841957,0.937886238,38.3452072,8.874952,13.862587,0.120998621,-0.620398045,0.774897158
51876592,0.303587824,1.64397633,-1.08006108,0.333347678,0.033955723,0.08859373,0.9380179,38.2690926,8.996218,13.9178581,0.12276718,-0.6193556,0.7754527
51876603,0.303560734,1.64409423,-1.0804404,0.332653224,0.034890756,0.0888368338,0.9382071,38.16994,9.11714649,13.9784651,0.124573231,-0.617996037,0.776248932
51876615,0.303642064,1.64427328,-1.08074474,0.331934541,0.035804674,0.08903144,0.938408732,38.06864,9.231996,14.03052,0.12630406,-0.616605043,0.777075
51876626,0.303706944,1.644409,-1.08109522,0.3312323,0.0369208679,0.08920101,0.938597441,37.96652,9.373395,14.0885792,0.128400177,-0.6152009,0.777844
51876637,0.303766429,1.64453089,-1.08144867,0.33063823,0.0379310958,0.08920213,0.938766539,37.8805351,9.49509,14.1209087,0.130204156,-0.6140171,0.778479159
51876648,0.303886235,1.64472342,-1.08174384,0.330306053,0.0389589854,0.08916624,0.9388448,37.82593,9.624299,14.1551476,0.13205719,-0.6132646,0.7787602
51876659,0.303994417,1.64484358,-1.08208454,0.330046654,0.04008912,0.08907613,0.938897,37.77902,9.766719,14.1882792,0.134077668,-0.6126177,0.7789241
51876670,0.30414772,1.64495969,-1.08239675,0.329963982,0.0412335135,0.08887795,0.9388952,37.75409,9.910735,14.2115154,0.13608095,-0.6122737,0.778847158
51876682,0.3043462,1.64512467,-1.082669,0.329721063,0.0422605872,0.08865253,0.9389562,37.7121124,10.0331573,14.2215805,0.1378229,-0.6116943,0.7789961
51876693,0.3046025,1.6452775,-1.08298063,0.32941696,0.04331877,0.08843231,0.939035535,37.66234,10.1583185,14.2321444,0.139617935,-0.611006856,0.779215932
51876704,0.304862827,1.645428,-1.08321524,0.328830957,0.0444984846,0.0880505145,0.9392216,37.57895,10.2847252,14.2188959,0.141495347,-0.609854043,0.779780149
51876715,0.305247664,1.6456095,-1.083279,0.328278631,0.04562591,0.08785257,0.9393793,37.49842,10.4133492,14.2290707,0.143400311,-0.608739555,0.7803028
51876726,0.305556774,1.64574742,-1.08345056,0.327644944,0.0469754525,0.08778154,0.9395406,37.4034958,10.5755081,14.2643261,0.145793051,-0.6074243,0.7808842
51876737,0.305859745,1.64583707,-1.08365142,0.327175945,0.04830974,0.08790802,0.939624548,37.3261566,10.7489367,14.32973,0.148308814,-0.6063515,0.781244159
51876749,0.306228042,1.64592171,-1.083881,0.3268145,0.04963049,0.0880962238,0.9396639,37.2610168,10.9260893,14.4054174,0.1508542,-0.605447054,0.7814582
51876759,0.306614667,1.64604044,-1.08415318,0.326660573,0.0508775152,0.08816392,0.939644337,37.2229729,11.0934057,14.4665852,0.15321289,-0.6049184,0.781408668
51876771,0.3069783,1.64618313,-1.08441067,0.3264452,0.05222478,0.08809037,0.9396522,37.17769,11.2660141,14.5112581,0.155659616,-0.6042889,0.7814122
51876782,0.307168,1.64631081,-1.08488917,0.326278239,0.053678643,0.08787559,0.9396484,37.1382,11.4478855,14.5426378,0.158221886,-0.60373956,0.781322241
51876793,0.3074783,1.646431,-1.08509767,0.326127827,0.0550273545,0.08782238,0.9396275,37.100296,11.6232615,14.5916014,0.160693079,-0.6032121,0.781225264
51876804,0.30775708,1.64658427,-1.085478,0.3258714,0.05633485,0.08764982,0.9396551,37.0518837,11.7845621,14.6195078,0.1629958,-0.602538,0.7812684
51876816,0.308130562,1.64671719,-1.085677,0.325722665,0.0575089343,0.08743836,0.9396553,37.0188026,11.92913,14.6390076,0.165038466,-0.602077067,0.7811949
51876827,0.308475584,1.64685917,-1.08584416,0.325457752,0.05868204,0.0871124342,0.939704835,36.97343,12.0650234,14.6396589,0.166990429,-0.6014446,0.781267345
51876838,0.3088408,1.64699483,-1.08599365,0.3249043,0.0597538054,0.08665338,0.9398712,36.8971672,12.17291,14.6097069,0.168629885,-0.600380659,0.7817334
51876849,0.309231043,1.647205,-1.08607817,0.324350566,0.0607180372,0.08633328,0.940030158,36.8208275,12.2724819,14.59369,0.170158073,-0.59931463,0.782220066
51876860,0.309580624,1.64732742,-1.08621478,0.323768,0.0616698749,0.08596885,0.9402024,36.7419167,12.3675423,14.5702143,0.17163226,-0.5982115,0.7827422
51876871,0.309951842,1.64749348,-1.08635032,0.3233958,0.062473584,0.08553044,0.9403174,36.69124,12.4454489,14.5359783,0.172810361,-0.5975025,0.78302443
51876882,0.310164869,1.64763927,-1.08663559,0.323118478,0.06312887,0.08524098,0.940395236,36.6521873,12.5127382,14.5179443,0.173818052,-0.596955836,0.7832184
51876893,0.310517937,1.64771724,-1.08687162,0.323249638,0.06369461,0.08490319,0.9403426,36.6635628,12.5776434,14.5008078,0.174679369,-0.5971151,0.78290534
51876905,0.310771585,1.647732,-1.087147,0.3232642,0.064217,0.0845393538,0.9403348,36.6621628,12.6322088,14.4750166,0.175428063,-0.5970955,0.7827529
51876916,0.311046869,1.64763975,-1.08739579,0.323666751,0.0647367,0.08421473,0.9401898,36.7062645,12.6993876,14.4652834,0.176244587,-0.597712755,0.782098
51876927,0.311302751,1.6476512,-1.0876255,0.323925674,0.06513093,0.08382395,0.940108359,36.736187,12.7426109,14.4371128,0.17676571,-0.5981314,0.781660259
51876938,0.31163156,1.64771938,-1.08780372,0.324152648,0.0655328259,0.08334538,0.9400447,36.76342,12.7820539,14.3965435,0.177240819,-0.598512232,0.781261
51876949,0.3118806,1.64782321,-1.0880022,0.3243623,0.0659479648,0.08294641,0.939978659,36.787365,12.8263121,14.3668489,0.177788734,-0.598847,0.7808799
51876961,0.312107235,1.64784241,-1.08814716,0.324248016,0.06620812,0.08243777,0.9400446,36.7767868,12.8354416,14.3063669,0.177937731,-0.5986991,0.7809594
51876972,0.3123455,1.64785361,-1.08829141,0.324178576,0.06646882,0.0822765455,0.940064251,36.7668152,12.8613844,14.2941294,0.1783145,-0.598559737,0.7809803
51876983,0.3125712,1.64784718,-1.08848524,0.324002624,0.06668446,0.0821318,0.9401223,36.74469,12.8789139,14.279129,0.178604931,-0.5982503,0.781151
51876994,0.312761217,1.64782465,-1.08864987,0.324017555,0.066795975,0.08197764,0.940122664,36.7468758,12.8875227,14.2636414,0.1787172,-0.5982809,0.7811018
51877005,0.313105226,1.64783287,-1.08875561,0.3242895,0.06700059,0.08155133,0.9400514,36.78183,12.9040146,14.2227392,0.178860471,-0.5987696,0.7806945
51877017,0.3133692,1.64782739,-1.08902586,0.324556321,0.06728947,0.08114788,0.9399736,36.81462,12.9327145,14.1885109,0.179174766,-0.5992279,0.780270636
51877028,0.313755244,1.6478579,-1.08939588,0.3249874,0.06763722,0.08086982,0.9398236,36.8643227,12.9796772,14.1785049,0.179697469,-0.5999221,0.7796168
51877039,0.3140115,1.64785385,-1.08971024,0.325107425,0.067938365,0.08071827,0.93977344,36.8761253,13.0170078,14.1747627,0.180177554,-0.6000869,0.77937907
51877050,0.314272135,1.64784336,-1.08993137,0.325241417,0.06840412,0.08064471,0.93969965,36.8860626,13.0804338,14.1892786,0.181016669,-0.6002256,0.779077768
51877061,0.3144942,1.64785743,-1.09006107,0.325088173,0.06868623,0.08040982,0.939752162,36.8669319,13.10357,14.1656694,0.181376636,-0.599958539,0.7791998
51877073,0.3146911,1.64787674,-1.09025335,0.324920177,0.06923511,0.08010615,0.9397959,36.8430443,13.1591959,14.1441593,0.182189956,-0.599625,0.7792668
51877084,0.314973444,1.64784288,-1.09043,0.324575841,0.06983117,0.0795829445,0.9399153,36.800663,13.2063208,14.0900364,0.182932168,-0.5990329,0.7795483
51877095,0.315148026,1.6478641,-1.09053111,0.324331045,0.07045798,0.07917825,0.9399872,36.76802,13.2657661,14.0561161,0.183819115,-0.5985766,0.7796901
51877106,0.3154088,1.64796174,-1.0907371,0.324192464,0.071201995,0.0787452459,0.9400153,36.7466774,13.3428345,14.0265694,0.184919164,-0.5982781,0.779659033
51877117,0.3156324,1.64814436,-1.09091806,0.3240571,0.071873866,0.07859555,0.940023363,36.72283,13.4228163,14.0321455,0.186065122,-0.597944558,0.7796423
51877128,0.315833747,1.6481936,-1.09105873,0.324113578,0.07246553,0.07861008,0.939957261,36.72055,13.50481,14.0618267,0.1871862,-0.5979127,0.779398263
51877139,0.3161032,1.64826882,-1.09127891,0.3239106,0.073025234,0.07847134,0.9399955,36.6902161,13.5681667,14.0619326,0.188122183,-0.5974882,0.7794985
51877151,0.3163399,1.64833951,-1.09146941,0.323951244,0.0736236349,0.07853526,0.9399295,36.68524,13.652771,14.0980873,0.189285234,-0.5974186,0.7792703
51877162,0.316674948,1.64841878,-1.0917629,0.3238127,0.07411115,0.07854229,0.9399383,36.6614952,13.71468,14.1164751,0.1901858,-0.5970862,0.779305756
51877173,0.316941321,1.64843607,-1.09190953,0.323649734,0.0747311562,0.07851623,0.939947546,36.63337,13.7922258,14.1354809,0.191310242,-0.5966923,0.7793322
51877184,0.317164034,1.64858747,-1.09209764,0.32360968,0.07538185,0.07833413,0.939924538,36.6215935,13.8706284,14.1383743,0.192405879,-0.5965274,0.7791887
51877195,0.317379653,1.64863324,-1.09226871,0.323449969,0.07607947,0.07822723,0.9399322,36.59388,13.955122,14.149929,0.193624288,-0.596139133,0.779184043
51877206,0.317762941,1.6487062,-1.0922718,0.323447526,0.07664878,0.07811396,0.9398962,36.5867767,14.0266905,14.1595888,0.194615334,-0.596039534,0.779013336
51877217,0.3180268,1.64879513,-1.0924226,0.3231293,0.0772395,0.07806075,0.939961731,36.5411263,14.094429,14.1689348,0.195651785,-0.5953996,0.779243052
51877229,0.318308771,1.64885783,-1.09257352,0.322829038,0.0778341144,0.07802314,0.940018952,36.49732,14.1638689,14.18102,0.196707368,-0.594785154,0.779446542
51877240,0.31863752,1.648916,-1.09265769,0.322433323,0.07853678,0.0778250843,0.94011277,36.4430237,14.237958,14.1733637,0.197853655,-0.5940231,0.7797375
51877251,0.3189027,1.64908,-1.09277,0.322350144,0.07921341,0.07774551,0.9400911,36.4242859,14.322957,14.1897163,0.1990582,-0.59376,0.779631257
51877262,0.319114178,1.64910388,-1.092835,0.3221439,0.08005652,0.07767731,0.940096,36.3883553,14.4271336,14.21114,0.200568184,-0.5932553,0.7796285
51877273,0.319338381,1.64915347,-1.09306288,0.322014868,0.08080222,0.07762296,0.940080941,36.36278,14.5210867,14.2324286,0.201912731,-0.592895865,0.779554844
51877284,0.319630563,1.64926481,-1.0931766,0.3217876,0.0816252,0.07775476,0.940076768,36.3215752,14.63052,14.2790413,0.203508943,-0.592316568,0.7795801
51877295,0.320011556,1.64934254,-1.093337,0.321564347,0.0823665559,0.07791904,0.9400749,36.28153,14.730444,14.3264894,0.204973429,-0.5917533,0.7796242
51877307,0.320252419,1.64941883,-1.09350657,0.32141456,0.08317016,0.07787576,0.940058947,36.2523956,14.831893,14.3509569,0.20643051,-0.5913434,0.7795508
51877318,0.3205478,1.64952183,-1.093589,0.321259916,0.08407972,0.07778416,0.940038443,36.2218437,14.9452877,14.3733253,0.2080542,-0.590913236,0.77944535
51877329,0.3207658,1.64957571,-1.09357,0.321207017,0.0850534961,0.07747258,0.939994633,36.20578,15.0608692,14.3720827,0.209669143,-0.5906871,0.7791839
51877340,0.321018279,1.64962649,-1.09369707,0.321156859,0.0861011446,0.0772830248,0.939932048,36.18703,15.1916933,14.3904266,0.21149841,-0.590423,0.7788897
51877351,0.321334153,1.64967275,-1.09377241,0.321075052,0.08697276,0.0771141052,0.9398936,36.16688,15.2988234,14.4029274,0.213009119,-0.5901391,0.7786931
51877362,0.321616322,1.64972115,-1.093791,0.321015447,0.08778815,0.076968126,0.939850152,36.14984,15.4000635,14.416728,0.214431331,-0.589899,0.778484643
51877374,0.321928382,1.64981461,-1.09378314,0.321007878,0.08846065,0.0768009946,0.9398033,36.1414528,15.4828262,14.4231434,0.21557866,-0.5897808,0.7782573
51877385,0.3222444,1.64984488,-1.09378326,0.320688248,0.0891406,0.0766153857,0.9398634,36.0965157,15.5562105,14.4176311,0.216699287,-0.5891472,0.778426
51877396,0.322588146,1.64993131,-1.0937556,0.320388883,0.089846015,0.07646817,0.939910233,36.0529671,15.6352472,14.4189243,0.217893481,-0.588532865,0.7785573
51877407,0.322922,1.64997351,-1.09369135,0.320187122,0.090512,0.07623638,0.939933956,36.0229225,15.7083683,14.410243,0.218970418,-0.5881089,0.77857554
51877418,0.32324478,1.64992213,-1.09362864,0.32007733,0.0912501961,0.07611819,0.9399096,36.0007553,15.7988234,14.4226856,0.220261276,-0.5877959,0.7784478
51877430,0.3236189,1.64994407,-1.09358191,0.319964677,0.09189729,0.07580696,0.93991,35.9828529,15.8687582,14.4053469,0.221261457,-0.58754313,0.778355
51877441,0.323891431,1.64990973,-1.09353912,0.319753677,0.09260718,0.07557325,0.939931,35.9511642,15.9473648,14.3979092,0.222418368,-0.5870955,0.778363
51877453,0.3242193,1.64997888,-1.093424,0.319653928,0.09314009,0.0754711851,0.9399204,35.9330673,16.0112953,14.4039488,0.223337859,-0.586839736,0.7782926
51877463,0.3246603,1.65001893,-1.09341455,0.319516867,0.09378853,0.07529692,0.939916551,35.91005,16.0864639,14.4040976,0.224424064,-0.5865144,0.778225362
51877475,0.325004041,1.65001392,-1.093318,0.319586247,0.09427963,0.07535516,0.9398392,35.9097672,16.15682,14.4350653,0.225380331,-0.5865104,0.777951956
51877485,0.32537362,1.64997315,-1.09321809,0.319575846,0.09485524,0.07521715,0.9397958,35.9021378,16.2276955,14.4409494,0.226364285,-0.5864026,0.7777475
51877497,0.3257422,1.649975,-1.09309888,0.3196785,0.09547051,0.07505314,0.9397117,35.90765,16.306303,14.4486933,0.227415264,-0.5864805,0.7773821
51877508,0.3262094,1.64995074,-1.09288871,0.31990993,0.09609411,0.074803,0.9395893,35.9296646,16.3864155,14.4494972,0.228438437,-0.586791635,0.7768471
51877519,0.326589584,1.64998865,-1.09276676,0.3200602,0.09671273,0.0745785162,0.9394925,35.9417839,16.464447,14.4509268,0.229461014,-0.586962938,0.776416242
51877530,0.3269646,1.64998746,-1.09263706,0.320293248,0.09740367,0.07435465,0.9393594,35.96254,16.5548134,14.4582605,0.230624691,-0.587256134,0.7758495
51877541,0.327369869,1.64999008,-1.09250677,0.320442349,0.09795599,0.07411931,0.9392698,35.9757462,16.623518,14.4554386,0.231516123,-0.587442756,0.77544266
51877552,0.327806115,1.64991093,-1.092368,0.320599854,0.09844603,0.0739712,0.93917644,35.9893837,16.6878643,14.46187,0.232346684,-0.587635338,0.7750482
51877563,0.32821244,1.64990211,-1.09220064,0.3204892,0.09900997,0.07380433,0.939168036,35.97072,16.7528648,14.4602041,0.233280987,-0.5873717,0.774967432
51877575,0.3285533,1.64994192,-1.09210467,0.320519447,0.09951556,0.07352838,0.939125955,35.9714355,16.8098736,14.4461222,0.234049827,-0.58738184,0.7747279
51877586,0.32903713,1.6498208,-1.09193218,0.320446342,0.100113757,0.07315114,0.9391168,35.96042,16.8717461,14.4191341,0.234919056,-0.5872262,0.774582744
51877597,0.329593062,1.64989877,-1.09180784,0.320271015,0.100723773,0.07286656,0.939133465,35.9356079,16.9358959,14.40162,0.235860229,-0.5868757,0.7745624
51877608,0.329989851,1.64993262,-1.09169734,0.32030943,0.101433039,0.072579,0.93906635,35.9344826,17.019989,14.3949957,0.237000167,-0.586859763,0.7742264
51877619,0.330456853,1.65008783,-1.09148276,0.320449352,0.102127679,0.07223461,0.938969851,35.9465523,17.1029568,14.3835678,0.238084689,-0.5870303,0.7737643
51877631,0.330856562,1.65011215,-1.09118879,0.3205232,0.102841772,0.07184892,0.938896239,35.95134,17.18471,14.3653154,0.239174,-0.587097943,0.7733769
51877643,0.331300378,1.65014052,-1.09101975,0.320561975,0.10362038,0.071579,0.938818038,35.94898,17.27891,14.3640795,0.240452379,-0.5870646,0.773005664
51877654,0.331776261,1.65033722,-1.090767,0.3206708,0.104368925,0.07128082,0.938720644,35.9558525,17.37014,14.360157,0.241661891,-0.58716166,0.7725547
51877663,0.332245231,1.65032911,-1.09052777,0.320561469,0.105169915,0.07102872,0.9386877,35.9354973,17.4633961,14.3573084,0.242981553,-0.586874068,0.772359252
51877675,0.332736254,1.6503861,-1.09030735,0.320511729,0.105946377,0.07090424,0.938626766,35.92019,17.560648,14.3723593,0.2443395,-0.5866577,0.7720952
51877687,0.333239019,1.65055192,-1.09001827,0.320545137,0.1068125,0.07070442,0.9385323,35.9146652,17.66941,14.3840322,0.245821878,-0.5865797,0.7716838
51877698,0.333770335,1.65067816,-1.089684,0.32055822,0.107679248,0.0704583451,0.938447237,35.9076233,17.775671,14.3889036,0.247274593,-0.586480141,0.7712952
51877709,0.3343405,1.65073311,-1.08935666,0.320515752,0.108521372,0.07017035,0.9383864,35.89526,17.8750839,14.38526,0.248651356,-0.5863053,0.770985544
51877720,0.3348794,1.65096951,-1.0889746,0.320544749,0.109478585,0.06986621,0.938288,35.88985,17.99157,14.3868427,0.250235379,-0.586228848,0.770531
51877731,0.335556835,1.65107059,-1.08869219,0.3205271,0.110376984,0.0695132539,0.938214958,35.88083,18.0966244,14.3778372,0.25167644,-0.5861013,0.7701586
51877743,0.336258173,1.65111947,-1.08822,0.320631176,0.11135149,0.06927393,0.9380819,35.8827972,18.2206287,14.3913689,0.2533364,-0.586129069,0.769593
51877753,0.336921334,1.651174,-1.08782208,0.3206926,0.11227873,0.06895303,0.937974036,35.8820648,18.3335114,14.39061,0.2548545,-0.586118758,0.7690995
51877765,0.3376304,1.651278,-1.08746767,0.320691824,0.113226026,0.06869384,0.937879443,35.8725853,18.449667,14.3967476,0.256443828,-0.5859847,0.768673241
51877776,0.3383149,1.6513834,-1.08700573,0.3206628,0.114159681,0.0684798658,0.9377918,35.8591461,18.5649681,14.40731,0.258033931,-0.5857946,0.7682859
51877787,0.339002758,1.65142632,-1.08656144,0.320626557,0.115212411,0.06818801,0.937696755,35.844593,18.6927471,14.4123735,0.259794384,-0.585588753,0.767849445
51877799,0.3396825,1.65148163,-1.08605814,0.320655435,0.116237842,0.06792845,0.937579155,35.83747,18.8203735,14.4228392,0.2615276,-0.585487962,0.767337739
51877809,0.340440154,1.65155315,-1.08557737,0.320572,0.117342636,0.06754776,0.937497556,35.818428,18.949892,14.4166822,0.2633247,-0.5852185,0.7669286
51877821,0.341167748,1.65168214,-1.08509982,0.3206401,0.118560411,0.06721027,0.937345266,35.8145752,19.1014061,14.4264479,0.2653647,-0.585163951,0.7662667
51877832,0.341909081,1.65177274,-1.08454168,0.320632041,0.119823948,0.06687897,0.937211037,35.8010368,19.2568169,14.436286,0.267487735,-0.5849724,0.765674651
51877843,0.342826068,1.65188086,-1.08388555,0.3206956,0.1210707,0.06662815,0.937046945,35.79453,19.4157372,14.4586277,0.269632578,-0.584880233,0.7649924
51877854,0.343665957,1.65207148,-1.08328068,0.3204505,0.122429684,0.06643657,0.9369678,35.74904,19.58183,14.4824123,0.2720046,-0.584236,0.764644861
51877866,0.3445512,1.65218782,-1.08266675,0.320308328,0.123706438,0.06624525,0.9368623,35.7168274,19.74032,14.5063534,0.274229616,-0.5837797,0.7641986
51877876,0.345440626,1.6523056,-1.082078,0.320067525,0.125000879,0.06589466,0.93679744,35.6761475,19.89124,14.5063438,0.2763825,-0.5832031,0.763863146
51877887,0.3464482,1.65228581,-1.08146834,0.319901615,0.126244187,0.065548,0.9367117,35.6449738,20.0379829,14.5073471,0.278446645,-0.582761049,0.763450742
51877899,0.347392172,1.65233588,-1.08080351,0.319999754,0.12754783,0.06528438,0.93652,35.64198,20.205204,14.5315695,0.280684143,-0.582718551,0.7626634
