"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47623129,0.481421173,1.57254326,-1.03020525,0.313222528,-0.003175679,0.0240677483,0.949369431,36.5041275,0.6449068,3.117109,0.009047337,-0.5948807,0.803763151
47623140,0.4840754,1.57380617,-1.0310322,0.312363029,-0.00184919033,0.0224315487,0.9496962,36.397438,0.747519255,2.95187283,0.0105012348,-0.5933829,0.80485183
47623150,0.486726046,1.57491767,-1.03182292,0.3115201,-0.000453626271,0.0209265687,0.950009048,36.29287,0.8655947,2.8074882,0.0121761952,-0.591912866,0.805910051
47623163,0.489503682,1.576035,-1.03266943,0.310745925,0.00103397621,0.0193634387,0.9502952,36.1968079,0.9939933,2.65948534,0.0139993848,-0.5905607,0.806871831
47623173,0.492179155,1.57724881,-1.03347778,0.309784472,0.00261292257,0.0179179367,0.9506344,36.0782738,1.13925576,2.53065,0.0160692651,-0.5888899,0.8080535
47623184,0.494888425,1.57837844,-1.03419793,0.30870533,0.00416298676,0.0166129,0.951003551,35.9459229,1.28640771,2.41889858,0.0181750115,-0.5870214,0.809367359
47623196,0.4975691,1.57950091,-1.03502667,0.307685375,0.00571248168,0.01513588,0.9513506,35.8213921,1.42633688,2.28399444,0.0201833248,-0.585260451,0.810594141
47623207,0.500141561,1.58066726,-1.03582168,0.306633353,0.007074489,0.0137408935,0.951702237,35.69377,1.544667,2.15174365,0.021892447,-0.5834529,0.811851859
47623218,0.5026808,1.58174491,-1.03661811,0.3057382,0.00833208,0.0124758705,0.951997459,35.5854225,1.655377,2.032914,0.02349294,-0.5819161,0.8129094
47623229,0.5051943,1.58269775,-1.03746486,0.3048382,0.009584955,0.0111600393,0.952290535,35.4769325,1.76339686,1.9069711,0.0250593349,-0.580375135,0.8139636
47623240,0.50775063,1.58359289,-1.03824,0.304225475,0.0106675709,0.0100815212,0.952487,35.4031868,1.85997581,1.80653763,0.026455557,-0.5793265,0.814666152
47623252,0.5103905,1.58457458,-1.03897035,0.303391278,0.0118408175,0.008916349,0.9527508,35.30307,1.96426272,1.69747853,0.0279729832,-0.577901363,0.815627038
47623263,0.512717247,1.58553946,-1.03963172,0.30288747,0.0128584551,0.008089115,0.9529053,35.24249,2.06338453,1.62818241,0.0294059627,-0.5770381,0.8161877
47623274,0.515219748,1.58663845,-1.04044116,0.302259266,0.0140563594,0.007127934,0.9530955,35.1671333,2.1805,1.54806435,0.0311030746,-0.5759635,0.8168835
47623285,0.5176857,1.58763623,-1.04131317,0.301454574,0.0152512789,0.006121762,0.9533389,35.0709267,2.29471874,1.46099842,0.032770142,-0.57459,0.8177851
47623296,0.520314455,1.5886575,-1.04221976,0.3006208,0.0164236128,0.004821311,0.953590155,34.97225,2.39352,1.33350074,0.0342215635,-0.573179662,0.8187148
47623307,0.5227857,1.58978808,-1.04304183,0.299791723,0.0177717283,0.00341432961,0.953833044,34.874527,2.51147,1.19914377,0.0359497,-0.571781158,0.819618165
47623318,0.5253317,1.59081078,-1.04378784,0.2989769,0.0189067,0.00198112451,0.954071,34.7792,2.60014749,1.0523932,0.03726129,-0.570415437,0.8205107
47623330,0.5277516,1.59178424,-1.04455912,0.298241317,0.0198674574,0.0006285009,0.954283535,34.6936646,2.669445,0.9094409,0.0382932648,-0.5691886,0.8213148
47623341,0.5302482,1.59269381,-1.04534507,0.297666281,0.0207144059,-0.000506703,0.9544451,34.6271172,2.73328543,0.791343868,0.0392398722,-0.568233252,0.821931362
47623352,0.5328209,1.5936594,-1.0460521,0.296972841,0.0215728357,-0.001530297,0.954641,34.5462265,2.8030417,0.6880734,0.0402797125,-0.567070961,0.8226835
47623363,0.5354477,1.59461927,-1.04687715,0.29615593,0.022359876,-0.00239352253,0.9548749,34.45027,2.8696835,0.6026248,0.0412840545,-0.565690756,0.8235834
47623375,0.537950635,1.595665,-1.0475868,0.295298755,0.0231283959,-0.00320604234,0.9551196,34.3495026,2.935939,0.5229398,0.04228729,-0.564239562,0.824527442
47623386,0.540421247,1.59653091,-1.04833651,0.294502616,0.0238443,-0.004031894,0.9553447,34.2562637,2.99493933,0.4395495,0.0431842431,-0.5628953,0.825399339
47623397,0.5429918,1.59732389,-1.04904354,0.293911219,0.02444771,-0.00508511672,0.9555065,34.1884575,3.03043342,0.3223059,0.0437307432,-0.561916769,0.826037
47623408,0.5455359,1.5979929,-1.04969954,0.293354541,0.02500321,-0.00626036525,0.95565623,34.1253471,3.05486512,0.187160254,0.0441159345,-0.561005235,0.8266359
47623419,0.547980964,1.59875369,-1.05043018,0.29310146,0.0256687514,-0.00757887447,0.955706656,34.09918,3.08890462,0.03879845,0.0446208343,-0.5606271,0.8268653
47623430,0.550379157,1.59946942,-1.05097342,0.292929262,0.0263318513,-0.009118401,0.955728,34.0835762,3.1139164,359.86145,0.04499008,-0.5604016,0.8269982
47623441,0.552920341,1.60006189,-1.05157328,0.292710483,0.0267621856,-0.0106338169,0.955767453,34.0624,3.109086,359.677734,0.0449315943,-0.5600955,0.8272087
47623452,0.5554424,1.60076928,-1.0521214,0.292500615,0.027248811,-0.0120726349,0.955800831,34.04215,3.11490536,359.50647,0.0450263657,-0.5598026,0.827401757
47623464,0.5579889,1.60147512,-1.0527153,0.292230338,0.02771629,-0.0133700622,0.9558528,34.0142822,3.12390161,359.352966,0.04517111,-0.5593995,0.827666461
47623476,0.5605084,1.60207963,-1.05322671,0.291888773,0.027839642,-0.0144112408,0.9559384,33.9768448,3.09774566,359.2192,0.0448130071,-0.5588578,0.8280518
47623486,0.563011765,1.60272527,-1.05370176,0.291626841,0.0281053148,-0.0154843964,0.955993831,33.94918,3.08931327,359.0873,0.04470568,-0.5584573,0.8283278
47623497,0.565359831,1.60328293,-1.05407488,0.291346967,0.0282000229,-0.01638075,0.9560614,33.9186363,3.065474,358.971863,0.044376947,-0.558015049,0.8286434
47623508,0.5679201,1.60383534,-1.05456078,0.2911139,0.0283334851,-0.0174789,0.956109,33.89438,3.03875971,358.831543,0.0440030955,-0.5576637,0.8288998
47623519,0.570463359,1.60449672,-1.05503166,0.290826857,0.0287231468,-0.018567251,0.956164241,33.86397,3.0463326,358.7027,0.04412838,-0.5572231,0.8291894
47623531,0.573111653,1.60509229,-1.05554652,0.290511876,0.0296529755,-0.0198396146,0.956206,33.8316841,3.117919,358.571228,0.04518142,-0.556755,0.8294471
47623542,0.575704634,1.60587358,-1.05599618,0.290185869,0.030515274,-0.02105765,0.95625186,33.7980042,3.18283439,358.444153,0.04613931,-0.556266665,0.8297219
47623553,0.5782844,1.60645986,-1.05640817,0.289762765,0.03143918,-0.0222371388,0.956323564,33.75289,3.25747657,358.3244,0.04724507,-0.555612147,0.8300982
47623564,0.580888,1.60702682,-1.0567956,0.289327353,0.0319970846,-0.0231645554,0.9564148,33.7049522,3.293986,358.223175,0.0478006937,-0.5549163,0.8305317
47623575,0.583522856,1.607677,-1.05709612,0.288987964,0.0325146243,-0.0240771212,0.956477463,33.6684761,3.32584667,358.1226,0.0482830144,-0.5543866,0.8308575
47623586,0.5861146,1.608171,-1.05746233,0.2888791,0.03299773,-0.0251175743,0.956467032,33.6600571,3.34810925,358.004456,0.0486105978,-0.5542643,0.830920041
47623598,0.588711262,1.60863173,-1.057851,0.288898915,0.0335383825,-0.0263040345,0.956410348,33.6677666,3.37212515,357.869751,0.048954498,-0.554376245,0.8308252
47623609,0.5912311,1.60910308,-1.05830693,0.2890453,0.0343705863,-0.0275980756,0.9563001,33.6917877,3.43022251,357.732819,0.049783,-0.55472517,0.8305429
47623620,0.5938747,1.609574,-1.05860722,0.2889259,0.0353026763,-0.0288243014,0.956266046,33.6842155,3.50430536,357.6081,0.05086133,-0.5546152,0.8305511
47623631,0.596499443,1.61000335,-1.05882585,0.288706958,0.0368223228,-0.0301565491,0.9562338,33.66689,3.65171671,357.492523,0.05300869,-0.554363549,0.8305848
47623642,0.599169,1.61023688,-1.05899584,0.288360953,0.0385112166,-0.0313845947,0.956232131,33.6348,3.82569051,357.397034,0.0555511452,-0.5538973,0.830729663
47623653,0.601789832,1.6105113,-1.05925024,0.287978947,0.04019198,-0.0326036848,0.9562373,33.59874,3.99898577,357.3022,0.0580877922,-0.5533732,0.830905437
47623665,0.604402542,1.61084914,-1.05939734,0.287720233,0.04191994,-0.0337461,0.9562014,33.57762,4.18148232,357.2196,0.0607489347,-0.5530662,0.830919564
47623676,0.6069202,1.61140776,-1.05965722,0.287250578,0.0434930623,-0.0346938968,0.9562384,33.530304,4.3514204,357.1557,0.06324779,-0.552377939,0.831190944
47623687,0.609518766,1.61162829,-1.05976081,0.286847651,0.0450809263,-0.03552613,0.956255257,33.49074,4.527817,357.1077,0.06583657,-0.5518022,0.831372261
47623698,0.612151563,1.61184287,-1.05984306,0.2865593,0.0469581522,-0.03660136,0.9562108,33.46721,4.73264074,357.0395,0.06882686,-0.55145967,0.83135736
47623709,0.6148388,1.61200356,-1.0598104,0.2865025,0.0488826372,-0.0377926528,0.956085,33.47248,4.93901634,356.95874,0.0718165338,-0.5515364,0.8310536
47623720,0.6174614,1.612164,-1.05977988,0.286590934,0.05115336,-0.0391387157,0.9558855,33.49749,5.18485641,356.871979,0.07535992,-0.551900446,0.8304979
47623732,0.620173335,1.61230063,-1.0598135,0.2867893,0.0534197427,-0.040132653,0.9556608,33.5341835,5.444085,356.83197,0.07908308,-0.5524344,0.8297965
47623743,0.6227876,1.6124382,-1.059759,0.2869556,0.05578821,-0.0412255749,0.9554291,33.5683441,5.7129674,356.78302,0.0829435438,-0.552931249,0.82908833
47623754,0.625403762,1.6124351,-1.05966961,0.287216276,0.05814266,-0.0422685742,0.955164731,33.6138573,5.982096,356.740723,0.08679119,-0.553593,0.8282525
47623765,0.628087044,1.61236179,-1.05957127,0.287418753,0.0605516955,-0.0431245379,0.9549158,33.6517677,6.2659874,356.725128,0.0908539444,-0.5541439,0.8274479
47623776,0.630671859,1.61226654,-1.059441,0.2877515,0.06283959,-0.0438802429,0.954633355,33.704464,6.53808,356.718872,0.09472433,-0.5549092,0.826500535
47623787,0.6332679,1.61213315,-1.05926847,0.288109958,0.0651193261,-0.0445682257,0.9543406,33.7599449,6.812009,356.721649,0.09861093,-0.555714548,0.825504243
47623799,0.6359004,1.612001,-1.05902374,0.288612843,0.0672077239,-0.0451454222,0.9540166,33.8314133,7.065405,356.732635,0.102175467,-0.556751132,0.8243715
47623810,0.638505161,1.61176956,-1.05875063,0.288955748,0.0693419054,-0.0458263457,0.9537276,33.8848419,7.32081032,356.731049,0.105783008,-0.5575255,0.82339257
47623821,0.6410798,1.61161542,-1.05843842,0.289590269,0.07132081,-0.0466520377,0.9533491,33.97394,7.55038643,356.706482,0.108967319,-0.5588158,0.822101653
47623832,0.64361,1.61142039,-1.05807233,0.2901097,0.0732396543,-0.04759943,0.9529988,34.0503159,7.767186,356.662964,0.111976504,-0.5599207,0.8209446
47623843,0.6461703,1.61126506,-1.05769551,0.290589958,0.0752277151,-0.0486075059,0.9526467,34.1230736,7.99083376,356.614227,0.115081161,-0.5609724,0.8197965
47623854,0.648728549,1.61111331,-1.0572226,0.290940076,0.07701745,-0.0494151339,0.9523552,34.1781731,8.196227,356.58316,0.117942259,-0.561768234,0.8188444
47623866,0.6511022,1.6108309,-1.05664527,0.2913644,0.07887113,-0.0502323955,0.952030957,34.2427025,8.409979,356.55426,0.120903648,-0.5626996,0.817772269
47623877,0.653653145,1.61057091,-1.05613565,0.2918546,0.08063053,-0.050937634,0.951695859,34.3139954,8.616026,356.53714,0.123738721,-0.563727856,0.816639245
47623888,0.6561955,1.61038888,-1.05553675,0.292394161,0.08249419,-0.05162551,0.9513334,34.3916168,8.836933,356.5273,0.126768976,-0.5648463,0.8154007
47623899,0.6586253,1.61007178,-1.054937,0.292875439,0.0843070745,-0.052241385,0.950992763,34.46158,9.054126,356.52475,0.129750386,-0.5658535,0.8142326
47623910,0.661177039,1.61004686,-1.05434227,0.293484032,0.08601283,-0.05296557,0.950612247,34.54759,9.253107,356.5049,0.132440612,-0.5670905,0.812937856
47623921,0.663678348,1.60973346,-1.05374634,0.294132024,0.08792992,-0.05373577,0.9501932,34.6397362,9.478702,356.488464,0.135490015,-0.56841445,0.8115094
47623933,0.6663443,1.609392,-1.05327523,0.2946292,0.08984031,-0.0548269637,0.9497981,34.7173042,9.69006252,356.42807,0.13835305,-0.5695278,0.810244739
47623944,0.668980956,1.60905576,-1.05245876,0.295168281,0.09193325,-0.0559655353,0.949363947,34.8014565,9.924137,356.369781,0.141517729,-0.570734441,0.8088479
47623955,0.671467662,1.60855889,-1.05179644,0.295628071,0.09392559,-0.0569908544,0.9489648,34.87493,10.1494284,356.321838,0.144567966,-0.571787,0.807564
47623966,0.6738944,1.60814285,-1.05101061,0.296271354,0.0959479362,-0.05800449,0.9485003,34.97072,10.3799276,356.278931,0.147643149,-0.5731577,0.806034565
47623978,0.676385164,1.60787368,-1.05018389,0.2969777,0.0978110954,-0.0589341074,0.948031664,35.0728378,10.5930157,356.241577,0.150451809,-0.5746173,0.8044745
47623988,0.6787907,1.60745037,-1.04928589,0.2975153,0.0997162461,-0.0596474931,0.9476199,35.15277,10.820507,356.233337,0.15349412,-0.5757585,0.803082645
47624000,0.6811919,1.60700274,-1.04839563,0.2980987,0.10166584,-0.0605001375,0.947175264,35.24017,11.0485477,356.209351,0.156520724,-0.5770051,0.8016024
47624011,0.683524668,1.6064899,-1.04741383,0.298597723,0.103582419,-0.06133458,0.946756661,35.3173752,11.2728834,356.1858,0.159505963,-0.5781051,0.8002202
47624022,0.685783148,1.60596287,-1.04639137,0.2991711,0.105469055,-0.06208539,0.9463183,35.40261,11.4972172,356.17334,0.162466288,-0.579318345,0.7987459
47624033,0.6880448,1.605475,-1.04540789,0.2997945,0.107297845,-0.0629103258,0.945860863,35.4947281,11.7110815,356.1495,0.165257335,-0.580628037,0.7972209
47624044,0.6902406,1.60489988,-1.04440987,0.3004316,0.109083988,-0.06355879,0.945410967,35.5863457,11.9269915,356.147949,0.16806826,-0.581929147,0.7956831
47624055,0.692440033,1.6043539,-1.043364,0.301126778,0.111031927,-0.06411945,0.944925,35.6846123,12.1690426,356.166321,0.171217531,-0.583323061,0.7939891
47624067,0.694454432,1.6038878,-1.04227853,0.301855177,0.113048278,-0.0643685162,0.9444365,35.7831841,12.4342041,356.230316,0.174673885,-0.5847196,0.792207062
47624078,0.6966561,1.60336328,-1.04115474,0.302645415,0.114909589,-0.06476496,0.9439317,35.8904572,12.6728821,356.2693,0.177731976,-0.586237431,0.790403068
47624089,0.6987083,1.60291386,-1.040041,0.303572655,0.116622292,-0.0649036244,0.9434143,36.01011,12.903657,356.338745,0.18064034,-0.587928,0.788485765
47624100,0.700841069,1.60241687,-1.03916168,0.3043156,0.1183052,-0.06511659,0.942950547,36.1085129,13.1267815,356.395,0.1834799,-0.589316368,0.7867918
47624111,0.7027061,1.602193,-1.038249,0.305071235,0.119711749,-0.06527579,0.942517757,36.206604,13.31518,356.4469,0.18583338,-0.590698659,0.785201252
47624123,0.70456773,1.6018157,-1.03721333,0.305794269,0.120924361,-0.06563647,0.942103565,36.30289,13.4686165,356.4631,0.187704027,-0.592053831,0.7837343
47624134,0.7064209,1.60133815,-1.03624141,0.306516439,0.122064188,-0.06593899,0.941700637,36.39802,13.6149273,356.484222,0.189473078,-0.593391061,0.782296
47624145,0.708226562,1.60097766,-1.03519249,0.30706957,0.123128377,-0.06633177,0.9413543,36.4739456,13.7461987,356.487549,0.191077918,-0.59445715,0.7810954
47624156,0.709929645,1.60071719,-1.034209,0.307701319,0.123965263,-0.0667909756,0.9410056,36.55947,13.8441687,356.4731,0.192200661,-0.5956569,0.779905
47624168,0.7116048,1.60051727,-1.03339612,0.308134228,0.124787785,-0.06717253,0.940728,36.62004,13.9424562,356.465576,0.193386421,-0.596505642,0.7789626
47624178,0.7130923,1.60026217,-1.03262508,0.308682978,0.125280678,-0.06774284,0.940441668,36.69609,13.9881611,356.419617,0.193816215,-0.5975704,0.778039157
47624189,0.714663,1.5999558,-1.03182244,0.309003681,0.125711337,-0.0682785138,0.9402401,36.7441025,14.0254469,356.372,0.194201052,-0.5982421,0.7774268
47624201,0.7159989,1.599683,-1.03093851,0.309389472,0.126044959,-0.06896601,0.9400184,36.8018379,14.0431175,356.3005,0.194294453,-0.59904927,0.7767816
47624212,0.7174195,1.599524,-1.03020191,0.309785932,0.1265691,-0.06973071,0.9397609,36.8628,14.08347,356.227448,0.194686234,-0.5999009,0.7760259
47624223,0.7188132,1.599197,-1.02951074,0.3099114,0.127080157,-0.07054039,0.939590156,36.8919563,14.1183386,356.1435,0.195083991,-0.600307941,0.7756111
47624234,0.720153868,1.59896481,-1.02873111,0.310112983,0.127426967,-0.07121946,0.939425468,36.9276924,14.1369238,356.070831,0.195244119,-0.600806653,0.775184631
47624245,0.721497536,1.598788,-1.028006,0.31030038,0.127852634,-0.07192135,0.939252257,36.9624367,14.1651888,355.998444,0.1955373,-0.6012913,0.774734735
47624256,0.7227982,1.5986588,-1.027311,0.310570836,0.127950475,-0.07238338,0.939114034,37.0022125,14.15962,355.9447,0.195359841,-0.60184586,0.774348855
47624268,0.7241757,1.59857607,-1.02672672,0.310581952,0.128242731,-0.07293485,0.9390278,37.01305,14.1752,355.8838,0.195542485,-0.6019969,0.7741853
47624279,0.7254305,1.59847474,-1.02600145,0.3103329,0.128571644,-0.07366241,0.9390084,36.9954948,14.18647,355.796753,0.195739985,-0.6017522,0.774325669
47624291,0.726637959,1.59844494,-1.0252614,0.31001398,0.128871888,-0.07435818,0.9390177,36.96898,14.1948767,355.711639,0.195921823,-0.601382554,0.7745667
47624301,0.7278881,1.59825981,-1.02455783,0.309600949,0.1291848,-0.07518619,0.9390451,36.9332581,14.1986847,355.607849,0.196065262,-0.6008843,0.774917066
47624313,0.7290834,1.59820676,-1.02376378,0.308944166,0.129478529,-0.0759496,0.9391595,36.8672752,14.2015457,355.50827,0.19627361,-0.599963367,0.7755776
47624324,0.7301929,1.5981636,-1.0230186,0.30835408,0.129831553,-0.076442,0.9392647,36.80557,14.2250195,355.449,0.196749985,-0.5991014,0.776123047
47624341,0.7313378,1.59815955,-1.02234733,0.308032632,0.130209714,-0.07695524,0.9392759,36.7765541,14.2524548,355.392151,0.19719626,-0.5986959,0.776322663
47624349,0.7323027,1.598069,-1.02174354,0.30743286,0.130671442,-0.07739961,0.9393718,36.7136,14.2929916,355.344177,0.197907776,-0.5978154,0.77682
47624357,0.733326852,1.59805107,-1.02102447,0.3070488,0.131083816,-0.07760101,0.9394233,36.67263,14.3385954,355.329926,0.1986318,-0.5972421,0.7770761
47624368,0.734329,1.59804344,-1.02042544,0.3067808,0.131518021,-0.07790462,0.9394251,36.6472626,14.383275,355.304626,0.199303389,-0.5968869,0.7771771
47624379,0.7352668,1.59791386,-1.01984239,0.306714833,0.132161692,-0.07818625,0.9393329,36.64685,14.4585905,355.29483,0.200325876,-0.596881151,0.7769186
47624390,0.736339033,1.59779525,-1.01939869,0.306741863,0.132668778,-0.07849776,0.9392266,36.6573868,14.5143967,355.276245,0.201055,-0.5970287,0.7766169
47624402,0.737303853,1.59757233,-1.01890063,0.30699867,0.133057967,-0.07857412,0.939081252,36.69129,14.5656071,355.287537,0.201660186,-0.597503245,0.7760948
47624413,0.7382021,1.597382,-1.0184238,0.307407558,0.133499771,-0.0789150745,0.9388562,36.7477646,14.61319,355.267944,0.202155977,-0.5982933,0.7753568
47624424,0.739052534,1.59728527,-1.01791167,0.307747871,0.1338657,-0.07941821,0.938650131,36.7981644,14.6428776,355.222046,0.202424541,-0.598997951,0.7747424
47624435,0.739836,1.5971756,-1.01739979,0.307798356,0.134024858,-0.07986916,0.9385726,36.81199,14.6450167,355.169281,0.202416927,-0.5991911,0.774595
47624446,0.740566969,1.59716034,-1.01684034,0.307308823,0.134215787,-0.08038792,0.938661456,36.7623,14.6457767,355.1005,0.202558547,-0.598496556,0.7750948
47624457,0.7412559,1.59710407,-1.01630676,0.306681752,0.134225935,-0.0807462558,0.93883425,36.69271,14.6282644,355.0431,0.202504992,-0.597523153,0.7758594
47624469,0.741970658,1.59709644,-1.015761,0.3059164,0.13430886,-0.0810498148,0.9390459,36.6061134,14.6225557,354.9943,0.20265545,-0.5963105,0.7767526
47624481,0.742589355,1.59715712,-1.0152719,0.305045217,0.134385034,-0.08108943,0.939315,36.5027657,14.6270618,354.979126,0.20298788,-0.594861567,0.7777762
47624492,0.743262649,1.5973742,-1.01471484,0.304484963,0.1343678,-0.0810076,0.9395063,36.43431,14.6256189,354.980835,0.20314759,-0.59390074,0.77846843
47624502,0.743880332,1.5974319,-1.014279,0.30382517,0.134623587,-0.08089925,0.939692557,36.3549919,14.6620989,354.9968,0.2038511,-0.592786431,0.7791335
47624513,0.744497359,1.59751272,-1.013836,0.303523868,0.134943843,-0.08100466,0.939734936,36.32225,14.6997662,354.99234,0.204449192,-0.5923261,0.779326856
47624524,0.745090842,1.59767091,-1.01339233,0.303153783,0.135223672,-0.0811343938,0.939802945,36.2814445,14.7305307,354.98175,0.2049748,-0.5917522,0.7796247
47624536,0.745523036,1.59772325,-1.0128653,0.302905649,0.135499671,-0.08141504,0.9398189,36.25758,14.7548275,354.952637,0.205368161,-0.591416359,0.779776037
47624547,0.7460376,1.59780777,-1.012501,0.302404523,0.135789633,-0.0817115456,0.939912736,36.20378,14.7791653,354.918121,0.205840945,-0.5906589,0.7802254
47624558,0.7466124,1.5979656,-1.01206088,0.301818937,0.136096582,-0.08215614,0.9400178,36.1423035,14.7990789,354.86322,0.206273884,-0.5897927,0.78076607
47624569,0.7472211,1.59815228,-1.01172435,0.30111146,0.136423692,-0.0824811757,0.9401688,36.06452,14.8263788,354.823364,0.206850544,-0.588695943,0.7814409
47624580,0.7478312,1.59826207,-1.01136136,0.30019632,0.136877954,-0.08282875,0.940364838,35.9630241,14.8691158,354.782928,0.20770067,-0.587263,0.7822932
47624592,0.748578131,1.59840083,-1.011066,0.2993539,0.137428954,-0.08329865,0.9405115,35.8727379,14.9201574,354.731445,0.2086355,-0.585986853,0.783001065
47624603,0.749317765,1.59853923,-1.01072454,0.298507035,0.138108939,-0.0838120654,0.940635443,35.7834244,14.9868956,354.679718,0.209783331,-0.584723,0.783638954
47624614,0.750079036,1.59871554,-1.0104059,0.297847271,0.138881519,-0.08413321,0.9407022,35.7140427,15.075182,354.660431,0.2111746,-0.583740234,0.783997834
47624625,0.750753164,1.59886289,-1.01004016,0.297074646,0.139566734,-0.08430272,0.9408299,35.62834,15.1574907,354.6557,0.2125287,-0.582525134,0.7845356
47624636,0.751516,1.59916615,-1.00969493,0.296480656,0.140138134,-0.0844318,0.94092077,35.5627251,15.2268229,354.654083,0.213652983,-0.5815939,0.78492105
47624648,0.7523224,1.5993278,-1.00928009,0.295613855,0.140614182,-0.08459332,0.9411079,35.46455,15.2806292,354.639648,0.214652315,-0.5801991,0.7856802
47624659,0.7532885,1.59941149,-1.0090853,0.2945795,0.141197518,-0.08467436,0.9413376,35.34575,15.35153,354.6378,0.2159424,-0.5785091,0.786572337
47624670,0.7541169,1.59949732,-1.00863945,0.293524146,0.141735643,-0.08499258,0.9415577,35.22809,15.406332,354.602,0.217009813,-0.576832831,0.787509143
47624681,0.7549549,1.59963059,-1.008196,0.2924032,0.142366767,-0.08531992,0.94178164,35.1033669,15.4730539,354.567841,0.2182612,-0.575053334,0.7884641
47624693,0.755827248,1.59965014,-1.00777209,0.2912537,0.14312996,-0.08572632,0.9419852,34.9774055,15.5542212,354.528259,0.2197164,-0.573253334,0.7893702
47624704,0.7566091,1.5995909,-1.00722218,0.290292978,0.14386858,-0.0861052647,0.9421347,34.87346,15.6340313,354.4941,0.221095666,-0.57176584,0.7900636
47624715,0.7575727,1.5995822,-1.00677574,0.289645642,0.1445778,-0.08654243,0.9421853,34.8077049,15.7088633,354.4559,0.222304866,-0.570823967,0.790405333
47624726,0.758489,1.59957623,-1.006364,0.2892399,0.1452183,-0.0869767442,0.942171454,34.7703438,15.7756195,354.418976,0.223326787,-0.5702884,0.79050386
47624737,0.7594116,1.59961677,-1.00602162,0.289114565,0.145913258,-0.0873036757,0.9420723,34.7649536,15.8552685,354.402985,0.224440128,-0.5702112,0.790244162
47624748,0.760443866,1.5994904,-1.00557351,0.2890821,0.146689415,-0.08766043,0.941928566,34.77165,15.9450464,354.38797,0.225659788,-0.570307136,0.789827466
47624759,0.7614797,1.59932971,-1.00524986,0.289016128,0.147456691,-0.0881964862,0.941778958,34.7773552,16.0262165,354.3484,0.2267628,-0.570389,0.789452434
47624770,0.7625482,1.5991888,-1.00484145,0.289132923,0.14835301,-0.08837671,0.9415854,34.7996559,16.1400318,354.3642,0.228268832,-0.570708632,0.788787067
47624782,0.763664365,1.59903049,-1.00442147,0.289020628,0.149288654,-0.08851967,0.9414586,34.7943,16.2596569,354.382843,0.229930133,-0.570631862,0.78835994
47624793,0.7648805,1.59879351,-1.00403559,0.2889446,0.150511131,-0.08840396,0.9412982,34.7905159,16.4285717,354.4483,0.232264027,-0.5705776,0.787714839
47624804,0.766114056,1.59864426,-1.00361729,0.288795352,0.151648059,-0.0882270262,0.9411781,34.7763519,16.5881,354.516968,0.234496564,-0.5703746,0.7872002
