"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51310467,0.540935636,1.62813783,-0.953212738,0.4420409,-0.0237622913,0.0552381575,0.8949771,52.5475349,0.593754053,7.35676765,0.00630163774,-0.7938581,0.608070433
51310478,0.543544948,1.62803173,-0.953027368,0.4425426,-0.0211989377,0.0539529324,0.89487195,52.59159,0.9254867,7.35784,0.009812273,-0.7943255,0.6074133
51310489,0.5461515,1.62798572,-0.952812552,0.442976832,-0.018617643,0.0528295,0.89478153,52.62713,1.27317059,7.38748074,0.013487041,-0.7947021,0.6068498
51310500,0.548824131,1.62790728,-0.952582,0.443179578,-0.0158352666,0.0515679121,0.8948083,52.63209,1.63986635,7.40771437,0.0173686352,-0.7947547,0.606682241
51310512,0.5514881,1.62792945,-0.9523002,0.443310976,-0.012953246,0.05019303,0.8948677,52.6278458,2.01281953,7.41618443,0.02131936,-0.7947097,0.6066152
51310523,0.554140866,1.62789047,-0.9520482,0.443084985,-0.009904365,0.0490433,0.895082355,52.57661,2.42665029,7.47126675,0.025730256,-0.7941666,0.6071552
51310534,0.556575239,1.6278193,-0.9515221,0.442988455,-0.006705182,0.0478922762,0.8952221,52.540966,2.86753917,7.5401516,0.0304261968,-0.7937884,0.607432544
51310545,0.5593248,1.62756348,-0.9510982,0.443034261,-0.00352616631,0.0467823558,0.8952763,52.52379,3.31082773,7.61641932,0.03513859,-0.793606043,0.6074164
51310556,0.562167764,1.62753165,-0.950595737,0.443123549,-0.0003915747,0.0458320379,0.8952881,52.512146,3.76070476,7.71668625,0.0399173647,-0.793482363,0.6072827
51310567,0.5648826,1.62747383,-0.9501989,0.443380535,0.002740931,0.0450633541,0.895195842,52.5211372,4.22876024,7.85065126,0.04486777,-0.79357785,0.606812358
51310579,0.56764257,1.6274004,-0.949840069,0.44367975,0.0057856096,0.04434813,0.895068765,52.5359,4.68766642,7.98755264,0.04970977,-0.7937346,0.6062296
51310591,0.5704551,1.62733281,-0.949404,0.44396475,0.008775076,0.0436012447,0.89493984,52.5494347,5.13468075,8.114643,0.05442116,-0.793878257,0.6056366
51310602,0.5733527,1.62724328,-0.9491472,0.443938345,0.0118603883,0.0429257378,0.89495,52.5219955,5.59684849,8.255165,0.05934167,-0.793586969,0.60555613
51310612,0.576135039,1.62717354,-0.9487338,0.444095254,0.0147077115,0.0423099734,0.8948592,52.5195427,6.02815437,8.390101,0.0639019758,-0.7935609,0.6051262
51310623,0.5787505,1.627021,-0.948491,0.444235384,0.0175533742,0.04157963,0.8947726,52.5156479,6.44936371,8.505297,0.068354845,-0.793519557,0.6046936
51310635,0.5817229,1.62694407,-0.9482089,0.444320083,0.0204327889,0.04067121,0.894711137,52.5057259,6.86016035,8.591991,0.0727049559,-0.7934142,0.604324341
51310646,0.584518135,1.62678242,-0.947712541,0.4445242,0.0231638141,0.03977756,0.8945834,52.51241,7.25044727,8.672063,0.0768081,-0.793485165,0.603723347
51310657,0.58721447,1.6266216,-0.947304,0.4444591,0.02591782,0.0388306,0.8945818,52.4853172,7.633124,8.73813152,0.08088845,-0.7931973,0.603568733
51310668,0.5899331,1.626455,-0.94673264,0.444379032,0.0284217857,0.038021978,0.894580245,52.457737,7.984698,8.806292,0.0846434757,-0.7929041,0.603439
51310679,0.5927004,1.62651289,-0.946252346,0.444539428,0.03092623,0.0371605456,0.8944537,52.4612465,8.338666,8.872199,0.08836281,-0.7929414,0.6028565
51310690,0.5954827,1.626322,-0.945798635,0.4447513,0.03341591,0.0363148153,0.894293547,52.47141,8.693125,8.941204,0.09206939,-0.793049455,0.6021593
51310702,0.5984491,1.62615263,-0.9454373,0.445116252,0.0358085558,0.03538898,0.894056439,52.5028572,9.029454,8.993552,0.09553416,-0.793383658,0.6011785
51310713,0.6012975,1.626019,-0.9449549,0.445518583,0.03820119,0.0344127342,0.8937951,52.53974,9.363188,9.039049,0.0989511,-0.7937754,0.6001077
51310724,0.6042377,1.62586927,-0.944325,0.4458368,0.04067161,0.03354192,0.893560469,52.56429,9.716615,9.106644,0.102593534,-0.7940359,0.5991507
51310735,0.607099652,1.62559772,-0.943847656,0.446144581,0.04280317,0.03272641,0.8933375,52.59049,10.0176382,9.155597,0.10567677,-0.7943138,0.5982458
51310746,0.609976053,1.62547147,-0.943349838,0.446455717,0.04497258,0.0318967775,0.8931055,52.6170349,10.3243227,9.205801,0.10881152,-0.7945952,0.5973095
51310757,0.6129672,1.62533689,-0.9426985,0.446740121,0.0471490733,0.03113165,0.892878,52.6395035,10.637023,9.266951,0.112012252,-0.7948332,0.59640044
51310769,0.6157372,1.62513232,-0.9420463,0.446981519,0.0492954962,0.03042328,0.8926656,52.6562538,10.9482555,9.334059,0.115206078,-0.795010567,0.595554948
51310780,0.618660152,1.6250248,-0.9415114,0.4472645,0.0514246821,0.0297556147,0.892426252,52.67801,11.2616291,9.408308,0.118402734,-0.7952408,0.5946199
51310792,0.621639132,1.62484252,-0.940905,0.447538167,0.0537969843,0.0288411751,0.8921792,52.699234,11.5956659,9.46134,0.121808156,-0.79546535,0.59363097
51310803,0.6246213,1.62467122,-0.940319061,0.447625548,0.0560254827,0.0281595569,0.8920199,52.69556,11.9185028,9.535233,0.125161558,-0.795426548,0.592985034
51310813,0.627645135,1.62437463,-0.9396523,0.447734028,0.0581420325,0.0274926368,0.8918509,52.6956062,12.2245235,9.603152,0.128326818,-0.795427,0.5923075
51310824,0.6305855,1.6241715,-0.9390595,0.447517127,0.06040662,0.0268687028,0.891828239,52.6524963,12.5474491,9.678616,0.131793067,-0.794970751,0.5921589
51310835,0.633663535,1.62400866,-0.938418269,0.447503448,0.06241903,0.0263672732,0.8917115,52.636013,12.8451071,9.761041,0.134918422,-0.7947962,0.59168905
51310847,0.636765361,1.62382531,-0.9377078,0.447493821,0.06430531,0.0257509667,0.891600251,52.62309,13.11222,9.813884,0.137716055,-0.7946593,0.591228247
51310858,0.6398227,1.62356,-0.937055,0.447518349,0.06627219,0.0252886787,0.89145714,52.6113548,13.4068222,9.900486,0.140791938,-0.794535,0.590670645
51310869,0.642850757,1.62330651,-0.936300159,0.447578162,0.0681808442,0.0246590357,0.8913008,52.60721,13.6793022,9.955684,0.143612966,-0.794491,0.59005034
51310880,0.6459861,1.62312651,-0.935589552,0.4477944,0.0701986253,0.023962643,0.8910545,52.6226044,13.9708776,10.0151291,0.146562278,-0.7946542,0.589104652
51310891,0.649128437,1.62294292,-0.9348576,0.4480702,0.0721468,0.0232770629,0.890778363,52.6461678,14.2542086,10.0733213,0.149393141,-0.794903755,0.588055849
51310902,0.652375638,1.62270439,-0.9341847,0.448288381,0.07398623,0.022473909,0.890538335,52.66569,14.5076227,10.1008034,0.151924744,-0.795110464,0.587127149
51310914,0.655594647,1.622359,-0.9334271,0.4484792,0.07587888,0.0217325184,0.890301347,52.6803131,14.7742271,10.142149,0.1546033,-0.7952652,0.5862176
51310925,0.6588143,1.62210679,-0.932687044,0.448685169,0.07778134,0.0209812839,0.8900514,52.69701,15.0425463,10.1835585,0.157286763,-0.795441866,0.5852634
51310936,0.662068248,1.62183189,-0.93193233,0.44888252,0.079668574,0.0202108,0.8898028,52.71324,15.306633,10.2203865,0.1599232,-0.7956135,0.5843148
51310948,0.665372,1.62146473,-0.931154,0.449057668,0.08147399,0.0195349641,0.889565945,52.7261162,15.563942,10.2654915,0.16249764,-0.7957496,0.583418369
51310958,0.6687728,1.62124538,-0.9302201,0.449288249,0.0832534358,0.0188273359,0.8893,52.7468948,15.8168249,10.3057976,0.164992362,-0.7959692,0.582417846
51310969,0.6721331,1.62095749,-0.929473758,0.4493952,0.08498999,0.0180063974,0.8890987,52.7548,16.0482254,10.318387,0.16731295,-0.7960527,0.5816413
51310981,0.6754922,1.62069917,-0.9286436,0.449606925,0.0865629241,0.0172126256,0.8888556,52.77739,16.25882,10.326745,0.169361711,-0.7962913,0.580720961
51310992,0.678928733,1.62041175,-0.9277364,0.4498648,0.08804537,0.0165424887,0.8885922,52.804718,16.4663773,10.3504944,0.171356633,-0.7965797,0.579739332
51311003,0.6822874,1.62007833,-0.926840663,0.450283229,0.0894769952,0.015931258,0.8882483,52.8517532,16.6773815,10.3874607,0.17330274,-0.7970757,0.57847774
51311015,0.6857022,1.61980557,-0.9260138,0.450517327,0.09089194,0.0153518021,0.887996137,52.8753738,16.88039,10.4201727,0.1752559,-0.7973246,0.5775456
51311025,0.68910265,1.61949253,-0.9251969,0.450964868,0.09223789,0.014662331,0.8876418,52.92867,17.0724258,10.4389791,0.1769728,-0.797885656,0.5762457
51311037,0.6925132,1.61913288,-0.924321651,0.451460928,0.0937574357,0.0138246417,0.8872438,52.9889565,17.2843971,10.4503565,0.178853974,-0.7985195,0.5747852
51311048,0.6959819,1.61882222,-0.923467159,0.451877534,0.09532784,0.0128249675,0.886879265,53.0420074,17.4886131,10.4356575,0.1806792,-0.7990765,0.5734386
51311059,0.6995419,1.61847985,-0.922529459,0.45228526,0.0969236642,0.0118836546,0.8865115,53.0927429,17.7019119,10.4328508,0.182597488,-0.7996086,0.5720877
51311070,0.7029333,1.61811268,-0.9215096,0.452765346,0.09851473,0.0109426891,0.8861031,53.1527939,17.9181461,10.43366,0.184497356,-0.800237536,0.5705968
51311081,0.7064772,1.61768866,-0.92058897,0.4531785,0.09993843,0.0100652352,0.8857428,53.2053528,18.1083469,10.4280691,0.186162189,-0.8007873,0.5692831
51311092,0.710023165,1.617301,-0.919701,0.453597546,0.101252571,0.009261038,0.8853878,53.25864,18.2864456,10.4260778,0.187697157,-0.801344037,0.567994356
51311104,0.7135737,1.61694956,-0.9187858,0.454070747,0.102648154,0.0082809,0.884994149,53.3215065,18.4668713,10.4046478,0.189206257,-0.801999867,0.5665662
51311115,0.7171526,1.61645079,-0.9178935,0.454450935,0.103866458,0.00734308269,0.8846651,53.3741455,18.6163273,10.3708372,0.1904482,-0.802548349,0.5653722
51311126,0.72078234,1.61603761,-0.916950941,0.454859823,0.105000921,0.006461255,0.8843278,53.430378,18.757618,10.3409472,0.1915884,-0.8031335,0.5641547
51311137,0.7244856,1.6156404,-0.9160811,0.455219954,0.106111318,0.005524959,0.8840163,53.48212,18.888155,10.2976274,0.1926384,-0.8036712,0.563030362
51311148,0.7279637,1.61534238,-0.915351748,0.455507457,0.107222773,0.00475916,0.883738458,53.5213356,19.0297184,10.279542,0.193849444,-0.8040783,0.562032461
51311159,0.7316421,1.61489558,-0.9144262,0.455821574,0.108265258,0.003858302,0.8834537,53.5677,19.14966,10.2343855,0.194812074,-0.8045591,0.561010659
51311171,0.7352836,1.61443031,-0.9134189,0.456178278,0.109359771,0.002700617,0.883139,53.6244545,19.2594452,10.1529427,0.195623681,-0.805147,0.559883654
51311182,0.7390126,1.61392283,-0.912460566,0.456521064,0.110449865,0.00159582833,0.8828289,53.6786346,19.372324,10.07946,0.196473733,-0.805707455,0.5587787
51311193,0.742862344,1.61350608,-0.911387563,0.457092047,0.111310884,0.000534647959,0.8824265,53.7632446,19.4604263,10.0053864,0.196936116,-0.806581259,0.5573535
51311204,0.7467348,1.61303318,-0.910402656,0.457713634,0.112166248,-0.0004694331,0.8819959,53.8532066,19.5548916,9.943244,0.197430611,-0.8075084,0.555833936
51311215,0.7505815,1.61261356,-0.909392,0.458338648,0.1130114,-0.00152495608,0.8815622,53.945034,19.6435566,9.871885,0.197855249,-0.8084527,0.554308236
51311226,0.754397035,1.612133,-0.9084197,0.458890945,0.113908455,-0.00250504585,0.881157041,54.0257149,19.744154,9.814214,0.198443383,-0.8092807,0.5528879
51311238,0.758258,1.61163235,-0.907346368,0.459571958,0.114780091,-0.00369820069,0.880684733,54.1276932,19.8287888,9.725192,0.19877097,-0.810324967,0.5512383
51311249,0.762144566,1.61108911,-0.90633446,0.4601046,0.115733825,-0.0049627237,0.8802754,54.2119942,19.9144554,9.623638,0.199188545,-0.811186254,0.5498189
51311260,0.766086459,1.61047542,-0.905294657,0.460638851,0.116667479,-0.00626469776,0.8798644,54.29781,19.9935341,9.514112,0.199531585,-0.8120612,0.5484011
51311271,0.769985557,1.60988212,-0.9042191,0.461232334,0.117497839,-0.007322828,0.8794347,54.3869667,20.0782623,9.440064,0.1999083,-0.8129683,0.546918
51311282,0.774027646,1.6090982,-0.9031166,0.462016046,0.118349507,-0.008405537,0.8788993,54.50052,20.1741829,9.374081,0.2002676,-0.81412077,0.545069158
51311294,0.7780223,1.60842681,-0.9021623,0.4625671,0.119191021,-0.009488604,0.8784846,54.5851936,20.25682,9.29483,0.20063673,-0.814978063,0.5436504
51311305,0.781942844,1.6077702,-0.901010156,0.46356,0.120114639,-0.010482789,0.8778239,54.72269,20.38389,9.262284,0.201160192,-0.8163664,0.541369259
51311316,0.7860194,1.60707855,-0.8999517,0.464361519,0.121105269,-0.0117542185,0.87724787,54.8420143,20.4895077,9.178391,0.201562271,-0.817567348,0.5394038
51311327,0.790163755,1.60649323,-0.8987868,0.465177745,0.122271933,-0.0132820522,0.876631558,54.9675446,20.60496,9.067687,0.202017844,-0.818827033,0.537318468
51311338,0.7943286,1.60581672,-0.8977111,0.466004163,0.123330593,-0.0147015573,0.876021445,55.09336,20.711319,8.966465,0.202378511,-0.8200856,0.535259366
51311350,0.7986036,1.605122,-0.8964418,0.466719449,0.1243855,-0.0159210339,0.875470042,55.20093,20.8290634,8.893519,0.202930242,-0.821158469,0.533402443
51311361,0.802827,1.604428,-0.895258,0.467572451,0.125145182,-0.0171721149,0.874882758,55.32982,20.8984146,8.795459,0.202916309,-0.8224402,0.53142935
51311372,0.8070464,1.60368156,-0.8941194,0.468425721,0.125910372,-0.0184863023,0.8742896,55.46042,20.9631424,8.687053,0.202845335,-0.8237347,0.529447854
51311383,0.8112472,1.60284865,-0.8929987,0.469235569,0.126725972,-0.0200937577,0.873701751,55.5922165,21.0084419,8.530012,0.202584,-0.8250367,0.527517
51311400,0.8155388,1.60202646,-0.891806,0.4700178,0.127642155,-0.0220425334,0.873100758,55.72793,21.0395432,8.321296,0.202168152,-0.826372862,0.525581539
51311416,0.8198732,1.601172,-0.8906641,0.470847368,0.1288249,-0.0242105611,0.8724224,55.87273,21.1011333,8.102041,0.2019805,-0.8277934,0.5234138
51311425,0.8241665,1.60034966,-0.8894881,0.47178483,0.13045989,-0.0268122461,0.871596456,56.0379524,21.2108135,7.856158,0.202117532,-0.8294078,0.520798564
51311434,0.8284707,1.59952,-0.8882674,0.472825021,0.132399336,-0.0293960348,0.87065655,56.21401,21.3828564,7.64874744,0.202750325,-0.831120431,0.5178138
51311442,0.832708955,1.59867108,-0.887168169,0.473726064,0.134878114,-0.03236505,0.869680464,56.3782654,21.6115761,7.41888142,0.203937382,-0.8327113,0.514783
51311450,0.836835265,1.59773374,-0.8861413,0.474565953,0.137301058,-0.0351388343,0.868735254,56.5319633,21.845459,7.21532631,0.205205142,-0.8341936,0.511871159
