"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65705665,0.4475507,1.56501722,-0.950580835,0.5231776,-0.02237132,0.025616074,0.8515448,63.1465149,358.566925,2.56535935,-0.0112968478,-0.8921645,0.451569378
65705675,0.448311,1.5651294,-0.9506041,0.5230431,-0.021511279,0.0252171978,0.8516615,63.1251831,358.69928,2.59294128,-0.0102612935,-0.891996264,0.451926351
65705687,0.449084967,1.565264,-0.950631261,0.522948444,-0.02079491,0.0248754378,0.851747453,63.10976,358.808228,2.61381626,-0.009406881,-0.891874552,0.452184975
65705698,0.449944884,1.56539321,-0.950575,0.5228943,-0.0201124847,0.0245168675,0.8518075,63.09991,358.907745,2.626626,-0.00862447,-0.8917968,0.452354
65705709,0.450862,1.56548929,-0.9507209,0.522788644,-0.0194702651,0.0239851717,0.851902366,63.08307,358.975372,2.59653354,-0.008095181,-0.8916638,0.452625871
65705720,0.4516701,1.5655458,-0.950783,0.5229497,-0.01868779,0.0235142745,0.851834238,63.10181,359.0825,2.59904337,-0.007244233,-0.8918118,0.452348739
65705732,0.45252502,1.56563783,-0.950877666,0.522990167,-0.0179168042,0.0229139477,0.8518423,63.10429,359.169464,2.57169437,-0.0065570455,-0.8918314,0.452320546
65705743,0.453411669,1.56573129,-0.951036,0.52313447,-0.0170577131,0.0222994667,0.8517876,63.1205368,359.2741,2.55338931,-0.00572785735,-0.891959667,0.45207876
65705754,0.4542748,1.56569839,-0.9510591,0.5233216,-0.0162093882,0.021617379,0.8517068,63.14264,359.367676,2.51928473,-0.004985608,-0.892134,0.451743484
65705765,0.455218643,1.5658288,-0.9510375,0.5231834,-0.0155132748,0.0211207662,0.851817131,63.12166,359.4514,2.503712,-0.0043288786,-0.8919685,0.452076882
65705776,0.456129372,1.56593919,-0.9511453,0.523186564,-0.0147439595,0.02056945,0.851842344,63.1195068,359.544342,2.48661613,-0.0035957396,-0.8919515,0.4521169
65705787,0.4570002,1.5660547,-0.951222658,0.523250639,-0.0141567392,0.0202709362,0.8518201,63.1262627,359.631866,2.50028372,-0.00290442817,-0.8920048,0.4520167
65705798,0.457901925,1.56622267,-0.9513066,0.523321,-0.0135108484,0.0197605565,0.851799369,63.133625,359.703979,2.47600818,-0.00233483687,-0.8920629,0.451905251
65705810,0.458625138,1.56635332,-0.95135057,0.5233843,-0.0126431631,0.01914508,0.851787865,63.1394577,359.810028,2.45842934,-0.00149811618,-0.892108858,0.451818138
65705821,0.4595349,1.5664736,-0.9514688,0.5235461,-0.0115485713,0.0181490649,0.851725757,63.15794,359.915161,2.38925624,-0.000668687746,-0.8922546,0.451532245
65705832,0.46033603,1.56657553,-0.95173347,0.5235174,-0.0103291357,0.0172582828,0.8517776,63.1506729,0.06010236,2.35841751,0.000473769382,-0.8921973,0.451645732
65705844,0.461437434,1.56680667,-0.951974869,0.5234699,-0.009148296,0.0165436957,0.8518345,63.14114,0.2199778,2.36040759,0.00173458736,-0.892122149,0.4517911
65705855,0.462352037,1.56711173,-0.952078462,0.523153245,-0.008256854,0.016183123,0.852045,63.0961952,0.362405747,2.39870858,0.00286208466,-0.8917675,0.452485
65705866,0.463261843,1.56730556,-0.952175,0.522756,-0.007454352,0.0158175752,0.852303,63.0407066,0.484137356,2.42333555,0.00383073,-0.8913288,0.453341216
65705877,0.464226037,1.56752348,-0.952275157,0.5222618,-0.00674164062,0.0154478131,0.852618635,62.9725,0.5849875,2.43424177,0.004639508,-0.890788555,0.454394341
65705888,0.465166241,1.56774831,-0.9523884,0.5219903,-0.00591420336,0.0151183847,0.8527969,62.93391,0.7172672,2.47024345,0.00569607224,-0.890482247,0.4549823
65705899,0.466029346,1.56792474,-0.952669263,0.521793664,-0.0049788747,0.0147532076,0.852929652,62.9051132,0.868403733,2.51308,0.006903001,-0.8902535,0.455413163
65705910,0.46697557,1.56815314,-0.9528346,0.5215705,-0.003997806,0.014255425,0.8530798,62.8728065,1.011536,2.53304529,0.008049523,-0.889996469,0.455896467
65705921,0.467981577,1.56826818,-0.952980161,0.5213471,-0.00298013771,0.0137803331,0.8532283,62.8403854,1.16529775,2.56246614,0.009283198,-0.8897383,0.4563766
65705933,0.468977,1.56852269,-0.9531653,0.521208763,-0.00218009343,0.0132793756,0.853323162,62.8201332,1.26973271,2.55849886,0.0101220049,-0.8895769,0.456673354
65705944,0.4700454,1.56877851,-0.9534074,0.5209704,-0.001250909,0.0127837667,0.853478134,62.7861328,1.4014436,2.5715127,0.0111846812,-0.8893057,0.457176536
65705955,0.471045762,1.56907725,-0.95359993,0.520885348,-0.000448281033,0.0123442188,0.8535373,62.7730522,1.51480913,2.58134437,0.0120945964,-0.8892013,0.457356542
65705966,0.471972585,1.56938446,-0.953848362,0.5206396,0.000383942766,0.0118646147,0.8536941,62.7384453,1.6275692,2.584802,0.0130099161,-0.8889248,0.457868516
65705977,0.472950548,1.569653,-0.9540405,0.520316958,0.00127339677,0.0111623555,0.85389936,62.69388,1.72266638,2.54726148,0.0137906307,-0.8885682,0.458537251
65705989,0.4739582,1.56987572,-0.9542055,0.5200018,0.002097452,0.0105427261,0.854097545,62.6504631,1.81455743,2.5188334,0.0145473313,-0.88822037,0.459187418
65706000,0.474883735,1.57011628,-0.9544972,0.519631147,0.00272386987,0.0100239059,0.854327559,62.6000557,1.87678528,2.485621,0.0150716212,-0.887815833,0.459952116
65706011,0.475706816,1.57037258,-0.9545859,0.51942426,0.00349438679,0.0095064,0.8544565,62.5712547,1.97150314,2.47294521,0.0158473123,-0.8875844,0.460372478
65706022,0.476709574,1.57064235,-0.954795,0.519289732,0.00411671959,0.008959798,0.8545414,62.5527229,2.03171349,2.43567419,0.0163412765,-0.8874354,0.4606425
65706033,0.477693737,1.57094145,-0.955029964,0.5191598,0.00475495867,0.008402874,0.854622662,62.53485,2.094015,2.39829826,0.01685226,-0.8872915,0.460901
65706045,0.478673458,1.57122755,-0.95524323,0.5189874,0.00549349235,0.007660241,0.85472995,62.5115662,2.15321684,2.33396053,0.0173420422,-0.887104034,0.461243778
65706056,0.4795481,1.57153583,-0.9555478,0.518661439,0.006351822,0.00691440655,0.8549282,62.4675,2.23576641,2.28269958,0.0180331767,-0.886748731,0.461899936
65706067,0.480530441,1.571835,-0.9557617,0.5183215,0.007079867,0.005941122,0.8551359,62.42264,2.26141334,2.16640425,0.01826732,-0.8863866,0.4625854
65706078,0.481507838,1.57215309,-0.955978155,0.518065035,0.007898456,0.00518116727,0.8552891,62.3883,2.33453321,2.10780525,0.01887929,-0.886108935,0.463092476
65706089,0.4824201,1.572549,-0.956228852,0.5177025,0.008610063,0.004508573,0.8555055,62.3398972,2.39510369,2.05284357,0.0194001123,-0.8857171,0.463819951
65706101,0.4833726,1.57283473,-0.956468463,0.517311335,0.00903989747,0.00391801773,0.8557406,62.2881966,2.40642166,1.97896385,0.0195252858,-0.885297835,0.4646145
65706111,0.4841337,1.5731312,-0.9565413,0.5168766,0.009545615,0.00336652272,0.8560001,62.2304344,2.43836212,1.92260778,0.01982225,-0.884828568,0.465494961
65706123,0.4850518,1.57346761,-0.956699133,0.5164212,0.009991358,0.00268874946,0.8562722,62.17047,2.4415648,1.83195364,0.0198876988,-0.8843405,0.466418654
65706133,0.4860286,1.57374644,-0.95686245,0.5157807,0.0104670292,0.00192501827,0.8566546,62.08603,2.43860316,1.72539687,0.01991903,-0.8836515,0.467721462
65706145,0.487084717,1.57406187,-0.9571203,0.5152494,0.0110327387,0.0009865408,0.85696876,62.01659,2.43389416,1.59496856,0.0199260544,-0.883083463,0.4687927
65706156,0.488052756,1.57436275,-0.957307,0.5148555,0.01166804,7.452911E-05,0.8571976,61.965416,2.4486382,1.48039091,0.0200803746,-0.8826641,0.469575346
65706167,0.48898986,1.57464933,-0.957524061,0.5145279,0.0124244709,-0.000671939342,0.8573834,61.9225349,2.51017332,1.41630316,0.020613607,-0.882312059,0.470213324
65706178,0.489860028,1.57491612,-0.957677,0.514258862,0.013360817,-0.0014755493,0.8575297,61.8874855,2.60264277,1.36334372,0.0213969648,-0.882023931,0.470718622
65706189,0.490858316,1.57527089,-0.9578552,0.514109254,0.0141903264,-0.00226185378,0.8576044,61.8686333,2.67606378,1.30173135,0.0220136922,-0.8818689,0.4709806
65706201,0.491798729,1.575502,-0.958057046,0.5139316,0.0151437093,-0.00294968835,0.8576925,61.84567,2.78732371,1.275809,0.0229454152,-0.881679833,0.47129
65706212,0.4928266,1.57576227,-0.9583162,0.5135597,0.016132677,-0.00368435634,0.8578943,61.7970047,2.898291,1.2425983,0.0238959882,-0.881278753,0.4719923
65706223,0.493842274,1.57606983,-0.958364844,0.513232052,0.0170289073,-0.004354365,0.8580699,61.754303,2.99832749,1.21159911,0.0247543864,-0.880926251,0.472605765
65706234,0.4947367,1.57626939,-0.9585072,0.5127587,0.0179381762,-0.00499830768,0.858330846,61.69217,3.102817,1.186033,0.0256679282,-0.8804125,0.473513544
65706246,0.4955265,1.576489,-0.9585278,0.512349,0.018862376,-0.00551311,0.858552456,61.638134,3.22682285,1.18952763,0.0267394073,-0.879964948,0.4742854
65706258,0.496474862,1.57664752,-0.9585284,0.5120686,0.01960804,-0.00597655028,0.8586999,61.60149,3.32129931,1.18276358,0.0275540352,-0.879660964,0.4748025
65706268,0.497336835,1.57687783,-0.9586382,0.5117127,0.0202812776,-0.006487415,0.8588928,61.5551262,3.39410639,1.15635359,0.0281995,-0.8792758,0.475477636
65706279,0.498084277,1.57706237,-0.9587425,0.511524856,0.0212272145,-0.00711874338,0.8589768,61.5313568,3.51012254,1.14037406,0.02918454,-0.87907815,0.475783437
65706290,0.49910304,1.57725608,-0.958649635,0.5115036,0.021755632,-0.007865626,0.858969748,61.5309219,3.527379,1.05099559,0.0293282662,-0.879074454,0.4757816
65706301,0.499838442,1.57743979,-0.95872283,0.5113673,0.0224097036,-0.008557878,0.859027445,61.514843,3.57615423,0.9871047,0.0297486633,-0.8789407,0.4760025
65706312,0.5006672,1.57761836,-0.958839536,0.511186659,0.0228748564,-0.009284342,0.8591151,61.4932747,3.58131742,0.892496,0.02981221,-0.8787611,0.4763299
65706324,0.501381338,1.577832,-0.958873868,0.5109854,0.0230967458,-0.0100126415,0.859220743,61.469265,3.53595281,0.767524362,0.0294577777,-0.878561,0.476721
65706334,0.502009749,1.57792687,-0.9589404,0.5107274,0.02327118,-0.010407404,0.8593647,61.4363632,3.52122,0.7049827,0.02936617,-0.8782866,0.47723195
65706346,0.502504051,1.5780555,-0.958851933,0.510617554,0.0234551,-0.0109297894,0.8594185,61.42372,3.49428225,0.6188899,0.02915361,-0.8781811,0.477439135
65706357,0.5031434,1.57815516,-0.9588492,0.510498345,0.0234609433,-0.0116580818,0.8594796,61.41075,3.40549731,0.468616068,0.0284255426,-0.8780728,0.477682054
65706368,0.5037497,1.5782721,-0.958866,0.510367453,0.02345831,-0.0122981817,0.8595485,61.3958321,3.32575,0.335448533,0.027773926,-0.877948165,0.47794953
65706379,0.5043432,1.57836747,-0.9589058,0.510171354,0.02349153,-0.012957938,0.8596543,61.3722267,3.25061512,0.202186629,0.02716765,-0.8777508,0.4783467
65706391,0.504971743,1.57831228,-0.958909154,0.51016897,0.0232481789,-0.0135816429,0.8596527,61.3742561,3.12448382,0.0442505479,0.0261128526,-0.8777678,0.478374273
65706407,0.5055516,1.57836032,-0.9589572,0.510153353,0.0232643634,-0.0140897734,0.859653354,61.3740044,3.06575227,359.94165,0.0256226845,-0.877765656,0.478404671
65706416,0.5062129,1.57835507,-0.958974,0.5102475,0.0231852029,-0.0148059381,0.85958755,61.3890457,2.962672,359.7854,0.024750039,-0.8778914,0.478219777
65706423,0.50666815,1.578399,-0.9591377,0.5101669,0.0233403016,-0.015464996,0.8596196,61.3806038,2.913729,359.668274,0.0243481025,-0.877820849,0.478369981
65706435,0.507222056,1.578387,-0.9591905,0.509961247,0.0236220658,-0.0160957817,0.8597223,61.3554535,2.89370847,359.571747,0.0242003836,-0.877610564,0.478763074
65706446,0.5079686,1.57843173,-0.959350348,0.5098465,0.0238157883,-0.0166831613,0.8597739,61.34225,2.86141968,359.474,0.02394068,-0.877500057,0.4789787
65706458,0.508545935,1.5786401,-0.9593885,0.5098303,0.0238647088,-0.0172718149,0.8597705,61.34206,2.79971361,359.358948,0.0234249569,-0.877498448,0.479007065
65706469,0.509134531,1.57871342,-0.9593506,0.5097455,0.0240149871,-0.0177300088,0.859807253,61.33236,2.7744503,359.282684,0.0232209358,-0.877417266,0.479165643
65706480,0.509838939,1.57879758,-0.9594077,0.509555638,0.02428966,-0.0182588715,0.859901,61.30903,2.76576972,359.2066,0.0231655836,-0.8772218,0.479526132
65706491,0.5103479,1.57907045,-0.9594778,0.5091804,0.0246514734,-0.0188881233,0.8600994,61.2614441,2.76216364,359.119659,0.0231705084,-0.87682277,0.4802552
65706502,0.5109153,1.57921028,-0.959401369,0.508902133,0.0251689889,-0.0194164645,0.8602373,61.2266426,2.80319238,359.072876,0.0235404465,-0.8765306,0.4807703
65706514,0.511427641,1.57939065,-0.9593247,0.5086256,0.0256545357,-0.0200821683,0.8603712,61.1925545,2.8210845,358.994141,0.0237162355,-0.876244068,0.481283665
65706524,0.512012839,1.57949162,-0.959288955,0.508372545,0.0260079727,-0.02051831,0.860499859,61.1607246,2.839832,358.9465,0.0238978211,-0.875976264,0.4817619
65706536,0.51254946,1.57958627,-0.959298,0.5082127,0.0263606366,-0.02082482,0.8605762,61.14092,2.87441444,358.92572,0.0242037959,-0.875809431,0.482049972
65706547,0.513265967,1.57959425,-0.9594344,0.5081494,0.0265349746,-0.0210970547,0.8606016,61.13362,2.87700367,358.890869,0.024231175,-0.875748,0.4821602
65706558,0.5138109,1.57969189,-0.9594897,0.508220434,0.0268519875,-0.0214173049,0.8605419,61.1445656,2.903432,358.864044,0.0244450979,-0.8758401,0.481981963
65706569,0.5143907,1.57980275,-0.959505558,0.5082394,0.0271102674,-0.0216934141,0.860515654,61.14836,2.92299747,358.8389,0.0246067233,-0.875872135,0.4819155
65706580,0.514975548,1.57989013,-0.9595151,0.508095741,0.02728695,-0.021927068,0.860588968,61.1302757,2.93045759,358.811859,0.0246835966,-0.8757198,0.482188284
65706591,0.5155855,1.58005071,-0.9595077,0.50787425,0.0273904148,-0.0222000051,0.8607094,61.1018829,2.91798949,358.7676,0.0246007554,-0.8754804,0.482627
65706603,0.5161757,1.5801003,-0.9595554,0.507687151,0.02750276,-0.02239666,0.8608111,61.0778351,2.91667342,358.740173,0.0246083718,-0.87527746,0.4829947
65706614,0.5166563,1.58009839,-0.9594257,0.5076567,0.0277729,-0.022742508,0.860811353,61.0753555,2.93012261,358.702026,0.0247236826,-0.875256538,0.4830267
65706625,0.5172459,1.58018064,-0.9594692,0.507539451,0.0281577948,-0.0231656376,0.8608567,61.06179,2.95744467,358.66156,0.0249647032,-0.875142038,0.4832217
65706636,0.5178872,1.58032656,-0.959455252,0.5075406,0.0284914114,-0.023681419,0.860831,61.0642471,2.96352172,358.596527,0.0250140186,-0.8751628,0.4831816
65706647,0.518453956,1.58055365,-0.959444642,0.5075823,0.0288747065,-0.024081802,0.860782564,61.0718155,2.993726,358.5612,0.0252626948,-0.8752267,0.4830529
65706659,0.5191012,1.58068848,-0.9594202,0.507557034,0.0291192438,-0.024552945,0.8607759,61.07051,2.98690724,358.494415,0.0252062455,-0.87521565,0.483075857
65706671,0.519686162,1.58073115,-0.959442258,0.507393,0.0294718482,-0.02504862,0.860846341,61.0510445,2.99884772,358.43512,0.0253224764,-0.87505126,0.4833675
65706681,0.520308852,1.58083594,-0.9593886,0.506935656,0.02977928,-0.0255852919,0.861089349,60.99266,2.99600172,358.360962,0.0253450479,-0.8745576,0.48425886
65706692,0.5209742,1.580939,-0.959237456,0.50666213,0.0303059015,-0.0261685438,0.8612144,60.95936,3.0327518,358.304382,0.0256825387,-0.874275565,0.4847501
65706703,0.5216253,1.58103752,-0.959131241,0.5063855,0.0305269677,-0.02675006,0.86135143,60.9250679,3.00760221,358.211639,0.02549721,-0.873984933,0.485283673
65706714,0.5223588,1.58114,-0.959103465,0.5060432,0.030662952,-0.0271475129,0.8615354,60.8812523,2.98714948,358.146,0.0253588073,-0.87361306,0.485960156
65706726,0.5229828,1.58122706,-0.9590174,0.5059154,0.0309281554,-0.02766063,0.8615846,60.86663,2.97962427,358.0731,0.0253065675,-0.873488843,0.486186117
65706737,0.5236062,1.58124447,-0.9589262,0.50578475,0.0312042646,-0.0281502046,0.861635447,60.8515854,2.977154,358.0063,0.0252975114,-0.873360932,0.486416161
65706748,0.5243373,1.58114791,-0.9588313,0.505558431,0.03149178,-0.0286853481,0.8617402,60.8240356,2.9714942,357.931366,0.025271222,-0.8731267,0.486837864
65706759,0.524965763,1.58118248,-0.958695769,0.505420864,0.03174152,-0.02901092,0.8618008,60.8074951,2.98325658,357.894745,0.0253842846,-0.8729859,0.487084448
65706770,0.525600433,1.58118916,-0.9585917,0.505347967,0.0319318846,-0.02946801,0.861821,60.7998657,2.96745133,357.8246,0.02525594,-0.87292093,0.487207562
65706781,0.5262217,1.58123183,-0.958472848,0.505384564,0.03213488,-0.02999228,0.861773968,60.8070564,2.94633222,357.742584,0.0250707362,-0.872982144,0.487107575
65706792,0.526822746,1.58122873,-0.9583645,0.505505443,0.03242461,-0.0304570962,0.8616759,60.82547,2.94989133,357.6831,0.0250865556,-0.873138845,0.4868258
65706804,0.5274373,1.581228,-0.9582429,0.505666554,0.0326062962,-0.0308724083,0.861559749,60.84878,2.93740559,357.62088,0.0249622557,-0.87333715,0.486476362
65706815,0.5280351,1.58104014,-0.958034754,0.5056756,0.0326100923,-0.0312105734,0.861542046,60.85114,2.89790964,357.552734,0.0246250816,-0.8733572,0.4864575
65706827,0.5287141,1.5810293,-0.957772255,0.505701244,0.0326779075,-0.0315275937,0.8615129,60.8558044,2.87391424,357.496552,0.0244177915,-0.8733968,0.4863968
65706838,0.529299,1.58104491,-0.957532644,0.5056925,0.032787405,-0.03199853,0.8614965,60.85653,2.8400352,357.414032,0.0241296366,-0.873402953,0.486400217
65706849,0.5299326,1.58108711,-0.95735085,0.505716443,0.03271873,-0.0325005651,0.8614663,60.8611336,2.76627135,357.304016,0.0235000253,-0.8734421,0.486360759
65706860,0.530523062,1.58107388,-0.9571246,0.50577724,0.0327934437,-0.0329885855,0.8614092,60.8709946,2.72321653,357.2139,0.0231273957,-0.8735259,0.48622793
65706872,0.5310946,1.58105373,-0.9569044,0.50583905,0.03284741,-0.0334236547,0.861354053,60.8807564,2.68221974,357.13205,0.0227725171,-0.8736088,0.486095816
65706883,0.531577,1.581054,-0.9566649,0.505832136,0.03301777,-0.0337798856,0.8613377,60.88151,2.67432523,357.080017,0.022705,-0.873615265,0.486087382
65706893,0.532006,1.58100986,-0.9565418,0.5059193,0.0330681056,-0.0341767,0.861268938,60.8944969,2.63706255,357.005432,0.02237976,-0.8737255,0.485904336
65706904,0.5325042,1.58091533,-0.9563837,0.5059783,0.0331389531,-0.0346270539,0.8612136,60.9039574,2.59757662,356.9224,0.02203836,-0.8738058,0.4857756
65706915,0.5331037,1.58084941,-0.956254,0.5060794,0.03324773,-0.0350912437,0.8611312,60.9191666,2.564014,356.841,0.02174341,-0.873934865,0.4855565
65706926,0.5335099,1.58077574,-0.956126332,0.5062781,0.0334272534,-0.0355411135,0.860989,60.9475822,2.546251,356.770874,0.0215736181,-0.8741758,0.4851302
65706938,0.534000456,1.58072138,-0.955919,0.5064113,0.0334367976,-0.0358177423,0.8608988,60.96614,2.51473927,356.7156,0.0212943777,-0.874333,0.484859139
65706949,0.5345859,1.58066261,-0.9557909,0.5065342,0.0334505662,-0.0362261645,0.860808849,60.9837151,2.46826077,356.633972,0.020889502,-0.874481857,0.484608263
65706960,0.535032034,1.58058047,-0.9556049,0.5067279,0.0334971026,-0.036568515,0.860678554,61.0106125,2.436086,356.56958,0.0205999054,-0.8747095,0.4842096
65706972,0.535502136,1.58053279,-0.9553449,0.506874442,0.0335753746,-0.0369617864,0.8605724,61.0315247,2.40432715,356.498566,0.0203181133,-0.874886334,0.483901978
65706982,0.5359781,1.580317,-0.9550909,0.50701046,0.0337382443,-0.0374454521,0.860465,61.0516319,2.37890744,356.41925,0.0200906843,-0.8750562,0.483604252
65706994,0.5364252,1.58022308,-0.95483005,0.5071718,0.03387111,-0.037733078,0.8603521,61.0744324,2.370802,356.376221,0.0200078562,-0.8752488,0.483259
65707005,0.5368473,1.58014464,-0.9546119,0.507384539,0.0339610651,-0.03818207,0.8602033,61.1043434,2.33423948,356.2949,0.0196808614,-0.875501156,0.482815146
65707016,0.5372527,1.57995474,-0.954379439,0.5075856,0.03400231,-0.0384863,0.8600695,61.13208,2.305132,356.2372,0.0194185227,-0.875735,0.482401431
65707027,0.537599742,1.57984734,-0.9542532,0.5078478,0.0340002961,-0.0389754958,0.8598928,61.1682663,2.24445415,356.1362,0.0188859813,-0.8760397,0.4818692
65707038,0.5379611,1.57972884,-0.9540647,0.5081447,0.0339710973,-0.0392911881,0.859704137,61.2084465,2.19886422,356.067169,0.018478971,-0.8763777,0.4812699
