"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55874832,0.4107539,1.5332067,-0.997418046,0.534365,-0.03671498,0.08530101,0.840136766,64.7081146,3.9557023,14.1015244,0.0294725411,-0.904143035,0.426212132
55874844,0.4109211,1.53339338,-0.9976685,0.533957064,-0.0358810462,0.08545422,0.840416551,64.63874,4.14340258,14.2338486,0.030947715,-0.9036251,0.427204818
55874855,0.4109214,1.53361821,-0.9977844,0.533627331,-0.03498989,0.08573632,0.8406348,64.5780945,4.36533833,14.4062042,0.0326750465,-0.903171241,0.42803517
55874866,0.411052644,1.533714,-0.99790287,0.5332719,-0.03419318,0.08591629,0.840874732,64.515976,4.549605,14.5402746,0.03412912,-0.902705252,0.428903818
55874877,0.411168039,1.53387082,-0.9980794,0.5327027,-0.0334493667,0.08616993,0.8412394,64.42562,4.720861,14.6724319,0.0355280563,-0.90202564,0.430218
55874888,0.411405027,1.53408122,-0.9983419,0.5322469,-0.0328396522,0.0863876,0.841529548,64.35288,4.862429,14.7827387,0.0366879851,-0.90147686,0.431269616
55874900,0.411474466,1.534266,-0.9984622,0.531790853,-0.03220808,0.08662783,0.841817558,64.2795258,5.01128769,14.900403,0.037909124,-0.900922,0.432322264
55874911,0.411528617,1.53442264,-0.998573065,0.531425655,-0.0315446034,0.08679889,0.8420556,64.21807,5.16155052,15.0107956,0.0391296968,-0.900455952,0.433183461
55874922,0.4114186,1.53455853,-0.998623252,0.5311233,-0.0309222452,0.08695918,0.8422529,64.16572,5.30410528,15.11583,0.04028339,-0.9000582,0.433903724
55874933,0.411438525,1.53471518,-0.9987459,0.5307536,-0.0303967185,0.08705854,0.842494845,64.1064453,5.4129076,15.190237,0.0411951132,-0.899606943,0.4347533
55874945,0.411361426,1.53483629,-0.99891603,0.530473053,-0.029700432,0.08721341,0.8426803,64.05559,5.5711,15.3042479,0.0424727947,-0.8992189,0.435432434
55874956,0.4115156,1.53498077,-0.9991745,0.5301486,-0.02922779,0.08723837,0.842898369,64.00371,5.65971756,15.3565226,0.0432264954,-0.8988224,0.43617633
55874967,0.411436558,1.53493941,-0.999310851,0.529855132,-0.0286747832,0.0873992,0.8430852,63.9535561,5.786028,15.4510813,0.04426726,-0.8984384,0.4368626
55874978,0.411410958,1.53514063,-0.9993758,0.5295701,-0.0281671472,0.08732897,0.84328866,63.9069,5.87069273,15.4884253,0.0449875519,-0.8980805,0.437524229
55874989,0.411457062,1.5352931,-0.9995457,0.5293951,-0.0277600512,0.0872362554,0.843421638,63.876873,5.93641138,15.5130072,0.045538038,-0.8978499,0.437940449
55875000,0.4113818,1.53544664,-0.999629259,0.52915287,-0.0273206942,0.0872391,0.8435877,63.8366432,6.01841068,15.5593519,0.04623084,-0.897540569,0.438501626
55875011,0.411314726,1.53550279,-0.999693155,0.528886557,-0.0267380346,0.0871501,0.843782544,63.79125,6.11723328,15.6029854,0.0470628552,-0.8971909,0.43912816
55875023,0.411257625,1.535598,-0.999769449,0.528599143,-0.0265131816,0.08721784,0.8439628,63.74846,6.158923,15.6323843,0.0474542677,-0.896860838,0.43975997
55875034,0.41103974,1.5357554,-0.999910831,0.528363764,-0.0259759314,0.08746984,0.8441007,63.7054634,6.29589462,15.7463713,0.04857918,-0.896528661,0.440313935
55875045,0.410930067,1.53583682,-0.9999366,0.528139234,-0.0255764369,0.08761294,0.844238639,63.66722,6.388634,15.81844,0.0493584275,-0.8962328,0.440829575
55875056,0.4106631,1.53586531,-0.999874234,0.5279409,-0.0252918452,0.08776531,0.844355345,63.6344566,6.45923471,15.8786325,0.04995919,-0.895979,0.441277385
55875067,0.410518855,1.535984,-0.999897,0.527859032,-0.0248631611,0.0879834741,0.8443966,63.61393,6.57624,15.9784546,0.0508970022,-0.895819843,0.441493362
55875078,0.410383016,1.5359906,-0.999876142,0.527765334,-0.0243444331,0.08808707,0.8444595,63.59098,6.69616747,16.0641556,0.05186283,-0.895641744,0.441742182
55875090,0.410316855,1.53599977,-0.999909639,0.52770406,-0.0239388309,0.08812007,0.8445059,63.5749626,6.784022,16.1212025,0.0525696725,-0.8955174,0.441910684
55875101,0.410256535,1.5359664,-0.9997865,0.527798355,-0.023430258,0.08832587,0.844439745,63.57618,6.92643261,16.238308,0.0536656156,-0.8955268,0.441759855
55875112,0.410146445,1.53595924,-0.9997351,0.5277781,-0.022840742,0.08836224,0.8444648,63.56199,7.05641174,16.3223667,0.0546949022,-0.895416558,0.4418572
55875123,0.4100062,1.53592348,-0.99968493,0.5277709,-0.0221815221,0.08835255,0.844487846,63.5485039,7.19576168,16.40611,0.05579576,-0.8953118,0.441931754
55875134,0.409923941,1.53574228,-0.999579549,0.5277726,-0.0216367375,0.08839908,0.844496,63.5378647,7.31868935,16.4876328,0.0567649528,-0.895229042,0.441975862
55875146,0.4098458,1.53566766,-0.9994823,0.527826369,-0.0209732987,0.08843816,0.84447515,63.5318375,7.46907759,16.586,0.0579371266,-0.8951822,0.4419189
55875157,0.40948087,1.53558111,-0.9991933,0.5279332,-0.0202077329,0.08854284,0.844416,63.5301437,7.653393,16.71516,0.0593619421,-0.89516896,0.441756427
55875168,0.4093824,1.53550792,-0.999061,0.5279363,-0.0194934513,0.088679,0.844416559,63.51531,7.824511,16.8382816,0.06071254,-0.895053566,0.441806585
55875179,0.4093002,1.53539419,-0.998932958,0.5280096,-0.0187877137,0.08890293,0.844363153,63.5089722,8.009946,16.9836044,0.0621558875,-0.8950042,0.441705763
55875190,0.409249663,1.53530157,-0.998839855,0.5281527,-0.0180144627,0.08911284,0.8442684,63.5104752,8.21231651,17.1389084,0.06371229,-0.8950159,0.441460431
55875208,0.409200132,1.53524518,-0.9987068,0.528195,-0.0171990618,0.08931794,0.8442373,63.49768,8.416501,17.29237,0.0653144047,-0.8949163,0.441428453
55875217,0.409179747,1.53517425,-0.998536944,0.528456748,-0.01642243,0.08940545,0.8440797,63.515583,8.61094,17.4289474,0.0667701438,-0.895055652,0.440927535
55875226,0.4092355,1.5350647,-0.9984808,0.5285998,-0.0155318547,0.08952206,0.843994558,63.5150566,8.825888,17.5792866,0.06842508,-0.8950516,0.440682024
55875235,0.409163445,1.53497171,-0.998330235,0.5288434,-0.014506259,0.08961588,0.843850255,63.5250359,9.073367,17.7488,0.07030331,-0.895129263,0.440228462
55875246,0.409161836,1.53480113,-0.998190165,0.528862059,-0.0136289122,0.089607574,0.84385407,63.50936,9.260281,17.8620625,0.07177847,-0.895007253,0.4402384
55875257,0.4091395,1.53466582,-0.997994542,0.5289813,-0.0126080168,0.08978257,0.8437766,63.50176,9.509187,18.0404873,0.07370991,-0.894948065,0.440039575
55875268,0.409075975,1.53460693,-0.99783814,0.5289722,-0.0116337379,0.08993612,0.84378,63.47825,9.736178,18.19938,0.0755147859,-0.8947649,0.440106124
55875279,0.4090712,1.53446424,-0.9976078,0.52921474,-0.0108075058,0.09007553,0.843624,63.4909,9.94754,18.3531914,0.07710366,-0.8948635,0.4396299
55875291,0.409026116,1.5342828,-0.9973879,0.5293451,-0.009858469,0.0902239159,0.843538,63.48587,10.1782579,18.5171661,0.0788871944,-0.8948243,0.439393163
55875302,0.408998817,1.53414226,-0.9971887,0.5295811,-0.00898274,0.09023336,0.8433985,63.4977646,10.38253,18.64893,0.08041971,-0.894916952,0.43892625
55875313,0.4089924,1.53399122,-0.9969702,0.529777348,-0.008046103,0.09016116,0.8432925,63.5039864,10.58602,18.7681179,0.081960246,-0.8949654,0.438542455
55875324,0.4088193,1.5338012,-0.996675968,0.529963434,-0.007214077,0.09030507,0.8431677,63.508316,10.7956257,18.9202232,0.0835514143,-0.8949991,0.438173443
55875335,0.408806235,1.53360331,-0.9964342,0.530152738,-0.00641451543,0.0901512951,0.8430716,63.51742,10.9588337,19.0037231,0.08477212,-0.895069957,0.437793881
55875346,0.4087789,1.53345585,-0.9961647,0.530412734,-0.005659548,0.09014327,0.842914343,63.5348167,11.13761,19.1185474,0.08608525,-0.8952053,0.437260568
55875358,0.408637673,1.53328609,-0.995870352,0.5306511,-0.00482311472,0.09024624,0.8427585,63.545948,11.3470888,19.2666435,0.08764909,-0.8952919,0.436772317
55875370,0.4085183,1.53302407,-0.995689034,0.5308917,-0.00406540558,0.09022299,0.8426134,63.5606956,11.5233288,19.3774872,0.08894615,-0.895406544,0.436274916
55875380,0.408466041,1.532817,-0.995475769,0.5310426,-0.00341171958,0.09006214,0.8425384,63.56784,11.6522026,19.4382935,0.08990465,-0.895462036,0.435964316
55875391,0.4084289,1.53267682,-0.995255351,0.531311035,-0.00273103616,0.08979961,0.842399657,63.5911331,11.7825394,19.4895763,0.0908218,-0.895642936,0.435402244
55875402,0.408419818,1.532432,-0.994972467,0.5315493,-0.002231261,0.08968558,0.842263,63.61251,11.8921814,19.54768,0.0915859938,-0.8958088,0.434900761
55875413,0.408375531,1.53231835,-0.994694233,0.5318892,-0.00165939564,0.08954063,0.8420651,63.6459236,12.0212679,19.6164589,0.09245675,-0.896067858,0.434182256
55875425,0.408159167,1.53216314,-0.9943348,0.5321418,-0.00116559793,0.0894561037,0.8419153,63.6688232,12.1351147,19.6817188,0.0932439938,-0.896245241,0.433647484
55875436,0.408149481,1.5319972,-0.994047761,0.532321453,-0.0006763209,0.08945286,0.8418026,63.68109,12.2531881,19.75853,0.0940967,-0.896340132,0.4332668
55875447,0.4081155,1.53188026,-0.993785739,0.532567143,-0.000104178231,0.08937838,0.841655433,63.7010651,12.3847866,19.8359013,0.0950246155,-0.8964946,0.432744473
55875458,0.408174157,1.53175068,-0.993636,0.532729447,0.000442484743,0.08917418,0.8415742,63.7125931,12.4868393,19.8751678,0.0957561955,-0.8965838,0.4323983
55875469,0.408254355,1.53166676,-0.9932809,0.532979846,0.00108001987,0.08892592,0.841441333,63.73416,12.6096363,19.9237862,0.096609,-0.89675045,0.431862652
55875481,0.408253849,1.53155363,-0.993059754,0.5331305,0.001654009,0.08868371,0.8413706,63.7441139,12.7116089,19.9575653,0.09734325,-0.8968273,0.431538224
55875491,0.408284128,1.53144717,-0.9928626,0.533418357,0.00222928426,0.088398695,0.8412167,63.77255,12.8196011,19.99342,0.0980576,-0.897046745,0.430919766
55875503,0.40831846,1.53132319,-0.9926548,0.533629,0.00279622688,0.08817122,0.841105342,63.79026,12.9272785,20.03462,0.098805286,-0.8971833,0.430464536
55875514,0.408345044,1.53118348,-0.9924861,0.533785641,0.00355420867,0.0879852846,0.841022551,63.79581,13.0768366,20.1054211,0.0999089,-0.8972261,0.430120528
55875525,0.408372879,1.53109086,-0.9923147,0.5339229,0.00421618251,0.08787732,0.840943635,63.7998428,13.21489,20.1792431,0.100930572,-0.897257149,0.4298171
55875536,0.408456266,1.53102982,-0.9920896,0.534228265,0.004867854,0.08778783,0.840755463,63.82566,13.3676777,20.2698936,0.101982832,-0.897456,0.4291529
55875548,0.4085399,1.5310055,-0.991899848,0.5343109,0.00550079,0.08760106,0.840718567,63.82441,13.4844208,20.31834,0.102861628,-0.8974464,0.428963274
55875559,0.40849492,1.530946,-0.991658,0.534472,0.00623599766,0.08745477,0.84062624,63.8302765,13.6352158,20.3955975,0.103968538,-0.8974916,0.428601623
55875570,0.408532649,1.53073025,-0.991536856,0.5345667,0.006920558,0.08737086,0.840569437,63.8276825,13.7779255,20.4743,0.10504552,-0.897471547,0.4283811
55875581,0.40865314,1.53069067,-0.991407752,0.534599066,0.007560993,0.08718613,0.840562463,63.8196068,13.8922272,20.51995,0.105930217,-0.8974094,0.428293318
55875592,0.408617944,1.53063774,-0.991215348,0.534728944,0.008383091,0.08704085,0.8404871,63.8192,14.0590391,20.6061611,0.107178286,-0.8974062,0.427989364
55875603,0.408819735,1.53072977,-0.99101305,0.535033762,0.009096905,0.0867292657,0.8403179,63.84684,14.1959839,20.6573,0.108094752,-0.897619,0.4273122
55875614,0.4089652,1.53069115,-0.9909595,0.535148442,0.009927518,0.08638531,0.8402709,63.84751,14.3367367,20.7001839,0.109141536,-0.897624135,0.427035153
55875626,0.4093424,1.53064942,-0.991023064,0.535302,0.0105756521,0.0859672949,0.840208054,63.8588943,14.4322033,20.7066841,0.109808423,-0.897711754,0.42667985
55875637,0.4095699,1.53065383,-0.99095273,0.535425067,0.0113485046,0.08556434,0.840160668,63.86311,14.5536089,20.7300835,0.11069572,-0.8977441,0.4263824
55875648,0.409773052,1.53063226,-0.990926743,0.535521,0.0121594127,0.08512245,0.840133131,63.8635826,14.6755047,20.7476158,0.111600764,-0.897747755,0.426138878
55875659,0.4098653,1.53061986,-0.9907696,0.535627842,0.0128695592,0.0846019462,0.840106964,63.8693047,14.7664232,20.7359543,0.112253927,-0.897791743,0.425874382
55875670,0.4100053,1.53061271,-0.990797639,0.535588443,0.01354599,0.0841353238,0.8401683,63.856,14.8442411,20.71872,0.112885639,-0.897689462,0.425923049
55875682,0.410243571,1.53065062,-0.990709543,0.535493553,0.0141801024,0.08372639,0.8402592,63.83557,14.9157858,20.7036285,0.113499805,-0.8975323,0.426091135
55875693,0.410453916,1.53082252,-0.9906372,0.53550303,0.0148082627,0.08326794,0.840287864,63.8297234,14.9888678,20.68627,0.114066876,-0.8974873,0.426034451
55875704,0.4106711,1.530844,-0.990579367,0.5354804,0.0154611431,0.08276745,0.840339959,63.8199158,15.0586977,20.6601486,0.114625923,-0.897411764,0.426043451
55875715,0.410918236,1.53080845,-0.990569949,0.5352067,0.01601902,0.08237877,0.8405421,63.77793,15.1005821,20.6236668,0.115108654,-0.8970882,0.4265944
55875726,0.4113582,1.53084576,-0.9906422,0.535262346,0.01662868,0.0818826258,0.84054327,63.7793427,15.1689234,20.59989,0.11561162,-0.897099137,0.4264354
55875737,0.4116134,1.53087711,-0.9906043,0.5352682,0.0171711873,0.08148371,0.8405674,63.7742271,15.2315016,20.58411,0.116098352,-0.8970597,0.4263862
55875748,0.411877334,1.53092837,-0.9905361,0.5352042,0.017721897,0.0811303258,0.840630949,63.75908,15.2955809,20.5730534,0.116637722,-0.8969428,0.426484853
55875761,0.412199646,1.53087,-0.990444064,0.5351677,0.0181748625,0.0807375461,0.840682268,63.750576,15.3361483,20.543272,0.116974823,-0.89687717,0.426530421
55875772,0.412525833,1.53092265,-0.99029386,0.5350633,0.0186269823,0.0804837048,0.8407632,63.730835,15.3889,20.5374336,0.117449522,-0.896724761,0.42672056
55875783,0.412849158,1.530983,-0.9902072,0.5348382,0.0189751666,0.08015489,0.840930045,63.6993141,15.3986835,20.4911575,0.11765337,-0.8964811,0.4271761
55875792,0.413250029,1.53115773,-0.990241766,0.534666955,0.0194090586,0.07987436,0.8410557,63.67187,15.4379778,20.47123,0.118060559,-0.8962688,0.42750904
55875805,0.4136324,1.53124237,-0.9900888,0.5345923,0.01991955,0.0796197355,0.841115355,63.6546669,15.5056648,20.47536,0.118637472,-0.896135569,0.427628636
55875815,0.413990468,1.53136444,-0.9899837,0.5344803,0.020398641,0.07935668,0.841199934,63.6335526,15.5621853,20.470274,0.11914783,-0.895972,0.427829444
55875827,0.414347649,1.53151631,-0.9899478,0.5344619,0.0209154543,0.0791082457,0.8412223,63.6234055,15.6370916,20.4815388,0.119749784,-0.895893335,0.427826017
55875838,0.414748847,1.53157592,-0.9898789,0.5344623,0.0214782376,0.07870026,0.8412461,63.6175575,15.7023287,20.4659729,0.12026161,-0.895848,0.427777529
55875849,0.415143967,1.53160989,-0.9898406,0.5345587,0.0221105944,0.07838881,0.8411976,63.6207352,15.8038063,20.4888039,0.1210056,-0.8958726,0.427516222
55875860,0.415400147,1.531491,-0.989682555,0.5346629,0.0226883963,0.0780986249,0.841142952,63.6258163,15.8973026,20.5099545,0.121681243,-0.895912,0.427241653
55875871,0.415768385,1.5314908,-0.989712238,0.53465873,0.02331829,0.07769501,0.8411658,63.6177979,15.9769707,20.5036163,0.122309729,-0.8958498,0.427192569
55875883,0.4161768,1.53148282,-0.98968184,0.534879744,0.0239730272,0.07730623,0.8410427,63.6380539,16.0845337,20.524086,0.123023756,-0.8960069,0.426657915
55875894,0.416589528,1.53149033,-0.989672661,0.53489244,0.0246005785,0.0768799,0.8410555,63.6327629,16.1623249,20.51415,0.12362586,-0.8959659,0.42656976
55875905,0.4169095,1.531452,-0.989747643,0.534984469,0.025304243,0.07656565,0.8410048,63.6338272,16.2783585,20.5454063,0.124484852,-0.8959741,0.4263026
55875916,0.417322755,1.53138709,-0.9897884,0.5349815,0.0259378068,0.07624642,0.841016352,63.62441,16.3701382,20.5579166,0.1252091,-0.8959011,0.42624405
55875927,0.4175396,1.53141415,-0.9896593,0.5352364,0.0265737362,0.07595406,0.8408608,63.64773,16.4899178,20.6001949,0.125996381,-0.896081865,0.425631642
55875939,0.417976826,1.53142,-0.9895896,0.535371363,0.0272061136,0.07559969,0.8407866,63.6568565,16.5897312,20.6177635,0.1266969,-0.896152556,0.42527467
55875950,0.41835922,1.53141856,-0.989559054,0.5354267,0.0278454516,0.07518549,0.840767562,63.6567345,16.675745,20.6160526,0.127335742,-0.8961516,0.425085843
55875961,0.418857038,1.53140187,-0.989624262,0.53553617,0.0282673389,0.07495566,0.840704262,63.6652374,16.7451,20.6310787,0.127811879,-0.896217465,0.424803942
55875973,0.4192589,1.53137636,-0.9895537,0.535648,0.028812008,0.07458459,0.8406475,63.673893,16.8221264,20.6317844,0.128343657,-0.896284461,0.424502224
55875984,0.419526875,1.531285,-0.9894992,0.5356597,0.029224176,0.07426209,0.840654433,63.6718864,16.868082,20.6165886,0.128693283,-0.8962689,0.424429357
55875994,0.419902116,1.53105187,-0.989389062,0.5358402,0.0296582971,0.0739355,0.840553,63.691227,16.93408,20.6191044,0.129093975,-0.8964186,0.423991323
55876006,0.420112133,1.530982,-0.9895005,0.5358236,0.0300297,0.07372665,0.8405687,63.6843147,16.9837437,20.6205139,0.129493,-0.8963651,0.42398262
55876017,0.420428962,1.53094912,-0.9894949,0.5358198,0.0303212218,0.07349376,0.840581,63.6814728,17.0145226,20.60765,0.129733711,-0.8963431,0.4239555
55876028,0.420752227,1.53109527,-0.9895154,0.5359854,0.0306484438,0.073260814,0.8404839,63.69963,17.068882,20.615242,0.1300525,-0.896483541,0.423560649
55876039,0.4209631,1.53108454,-0.989535451,0.536022067,0.030970728,0.07311609,0.8404613,63.69952,17.1216526,20.6291389,0.130443066,-0.8964827,0.4234423
55876050,0.421256185,1.53113747,-0.9894928,0.5359983,0.031125281,0.0730637461,0.8404753,63.6937943,17.1452866,20.6355858,0.130644143,-0.8964384,0.423474133
55876061,0.421468675,1.53113759,-0.9894148,0.536058843,0.03135675,0.07289869,0.8404424,63.6993561,17.1783924,20.635643,0.13086307,-0.896481454,0.423315346
55876072,0.4217529,1.53116786,-0.989323139,0.5360756,0.0315008834,0.0728634149,0.8404295,63.6987839,17.2059078,20.64823,0.131069139,-0.896477,0.4232613
55876084,0.421949625,1.53113759,-0.9892789,0.5359783,0.03167603,0.07274365,0.8404952,63.684433,17.2180462,20.6359158,0.131225139,-0.896366,0.423447758
55876095,0.42218104,1.5310452,-0.9891548,0.5360792,0.03179154,0.07272167,0.8404285,63.6951065,17.2492447,20.6555939,0.131406188,-0.8964486,0.42321673
55876106,0.422405839,1.53105974,-0.989093661,0.535998464,0.0318824,0.07278245,0.8404712,63.681282,17.2688332,20.6727734,0.131615043,-0.8963416,0.423378319
55876117,0.4227303,1.53108692,-0.98912406,0.535902,0.0318951532,0.0727739856,0.840533,63.6687279,17.26124,20.6635036,0.131617308,-0.896244466,0.423583448
55876128,0.422910959,1.53124881,-0.9890616,0.53577745,0.03199534,0.07273665,0.8406119,63.65102,17.26572,20.65666,0.131732643,-0.8961073,0.423837632
55876139,0.423265666,1.53132319,-0.988835931,0.535633862,0.0319635533,0.07265485,0.840711653,63.6349258,17.2346134,20.6214962,0.13157706,-0.8959826,0.424149424
55876151,0.4234668,1.5313946,-0.9887469,0.535638869,0.0319797434,0.07275444,0.8406992,63.6331635,17.2515984,20.6454372,0.1317109,-0.895969,0.424136639
55876162,0.4236211,1.53158975,-0.9887042,0.5354547,0.0320874937,0.07271901,0.8408155,63.60756,17.2522926,20.63439,0.13183479,-0.895770431,0.424517334
55876174,0.4240008,1.53168428,-0.988407135,0.535486162,0.03202619,0.07253484,0.840813637,63.616806,17.21814,20.589941,0.131538913,-0.895842135,0.4244578
55876185,0.424029082,1.53173661,-0.9882064,0.5354474,0.0322229378,0.07259213,0.840825856,63.6059341,17.2636318,20.6238956,0.1319263,-0.8957578,0.4245155
55876195,0.4241909,1.53182435,-0.988114,0.5353799,0.0322679356,0.07256167,0.8408698,63.5967674,17.2627583,20.6168041,0.131962374,-0.8956867,0.424654335
55876206,0.4243352,1.5318538,-0.9880302,0.535382867,0.03226728,0.07249925,0.8408733,63.5984344,17.25472,20.6036129,0.1318951,-0.8956996,0.424648046
55876218,0.424480528,1.53188682,-0.9879284,0.5352951,0.03240421,0.07253812,0.840920568,63.583065,17.2804718,20.6213036,0.132157341,-0.8955803,0.4248182
55876229,0.424708784,1.53202975,-0.987926,0.5352653,0.03248631,0.07236176,0.8409515,63.58082,17.2719212,20.5912476,0.1321043,-0.8955628,0.424871325
