"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46866244,0.629011869,1.52052426,-0.997843,0.400444716,-0.130471289,0.1122251,0.900014937,48.59876,347.337128,8.479407,-0.144972324,-0.750096738,0.6452426
46866256,0.629582167,1.5204668,-0.997372031,0.4005917,-0.13089934,0.112388611,0.899866939,48.6234474,347.2804,8.473047,-0.145540088,-0.750381649,0.6447833
46866273,0.6301471,1.52046418,-0.9969405,0.4007225,-0.131127179,0.112391792,0.899775147,48.6419868,347.244171,8.455868,-0.14589411,-0.7505955,0.6444543
46866283,0.6307317,1.52039659,-0.9965203,0.4007821,-0.131298989,0.112336591,0.8997304,48.6502762,347.21283,8.434233,-0.146222383,-0.750691056,0.6442686
46866292,0.63129133,1.52033257,-0.9960834,0.400707424,-0.131626934,0.112445854,0.899702132,48.64554,347.168549,8.428792,-0.1467343,-0.750636458,0.6442158
46866300,0.6318594,1.52037477,-0.995785356,0.400872767,-0.131888866,0.112373687,0.899599135,48.6676445,347.12146,8.396862,-0.147199124,-0.750891268,0.6438127
46866311,0.632446647,1.52029967,-0.9954176,0.401101917,-0.132049829,0.112446152,0.89946425,48.6988335,347.1005,8.394246,-0.147343472,-0.7512507,0.6433602
46866322,0.6330663,1.52026939,-0.995080233,0.4015119,-0.1321798,0.112421267,0.899265349,48.7509842,347.077148,8.376478,-0.147452459,-0.751851141,0.6426334
46866333,0.633695662,1.52022672,-0.9947314,0.401807,-0.132276922,0.112430774,0.8991181,48.7889557,347.0617,8.367734,-0.1475142,-0.7522879,0.6421079
46866345,0.6342803,1.52018213,-0.9943683,0.4021886,-0.132214874,0.1123498,0.89896667,48.8349838,347.065,8.355182,-0.1473419,-0.7528169,0.6415271
46866356,0.634782434,1.52010369,-0.9939126,0.402628481,-0.132199928,0.112289175,0.8987796,48.8890533,347.062073,8.341788,-0.147215545,-0.753437757,0.640827
46866367,0.63545996,1.52008057,-0.99349916,0.403193,-0.132042021,0.112149611,0.8985671,48.9562874,347.07605,8.324847,-0.146861345,-0.7542088,0.640000641
46866379,0.6361374,1.5199219,-0.9931648,0.403520644,-0.131797448,0.1118614,0.898491859,48.9909668,347.0938,8.293272,-0.146561086,-0.7546061,0.639601052
46866390,0.6367766,1.5199163,-0.9927664,0.403854877,-0.131548733,0.111736871,0.8983936,49.02877,347.1239,8.287877,-0.146114111,-0.7550389,0.639192343
46866401,0.637542844,1.51991844,-0.992197752,0.404065222,-0.131128132,0.1113595,0.8984074,49.0459175,347.1637,8.256264,-0.145619974,-0.7552351,0.639073431
46866412,0.6381907,1.51987815,-0.9917716,0.404034138,-0.13056615,0.11091274,0.8985585,49.0305748,347.2217,8.226597,-0.145017564,-0.75505954,0.639417768
46866423,0.6389186,1.519872,-0.9914416,0.404171169,-0.129967362,0.11047487,0.8986376,49.0361252,347.285828,8.199161,-0.1442856,-0.7551231,0.6395083
46866434,0.6395555,1.51985216,-0.9911456,0.404416323,-0.1291413,0.110195152,0.8986807,49.05542,347.39743,8.212189,-0.142984152,-0.7553438,0.6395399
46866445,0.6402577,1.51979423,-0.990810633,0.404647022,-0.128362387,0.110033847,0.8987082,49.0749969,347.510071,8.240801,-0.141670942,-0.75556767,0.639567733
46866456,0.6409327,1.519705,-0.990515947,0.404999971,-0.12749356,0.109796084,0.898702,49.10803,347.6314,8.262632,-0.140222624,-0.7559452,0.639440835
46866467,0.6415441,1.5197022,-0.9902946,0.405509323,-0.126660138,0.10936328,0.8986429,49.15837,347.73288,8.249416,-0.138948813,-0.7565201,0.6390388
46866479,0.6422314,1.519676,-0.990003943,0.406005263,-0.12600933,0.109017514,0.8985525,49.20995,347.811432,8.2369585,-0.137928635,-0.7571085,0.638562739
46866490,0.6428647,1.51963651,-0.9897431,0.4064972,-0.12531209,0.108574554,0.89848125,49.2593651,347.890472,8.212558,-0.136910617,-0.757671654,0.6381138
46866501,0.6435018,1.51959538,-0.9895382,0.407012284,-0.1248068,0.108107127,0.898374736,49.31316,347.93692,8.170019,-0.136244684,-0.7582841,0.637528539
46866512,0.644104838,1.519527,-0.989336133,0.407386869,-0.124197178,0.1074658,0.8983664,49.34614,347.9877,8.108823,-0.135588825,-0.758659244,0.637222
46866523,0.6448109,1.51956439,-0.989223361,0.407744825,-0.123882845,0.106804781,0.8983262,49.37949,347.989563,8.022911,-0.135476217,-0.75903827,0.6367944
46866534,0.6454588,1.51956058,-0.98901844,0.4079592,-0.123387791,0.106132805,0.8983767,49.3931122,348.019867,7.94996548,-0.135101736,-0.759193063,0.6366895
46866545,0.64610815,1.51946568,-0.988869548,0.4081711,-0.12283463,0.105489306,0.898432,49.406353,348.061584,7.8858676,-0.134601772,-0.759343445,0.636616051
46866557,0.6467453,1.51950121,-0.9887364,0.4084503,-0.122309484,0.105027,0.8984309,49.4307365,348.111847,7.847966,-0.133976609,-0.7596203,0.636417449
46866568,0.647448659,1.51957154,-0.9886018,0.408720285,-0.121709324,0.104641579,0.8984346,49.4543762,348.1798,7.82800055,-0.133157462,-0.7598886,0.636269152
46866579,0.6480689,1.51967621,-0.988462567,0.408787161,-0.121069357,0.104623839,0.8984927,49.456974,348.2814,7.87176943,-0.1320221,-0.759918034,0.636470556
46866591,0.6486224,1.51966727,-0.9882438,0.4088923,-0.1206174,0.10451597,0.898518264,49.46484,348.3461,7.886893,-0.13128233,-0.760007262,0.636517048
46866601,0.6494769,1.51971292,-0.987867951,0.409064353,-0.120203346,0.104198284,0.8985323,49.4787521,348.389282,7.86504745,-0.130765572,-0.760165036,0.636435032
46866613,0.650073051,1.51991153,-0.987714052,0.409214765,-0.119735509,0.103738286,0.898579538,49.4876862,348.430725,7.824633,-0.13028127,-0.760266364,0.636413336
46866624,0.6505723,1.51996219,-0.9874253,0.4093444,-0.119418882,0.103183895,0.8986264,49.4941444,348.440948,7.758145,-0.130150408,-0.760339558,0.6363526
46866635,0.6511654,1.52002168,-0.9873035,0.409377247,-0.118903443,0.102530584,0.8987546,49.485527,348.476135,7.691466,-0.129782662,-0.760241866,0.636544466
46866646,0.651758254,1.52016807,-0.987198949,0.4095489,-0.118234821,0.102112494,0.8988122,49.4960861,348.552917,7.672404,-0.12890166,-0.7603616,0.636580467
46866657,0.65238905,1.52023387,-0.9871216,0.409632564,-0.117881842,0.101671435,0.8988704,49.4980278,348.577332,7.62717056,-0.128625125,-0.7603836,0.6366101
46866669,0.6529995,1.52033412,-0.987077355,0.40982,-0.117329337,0.101414815,0.898886263,49.51368,348.647217,7.625222,-0.127807826,-0.760561,0.6365628
46866679,0.653636932,1.52039242,-0.9870297,0.4099644,-0.116915785,0.101143509,0.89890486,49.5249367,348.693726,7.611067,-0.127261862,-0.760688543,0.63651973
46866691,0.654224932,1.52042413,-0.986983538,0.4100501,-0.116562307,0.100811467,0.898948967,49.5285835,348.7262,7.58330059,-0.126891628,-0.760729849,0.6365443
46866702,0.6548656,1.52053976,-0.986879468,0.410027355,-0.116132222,0.100273788,0.89907515,49.51543,348.7561,7.529313,-0.1265932,-0.760580838,0.636781752
46866713,0.6554824,1.52058959,-0.9868187,0.410004079,-0.115550406,0.09992808,0.8991992,49.5033646,348.824524,7.51727057,-0.12586382,-0.7604441,0.6370895
46866724,0.656091869,1.52063656,-0.9868289,0.40991506,-0.115076885,0.09947377,0.8993508,49.48264,348.867645,7.48043776,-0.125437379,-0.760209143,0.6374539
46866735,0.65670234,1.52072513,-0.9867691,0.409887642,-0.114494033,0.0989985541,0.8994902,49.468544,348.926727,7.447769,-0.124815956,-0.7600493,0.6377665
46866747,0.657320559,1.52069688,-0.986755,0.409777224,-0.113926038,0.09876857,0.8996378,49.44717,349.001434,7.45394325,-0.12403813,-0.7598068,0.638206959
46866758,0.6580959,1.52088213,-0.9868767,0.409570634,-0.113540173,0.09854283,0.8998055,49.41529,349.0473,7.4481864,-0.123607635,-0.759444952,0.638721049
46866769,0.6585642,1.5209918,-0.98698163,0.409468949,-0.112822078,0.0981514752,0.899984837,49.3918762,349.134277,7.43947363,-0.122696355,-0.759179,0.6392127
46866781,0.65917,1.52097178,-0.986972,0.4093704,-0.111890957,0.09765422,0.9002,49.36589,349.2477,7.429447,-0.121494986,-0.7588837,0.639792562
46866791,0.659835,1.52109432,-0.987005,0.409166038,-0.111234233,0.09734849,0.9004074,49.3311958,349.3311,7.43065929,-0.120648853,-0.758489251,0.6404202
46866803,0.6603535,1.52117133,-0.987082362,0.409112751,-0.110490374,0.09699475,0.900561333,49.3142242,349.424744,7.429268,-0.119643144,-0.7582962,0.640837252
46866814,0.660857558,1.52125525,-0.9869913,0.409255534,-0.109796956,0.0969343,0.900587738,49.325737,349.531433,7.46934032,-0.118421793,-0.7584272,0.6409091
46866825,0.6614066,1.52125788,-0.986995459,0.4094867,-0.109071158,0.0967337862,0.900592446,49.34647,349.633118,7.48877048,-0.117234923,-0.758663,0.6408482
46866836,0.661878049,1.52127767,-0.987017035,0.4101159,-0.108252585,0.09626352,0.9004553,49.41341,349.729828,7.46890163,-0.115994833,-0.7594236,0.64017266
46866847,0.6623474,1.521211,-0.9870156,0.410499245,-0.107441776,0.09583987,0.900422931,49.4501228,349.828918,7.457949,-0.11480169,-0.7598403,0.6398933
46866859,0.6626246,1.521113,-0.986826658,0.410841346,-0.106859639,0.0955023244,0.900372,49.4845543,349.8976,7.44429731,-0.113954253,-0.760230839,0.639580846
