"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54541886,0.4721354,1.43709791,-1.0255425,0.34924835,0.091705814,-0.0552757047,0.930892169,41.3275871,10.1337585,357.0341,0.132126555,-0.6603633,0.7392313
54541898,0.472582936,1.43706441,-1.02544308,0.349033117,0.09333355,-0.05550994,0.9307972,41.30902,10.3535347,357.0862,0.1349996,-0.660119951,0.738929451
54541908,0.4730665,1.43717074,-1.02541387,0.348998427,0.09496667,-0.0557321981,0.9306317,41.31234,10.5757246,357.142426,0.1378571,-0.6601634,0.738362849
54541920,0.473359823,1.43717325,-1.02553689,0.349094927,0.09650864,-0.0558833666,0.9304278,41.3305168,10.7894716,357.205536,0.14057143,-0.6604017,0.737637639
54541931,0.473788321,1.437243,-1.025488,0.34912926,0.0980625451,-0.0559894964,0.930246055,41.34055,11.0070467,357.274963,0.143349439,-0.6605332,0.736985
54541942,0.4742191,1.437248,-1.02540493,0.3491411,0.09974087,-0.05648002,0.9300335,41.35271,11.2219734,357.2963,0.146085709,-0.6606925,0.7363045
54541953,0.474537879,1.43731761,-1.02541625,0.348910034,0.101427093,-0.0571686029,0.929895759,41.3377724,11.4259243,357.286621,0.148739845,-0.660496831,0.7359487
54541964,0.4747935,1.43737769,-1.02523291,0.3486785,0.1028851,-0.05764908,0.929792762,41.3197021,11.6081505,357.294128,0.151121646,-0.660259962,0.735675931
54541975,0.475203246,1.43736529,-1.02510047,0.3482844,0.104193076,-0.0580421574,0.92977035,41.28036,11.7722807,357.3035,0.153320909,-0.659744143,0.73568356
54541987,0.475543141,1.437444,-1.02504492,0.3479959,0.105414622,-0.0583170168,0.9297235,41.2522163,11.9309568,357.326355,0.155424729,-0.6593749,0.735573232
54541998,0.4758186,1.43751788,-1.02486789,0.347763449,0.10626357,-0.0584800951,0.9297036,41.22841,12.0424376,357.3457,0.156912774,-0.659062445,0.7355373
54542009,0.476188153,1.43759966,-1.0247395,0.3475798,0.1071806,-0.0587077141,0.929652631,41.211586,12.1606092,357.3602,0.158470213,-0.6588416,0.7354012
54542020,0.4766503,1.43771744,-1.02453065,0.3474168,0.107963823,-0.05903788,0.929602,41.19826,12.2543163,357.3532,0.159705281,-0.6586666,0.735290766
54542031,0.4770796,1.43783379,-1.0244379,0.347158223,0.108802982,-0.0594131649,0.9295769,41.17409,12.3529253,357.3414,0.161029935,-0.658349156,0.7352862
54542042,0.47753334,1.437833,-1.02429414,0.346855253,0.109513558,-0.060016647,0.9295678,41.1472321,12.4207306,357.2896,0.161966383,-0.657996237,0.735396445
54542054,0.47803238,1.43793416,-1.0240792,0.34665522,0.110219888,-0.06044813,0.929531,41.1306839,12.4977789,357.263519,0.162996277,-0.6577787,0.7353635
54542065,0.478516042,1.43804646,-1.02392161,0.346439481,0.11100623,-0.06078577,0.9294958,41.1112556,12.5911074,357.25473,0.164242476,-0.6575233,0.7353146
54542076,0.479017675,1.43817019,-1.02376175,0.346205831,0.111578144,-0.0610309877,0.9294983,41.08781,12.658392,357.247162,0.165164828,-0.6572149,0.7353837
54542087,0.479527175,1.43822455,-1.02357543,0.346027285,0.1122941,-0.0612312779,0.9294654,41.0709152,12.7490978,357.254517,0.166371584,-0.6569926,0.7353103
54542099,0.479991019,1.43825793,-1.02336872,0.345904678,0.112841718,-0.06148058,0.9294283,41.0610161,12.8135433,357.246765,0.167223722,-0.6568623,0.7352334
54542110,0.480545074,1.4382515,-1.02313662,0.345823318,0.113632791,-0.0617765263,0.929342568,41.05752,12.9107676,357.2461,0.168480054,-0.656816363,0.7349876
54542121,0.48108083,1.43828154,-1.022962,0.3457926,0.114293739,-0.0621491931,0.929248035,41.06089,12.9857454,357.2284,0.169433,-0.6568607,0.7347289
54542132,0.481561571,1.43827641,-1.02266324,0.3456282,0.115218267,-0.06260013,0.929164767,41.0499268,13.0933294,357.211639,0.17084077,-0.6567164,0.7345318
54542143,0.482197762,1.43840384,-1.02236807,0.34550336,0.115990795,-0.06302631,0.929086268,41.043045,13.18075,357.190857,0.171979308,-0.6566258,0.7343471
54542154,0.482766777,1.4384222,-1.02217519,0.3451971,0.1168759,-0.0633766949,0.929065347,41.01342,13.286768,357.1839,0.1734158,-0.6562358,0.734357953
54542165,0.4835378,1.43842578,-1.02198124,0.345158368,0.117716521,-0.06371656,0.928950369,41.0160942,13.3891764,357.1803,0.174721,-0.656271,0.734017
54542176,0.4842487,1.43857312,-1.02172017,0.3451216,0.11853452,-0.06374677,0.9288579,41.01452,13.5045328,357.219269,0.176202685,-0.656250238,0.7336813
54542187,0.484972,1.43861675,-1.02144861,0.34523958,0.119521976,-0.0638956949,0.9286773,41.03396,13.63935,357.253143,0.177876055,-0.6565062,0.73304826
54542199,0.485785633,1.43867886,-1.02122962,0.3452755,0.12043719,-0.0640591457,0.928534448,41.0434074,13.7623863,357.2798,0.179424047,-0.6566306,0.732559443
54542210,0.486613572,1.43855453,-1.02091849,0.34551,0.121500395,-0.06438536,0.9282861,41.07983,13.9000034,357.2948,0.181082681,-0.6571099,0.731721
54542221,0.48743102,1.43861592,-1.02061522,0.3457758,0.122666858,-0.06496446,0.9279933,41.1241875,14.0396242,357.280334,0.182741761,-0.657693267,0.7307839
54542233,0.4882572,1.43871427,-1.02029371,0.345831424,0.123778969,-0.06548121,0.927788556,41.1419868,14.1728516,357.268219,0.1843905,-0.6579273,0.7301588
54542243,0.48910898,1.438811,-1.01997638,0.345766455,0.12502183,-0.06581611,0.927622437,41.14283,14.3333006,357.286774,0.186432108,-0.657938361,0.729630232
54542254,0.490161955,1.438881,-1.0195272,0.3457332,0.12613219,-0.0662252158,0.9274554,41.1483231,14.4711647,357.288269,0.188171446,-0.658010542,0.729118466
54542266,0.4909556,1.43892992,-1.0191201,0.345641315,0.1272766,-0.06649589,0.9273139,41.14469,14.6206245,357.3101,0.190083265,-0.6579628,0.7286655
54542277,0.4919197,1.43903887,-1.01879728,0.345645815,0.128525436,-0.06693535,0.927108347,41.155735,14.777256,357.3155,0.192042157,-0.658108,0.72802037
54542288,0.492942929,1.43909645,-1.01842725,0.3456025,0.129818544,-0.0675232261,0.9269017,41.1635475,14.932085,357.3015,0.193985671,-0.658210635,0.7274121
54542300,0.4938642,1.43914318,-1.018047,0.3455776,0.13115339,-0.06806217,0.9266836,41.17304,15.0957174,357.297058,0.196033865,-0.6583353,0.726749837
54542311,0.4948865,1.4391427,-1.01771152,0.3455556,0.1323925,-0.06859137,0.926476538,41.1825523,15.2461691,357.2889,0.197912812,-0.658460259,0.7261271
54542322,0.4958298,1.43916988,-1.01748455,0.345537156,0.133641437,-0.06926912,0.9262537,41.19506,15.390377,357.260437,0.199701637,-0.6586246,0.725488067
54542333,0.496899754,1.43914628,-1.01721454,0.345456779,0.1348695,-0.06969612,0.9260736,41.1959724,15.5440693,357.265045,0.201644182,-0.65863657,0.724939644
54542344,0.497969031,1.43919754,-1.01686931,0.345337063,0.136108086,-0.070230864,0.925896645,41.19401,15.6932735,357.254272,0.2035374,-0.6586108,0.7244338
54542355,0.498975456,1.43924749,-1.01660812,0.345226616,0.137241423,-0.07063579,0.9257397,41.19077,15.8342142,357.2563,0.205328956,-0.658568263,0.7239668
54542366,0.500209033,1.439287,-1.0164,0.3452021,0.1383414,-0.071071215,0.9255518,41.19844,15.9697256,357.253937,0.207016408,-0.658669,0.723394334
54542378,0.5013328,1.43931043,-1.01611984,0.345199227,0.1395484,-0.07163021,0.925328553,41.2112465,16.11451,357.240417,0.208802879,-0.65883714,0.7227275
54542388,0.5024414,1.43928933,-1.01586866,0.3453524,0.140854537,-0.07225396,0.9250249,41.2445068,16.2720261,357.226379,0.210681766,-0.659273744,0.7217834
54542400,0.5035701,1.43925047,-1.01563585,0.34546417,0.142013893,-0.07294135,0.924751937,41.2735443,16.4046879,357.194672,0.212258011,-0.6596547,0.720973134
54542411,0.5047595,1.43913829,-1.01539719,0.345616937,0.1430861,-0.07354727,0.9244816,41.3059845,16.529562,357.170624,0.213722572,-0.660080135,0.7201506
54542422,0.5059699,1.43916762,-1.01507783,0.345819145,0.144242123,-0.07420598,0.924173653,41.3457336,16.6644344,357.144867,0.215285853,-0.660601139,0.7192067
54542434,0.507162333,1.43912446,-1.01488209,0.345984548,0.145256892,-0.07454224,0.9239257,41.37493,16.7954235,357.156219,0.216832235,-0.660983562,0.7183903
54542445,0.508371353,1.43904412,-1.01463819,0.346105933,0.146276668,-0.07510873,0.9236734,41.40299,16.9146652,357.134521,0.218232587,-0.661350965,0.717627645
54542456,0.509526432,1.43902159,-1.01445341,0.346203,0.1472057,-0.07553897,0.923454344,41.4254341,17.0276814,357.126617,0.219571829,-0.6616448,0.7169479
54542467,0.510578036,1.438956,-1.01411676,0.346202433,0.148155779,-0.07596975,0.923267245,41.4361839,17.1426144,357.117767,0.220972955,-0.6617854,0.716387451
54542478,0.511804,1.43905318,-1.01390231,0.3463501,0.148893341,-0.07643086,0.9230551,41.46486,17.2270126,357.096252,0.221929848,-0.6621606,0.715744734
54542489,0.512973,1.43890846,-1.01380074,0.346414924,0.149676,-0.0768486038,0.9228695,41.4828873,17.319252,357.081573,0.223019809,-0.6623963,0.7151876
54542501,0.5142807,1.43887222,-1.0136025,0.3465281,0.150326014,-0.07738806,0.922676265,41.50867,17.38652,357.043518,0.2237702,-0.6627334,0.714640737
54542512,0.5155524,1.4388845,-1.01338089,0.346446455,0.151018351,-0.07784099,0.922555745,41.50942,17.46211,357.015778,0.224710226,-0.662743151,0.714336634
54542522,0.516880155,1.438841,-1.01311564,0.34629643,0.151541144,-0.07823081,0.9224934,41.5002022,17.5156174,356.9861,0.225409314,-0.6626227,0.714228153
54542534,0.5181763,1.43876839,-1.0128,0.3461055,0.152104035,-0.07857223,0.9224434,41.48529,17.57698,356.964569,0.226226181,-0.6624277,0.7141507
54542545,0.519612134,1.43853581,-1.01248717,0.345779657,0.152499214,-0.0788687542,0.92247504,41.45266,17.61475,356.937164,0.226811022,-0.662001,0.714360833
54542556,0.5209903,1.43839765,-1.01225936,0.345478266,0.152988568,-0.07919777,0.922478735,41.423954,17.6647682,356.910858,0.227535188,-0.6616254,0.714478552
54542567,0.522565,1.43828273,-1.0120616,0.345243871,0.153476775,-0.07966078,0.922445536,41.40593,17.7084484,356.8671,0.228143141,-0.66138947,0.7145031
54542578,0.5240798,1.43823874,-1.01177645,0.3452634,0.15403074,-0.0801635459,0.922302365,41.4197,17.7626743,356.826935,0.228770763,-0.6615698,0.714135468
54542590,0.52561456,1.43815446,-1.01150024,0.345439374,0.154506952,-0.08049534,0.922127843,41.44897,17.8164768,356.81012,0.2293378,-0.661952734,0.7135985
54542601,0.527225137,1.43805707,-1.011192,0.3456511,0.155079231,-0.08096196,0.9219116,41.4855042,17.8776131,356.7804,0.2299695,-0.6624305,0.7129515
54542612,0.5289208,1.4378705,-1.01081467,0.3460535,0.155560866,-0.08123832,0.9216551,41.54124,17.9379311,356.7769,0.230521336,-0.663158953,0.712095559
54542623,0.530654,1.43787408,-1.010397,0.3463833,0.156019628,-0.0817072242,0.9214122,41.5918236,17.98398,356.743347,0.230912745,-0.6638195,0.711352944
54542634,0.5324,1.43783212,-1.01003873,0.3465618,0.156497017,-0.0821450353,0.9212252,41.6235733,18.0325127,356.711823,0.231401309,-0.6642338,0.7108072
54542646,0.534166336,1.43791151,-1.009659,0.3467517,0.157012954,-0.08267831,0.921018243,41.65873,18.08178,356.66925,0.2318859,-0.6646924,0.7102204
54542656,0.5359567,1.43790758,-1.00927544,0.34693408,0.157619014,-0.0833847448,0.920782268,41.6967125,18.1349449,356.607,0.23240757,-0.665187538,0.709585965
54542668,0.5378035,1.43794334,-1.008871,0.347091,0.158269763,-0.08409801,0.920546651,41.732,18.1939354,356.545715,0.233010083,-0.6656472,0.7089571
54542679,0.539675534,1.43816018,-1.00843823,0.347394675,0.15885058,-0.08479361,0.9202682,41.784565,18.2454853,356.4864,0.233456552,-0.6663316,0.708166838
54542690,0.5415758,1.43835235,-1.00791276,0.347716153,0.159552217,-0.08547958,0.91996187,41.83965,18.3153629,356.435577,0.23411864,-0.667048156,0.7072731
54542702,0.543502331,1.4385432,-1.00736928,0.3479868,0.160234481,-0.0860097,0.9196915,41.88552,18.3900719,356.404663,0.234872088,-0.667644441,0.706460238
54542713,0.5454842,1.43883038,-1.00685084,0.3481043,0.160936415,-0.086619094,0.9194673,41.91453,18.4615841,356.360168,0.235646591,-0.6680213,0.7058457
54542724,0.547467351,1.43900859,-1.00637734,0.3480639,0.161587253,-0.08718574,0.919314861,41.92342,18.52597,356.315247,0.2364067,-0.6681368,0.7054822
54542735,0.549316466,1.43915892,-1.00576556,0.348041,0.162498236,-0.08780145,0.919104338,41.9365463,18.6259613,356.278351,0.237588659,-0.6683072,0.70492357
54542747,0.5513095,1.43939471,-1.005274,0.347889334,0.163523182,-0.08854686,0.9189084,41.93721,18.7341385,356.22644,0.23891665,-0.668315768,0.704466343
54542756,0.553358555,1.43953347,-1.004796,0.347740263,0.164464325,-0.08936577,0.918717563,41.9394722,18.8262539,356.159546,0.240040392,-0.668345153,0.7040564
54542768,0.5554606,1.43971241,-1.00434935,0.3476529,0.165386021,-0.08980739,0.9185421,41.9416466,18.93634,356.146454,0.241384432,-0.6683734,0.7035698
54542779,0.5575554,1.4398253,-1.00381839,0.347433448,0.166293174,-0.0900483,0.9184378,41.9237366,19.05329,356.157867,0.242888272,-0.6681408,0.7032732
54542790,0.559761,1.43997288,-1.00321162,0.3473727,0.167119011,-0.090341486,0.918282032,41.925808,19.1576138,356.161072,0.244160429,-0.66816777,0.7028069
54542802,0.561634541,1.44008565,-1.00245965,0.347430557,0.1678534,-0.09025753,0.918134451,41.9341469,19.2700882,356.215424,0.245507538,-0.668276,0.7022345
54542813,0.563681662,1.44009256,-1.00197482,0.34728542,0.168588176,-0.09036998,0.9180437,41.9218979,19.3696079,356.2371,0.246774286,-0.668117,0.7019417
54542824,0.5658227,1.44017434,-1.00137293,0.347068,0.16949515,-0.09068731,0.917927563,41.90586,19.482502,356.23764,0.248219222,-0.667908669,0.701630354
54542835,0.5678939,1.44026923,-1.00066042,0.3471326,0.170398533,-0.091099754,0.917695045,41.9259949,19.59359,356.231384,0.2495004,-0.6681702,0.7009266
54542846,0.570038557,1.44016623,-1.00009286,0.346938878,0.171368316,-0.09151962,0.9175459,41.91534,19.7105942,356.221466,0.250973165,-0.6680318,0.7005326
54542858,0.5722379,1.44023442,-0.9994774,0.346957684,0.172402367,-0.09185694,0.9173114,41.929,19.8442326,356.2321,0.25255236,-0.6682092,0.6997956
54542869,0.574546456,1.44023979,-0.9989656,0.347071469,0.173444688,-0.09202021,0.9170554,41.9505043,19.9896259,356.270233,0.2542416,-0.6684884,0.6989167
54542880,0.5768059,1.44037008,-0.998413563,0.3474158,0.17434828,-0.09218141,0.916737437,41.9993,20.1181355,356.3068,0.255612642,-0.6691215,0.6978099
54542891,0.5791274,1.44033623,-0.9978206,0.347730756,0.175385118,-0.09237492,0.916400731,42.0457535,20.26421,356.3457,0.2572029,-0.6697238,0.69664675
54542903,0.581445754,1.44032121,-0.997289062,0.3481886,0.176274344,-0.09256318,0.9160372,42.10879,20.3911552,356.38092,0.258488834,-0.670540452,0.6953841
54542914,0.583659,1.44018579,-0.9967998,0.348684937,0.177313417,-0.09274265,0.9156296,42.1768761,20.5413361,356.4271,0.2600309,-0.6714215,0.693957567
54542925,0.5859814,1.44017315,-0.996209145,0.3493141,0.178167433,-0.0929783061,0.915200055,42.26155,20.6635742,356.4586,0.261160433,-0.672516,0.692472041
54542936,0.588491142,1.44015765,-0.995767951,0.349698037,0.178987592,-0.093443796,0.914845943,42.3215141,20.7651443,356.449371,0.26213792,-0.6732902,0.691349447
54542947,0.590832949,1.44030213,-0.9951819,0.350082755,0.179771334,-0.09385575,0.914502859,42.3803062,20.8643417,356.445831,0.263088226,-0.674048543,0.690248668
54542959,0.5932063,1.44030833,-0.994541168,0.350247473,0.180538759,-0.0942213461,0.91425097,42.4114075,20.9603786,356.442139,0.2641139,-0.6744494,0.6894649
54542969,0.5955342,1.44029713,-0.99382937,0.350319862,0.181203529,-0.09465232,0.9140472,42.43244,21.0364342,356.420929,0.26494,-0.6747204,0.6888825
54542980,0.5980469,1.440433,-0.993069768,0.350418568,0.18193315,-0.09520346,0.913807154,42.4596863,21.11606,356.3871,0.2657815,-0.6750713,0.6882143
54542992,0.600516558,1.44047713,-0.9923854,0.3504852,0.182642072,-0.09576766,0.9135812,42.4833374,21.19148,356.3494,0.266586423,-0.67537576,0.687603951
54543003,0.6031891,1.44053316,-0.991892338,0.350602567,0.183350921,-0.09639839,0.9133278,42.5147247,21.2641373,356.30365,0.267323971,-0.675779641,0.6869206
54543014,0.6057241,1.44053018,-0.991199732,0.350762665,0.184126973,-0.09709941,0.9130359,42.5532455,21.3436356,356.253,0.2681114,-0.6762751,0.686125636
54543025,0.6082234,1.44058967,-0.9905454,0.350971341,0.184938252,-0.09771763,0.912725747,42.5960045,21.4335785,356.2175,0.26900363,-0.6768246,0.685233951
54543036,0.6107989,1.440604,-0.9900185,0.351127058,0.1856732,-0.0982546,0.912458956,42.6302567,21.5158367,356.187775,0.2698387,-0.6772646,0.6844705
54543048,0.613238,1.44062853,-0.989508867,0.351304173,0.186404422,-0.0987257,0.9121908,42.66563,21.6014614,356.167877,0.270707279,-0.6777187,0.683677554
54543059,0.615759134,1.44070029,-0.9889066,0.351575971,0.187164724,-0.09928376,0.911869764,42.7146721,21.6882534,356.139954,0.271528125,-0.6783478,0.6827274
54543070,0.6181184,1.4407239,-0.9882176,0.351751357,0.18796277,-0.09978642,0.911583066,42.750988,21.782177,356.1195,0.272487342,-0.6788134,0.681881964
54543081,0.6205919,1.44072676,-0.987688065,0.351790875,0.188692689,-0.100292772,0.9113614,42.77072,21.8637142,356.090881,0.273370326,-0.679066241,0.6812765
54543093,0.6231028,1.44081485,-0.9871155,0.351749659,0.189470664,-0.100777254,0.911162436,42.7804451,21.95231,356.0659,0.2743804,-0.6791909,0.6807461
54543103,0.6257069,1.44091773,-0.9866141,0.351774782,0.190131992,-0.101302214,0.91095674,42.7987137,22.022501,356.030273,0.275132924,-0.6794248,0.6802087
54543115,0.62818563,1.44100285,-0.986096859,0.351614416,0.190915078,-0.10189034,0.9107893,42.7966232,22.1044273,355.987549,0.276114583,-0.67939806,0.679837465
54543126,0.630721569,1.44109046,-0.985532761,0.351529658,0.191638365,-0.102563791,0.9105945,42.8055458,22.1741066,355.931335,0.276901275,-0.6795123,0.679403245
54543137,0.6331057,1.44116545,-0.9848983,0.3512626,0.1923728,-0.102974206,0.9104964,42.786274,22.2567539,355.908051,0.2779675,-0.6792655,0.6792146
54543148,0.635626554,1.44110072,-0.984322667,0.351084739,0.19301869,-0.103463933,0.910372734,42.77936,22.3234158,355.87085,0.2787887,-0.6791769,0.6789666
54543159,0.6381579,1.44121051,-0.9837098,0.350904435,0.193688035,-0.103856228,0.910255432,42.7699776,22.3987846,355.848816,0.279723972,-0.679056764,0.678702056
54543171,0.6405836,1.44128346,-0.983026,0.350622654,0.194335058,-0.104262471,0.9101797,42.74861,22.4684772,355.8206,0.2806461,-0.67878294,0.6785953
54543181,0.643178344,1.441489,-0.982362866,0.350376517,0.194974422,-0.104700439,0.910087466,42.73234,22.53591,355.7884,0.2815184,-0.6785744,0.678442538
54543193,0.645745933,1.44152844,-0.9817579,0.350066751,0.1956044,-0.105173111,0.910016954,42.70923,22.5990829,355.7489,0.282371432,-0.678278,0.678384364
54543204,0.6482537,1.44160593,-0.981156945,0.349856764,0.196271956,-0.105727889,0.9098897,42.7004128,22.665041,355.702759,0.283192426,-0.678164959,0.6781551
54543215,0.6507596,1.44165158,-0.9805937,0.349580556,0.196935162,-0.106223583,0.9097948,42.68221,22.73249,355.662872,0.28407377,-0.6779314,0.678019941
54543226,0.6532858,1.44178748,-0.9799454,0.3494905,0.1975393,-0.106661916,0.9096471,42.6848946,22.7972355,355.633026,0.284827441,-0.6779659,0.6776692
54543237,0.6558185,1.44185591,-0.9793639,0.34934178,0.198017284,-0.107058793,0.9095537,42.67892,22.844553,355.6001,0.2854145,-0.6778892,0.677498937
54543249,0.658366442,1.44199824,-0.9787611,0.34919697,0.198605642,-0.107487939,0.909430444,42.67478,22.9066048,355.569061,0.286167115,-0.6778361,0.67723453
54543260,0.6608927,1.44210458,-0.978174,0.349040836,0.199188784,-0.108044609,0.9092968,42.6724319,22.9608974,355.519318,0.2868195,-0.67780596,0.676988661
54543271,0.6633384,1.44218659,-0.977522969,0.348917454,0.199875683,-0.108786993,0.909104943,42.679203,23.0212,355.450165,0.2875006,-0.677892864,0.6766126
54543282,0.665836453,1.44229341,-0.9769459,0.348599762,0.200551391,-0.109481908,0.908994555,42.6613731,23.0793247,355.3815,0.28826952,-0.677664042,0.6765147
54543293,0.6683818,1.44232011,-0.9763527,0.348261267,0.201203942,-0.109971337,0.908921,42.63592,23.1446972,355.340057,0.289159477,-0.6773373,0.6764621
54543305,0.6707217,1.442363,-0.975569367,0.348069817,0.201853991,-0.110339142,0.908805668,42.62526,23.2185326,355.319946,0.290080667,-0.677200437,0.676204741
54543316,0.673335254,1.44241071,-0.9748578,0.347835958,0.202484965,-0.110576741,0.9087259,42.60618,23.2958069,355.315918,0.291081548,-0.676955342,0.676019967
