"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53608656,0.427846134,1.43413711,-0.789472342,0.5419287,-0.0618226156,0.058460176,0.8361063,65.98632,354.3567,4.333601,-0.04001806,-0.913448334,0.4049825
53608667,0.429983854,1.43414891,-0.789300561,0.5419577,-0.05982743,0.0571883358,0.8363206,65.97157,354.633545,4.339104,-0.0380825065,-0.913343549,0.4054051
53608678,0.431948155,1.434185,-0.788906634,0.5421097,-0.0579063073,0.0560825542,0.836432159,65.97545,354.91806,4.37189341,-0.0360635966,-0.9133711,0.4055278
53608689,0.4340974,1.4342463,-0.7887919,0.542202055,-0.0562030263,0.0549740642,0.8365621,65.9725952,355.1507,4.370879,-0.0344205424,-0.913350761,0.4057163
53608701,0.436341763,1.43430662,-0.7886547,0.5423278,-0.05457064,0.0537653267,0.8366671,65.97442,355.351227,4.33525753,-0.0329980552,-0.913363755,0.405805141
53608712,0.438625485,1.43446755,-0.788647,0.542471051,-0.0528619476,0.05263992,0.8367556,65.97905,355.58255,4.331009,-0.03135379,-0.913396657,0.405861557
53608723,0.440788865,1.43444991,-0.788713,0.542777836,-0.0512006469,0.05141098,0.8367363,66.00606,355.787018,4.294963,-0.0298734,-0.913588464,0.40554142
53608734,0.4430817,1.43446088,-0.788694143,0.543004334,-0.0495430827,0.04999659,0.8367749,66.0216,355.9622,4.21471834,-0.02861609,-0.913698733,0.405383527
53608745,0.445473582,1.43450189,-0.7888063,0.5434286,-0.04786704,0.0486072823,0.8366788,66.06465,356.145966,4.14329958,-0.0272694975,-0.9140038,0.404788226
53608756,0.4478682,1.43446219,-0.788835645,0.543910861,-0.0460935,0.0471146367,0.8365504,66.11515,356.337219,4.06264973,-0.02586675,-0.91436106,0.404072762
53608767,0.450264245,1.43440008,-0.788913846,0.544413269,-0.0445457958,0.04569077,0.836386442,66.1703,356.485657,3.963701,-0.024765674,-0.9147504,0.403259754
53608779,0.452593535,1.434221,-0.7889663,0.544957161,-0.04284444,0.0443058163,0.8361956,66.2310257,356.676941,3.898053,-0.02336312,-0.915178061,0.402372122
53608790,0.454947978,1.43408251,-0.7891307,0.545533359,-0.04111792,0.0429768,0.8359759,66.29674,356.8833,3.850086,-0.0218566284,-0.9156397,0.401405334
53608802,0.4573937,1.43394637,-0.7892902,0.5461596,-0.0394250378,0.04161093,0.835717559,66.36977,357.076416,3.7886138,-0.0204439722,-0.916151345,0.400310636
53608813,0.4599852,1.433608,-0.7894826,0.5468766,-0.037819732,0.04045278,0.8353797,66.45679,357.2819,3.76390553,-0.0189423189,-0.9167591,0.3989913
53608824,0.462478876,1.43334055,-0.7896775,0.5475135,-0.0364038348,0.03955553,0.8350684,66.53484,357.483276,3.77263761,-0.0174850114,-0.91730237,0.3978075
53608834,0.465004444,1.43308425,-0.7898593,0.54812026,-0.03495574,0.03869364,0.8347725,66.60895,357.698547,3.795634,-0.0159426443,-0.917816639,0.396684557
53608846,0.467526019,1.43259966,-0.7899976,0.548557043,-0.0333782919,0.03739426,0.8346093,66.65826,357.875244,3.73344088,-0.0146899,-0.918157935,0.395942122
53608857,0.47006768,1.43222022,-0.7903261,0.5490438,-0.031806577,0.03621139,0.8344028,66.71513,358.069641,3.699064,-0.0133157186,-0.918550849,0.39507857
53608868,0.472680748,1.43179631,-0.7906908,0.549573064,-0.03026328,0.03510724,0.8341589,66.7785,358.2704,3.67990923,-0.0119007826,-0.918987453,0.394107133
53608879,0.4754147,1.4314748,-0.7911309,0.5503957,-0.0286748875,0.03388018,0.833723247,66.8820343,358.4648,3.640234,-0.0105188265,-0.9196984,0.3924846
53608890,0.478106946,1.431062,-0.7916697,0.55136466,-0.02724612,0.0328719,0.8331712,67.00715,358.657379,3.62994123,-0.009152558,-0.920553565,0.3905093
53608901,0.480806738,1.43067694,-0.7921455,0.5522118,-0.0258757956,0.0318856277,0.8326919,67.11612,358.839172,3.61578822,-0.00787789,-0.9212948,0.3887851
53608913,0.483361453,1.43030965,-0.7925352,0.553111,-0.024521092,0.03103269,0.832168162,67.23277,359.040222,3.63321257,-0.00648229942,-0.9220846,0.386933833
53608924,0.48624745,1.429965,-0.7929791,0.553934932,-0.0233584773,0.03009742,0.8316878,67.3401,359.180542,3.59917474,-0.005509898,-0.922807932,0.385220945
53608935,0.489089578,1.42961824,-0.7935586,0.5546394,-0.0222382117,0.0292701,0.831278443,67.43151,359.327637,3.58453417,-0.004503593,-0.9234214,0.383761168
53608946,0.491979837,1.429116,-0.7941613,0.555323064,-0.0210209489,0.028189186,0.830890954,67.5196838,359.45694,3.523203,-0.003624022,-0.924010932,0.382348835
53608958,0.494932562,1.42880559,-0.79481256,0.555975854,-0.0197122712,0.0270215031,0.8305253,67.6035,359.5945,3.45550084,-0.00269647129,-0.9245693,0.381004542
53608969,0.497880846,1.42853844,-0.7955277,0.5566363,-0.01846625,0.026074782,0.830141664,67.68902,359.753876,3.43309,-0.0016308669,-0.925137,0.379630148
53608980,0.5010278,1.42814934,-0.796365142,0.557281554,-0.0173659362,0.0250717383,0.8297633,67.77329,359.867432,3.37235737,-0.0008751992,-0.925694346,0.3782714
53608991,0.5040757,1.42792153,-0.797157764,0.5577726,-0.01626135,0.0240434036,0.829486132,67.83651,359.976349,3.304716,-0.000155627728,-0.926111162,0.3772506
53609002,0.5070782,1.42776012,-0.7978754,0.558321834,-0.0149892494,0.0230169874,0.829169631,67.90737,0.12865293,3.26676583,0.000844512135,-0.926577032,0.376104116
53609014,0.5100444,1.42772222,-0.798693061,0.558686435,-0.0137016941,0.0219488088,0.82897526,67.95295,0.27601403,3.21934557,0.00180827267,-0.926875949,0.375363439
53609025,0.5130779,1.42759109,-0.79952383,0.559061468,-0.0126682632,0.0209877845,0.8287637,68.00116,0.377642453,3.15604973,0.00246892869,-0.927191436,0.3745796
53609036,0.51612103,1.42747927,-0.8003621,0.559535444,-0.0117694559,0.0201311186,0.828478336,68.06371,0.464209646,3.097392,0.00302666984,-0.927599847,0.3735631
53609047,0.5192629,1.42744136,-0.8012954,0.560058057,-0.0110470876,0.0194201153,0.828152061,68.13372,0.531587243,3.04613733,0.003455447,-0.9280556,0.372425854
53609058,0.522390068,1.42743754,-0.802127957,0.5605556,-0.0103039453,0.01886504,0.827837765,68.2001648,0.6310072,3.03812551,0.0040898174,-0.9284869,0.37134257
53609069,0.525472462,1.42744756,-0.80305624,0.561038435,-0.009631703,0.0184809957,0.827527463,68.26483,0.742076933,3.06176353,0.004796101,-0.9289054,0.370286226
53609080,0.528558731,1.42766571,-0.8039768,0.561414957,-0.009097946,0.0180496983,0.827287555,68.31536,0.8084538,3.048311,0.00521350652,-0.929231644,0.3694609
53609091,0.5315874,1.42776394,-0.8048868,0.5617631,-0.008534123,0.0176673625,0.827065468,68.36187,0.890865445,3.05248046,0.00573318824,-0.9295313,0.368698776
53609103,0.5346948,1.42796922,-0.805698633,0.5618921,-0.008054816,0.0170369223,0.82699585,68.37866,0.905526638,2.97552,0.005823225,-0.929639339,0.368424773
53609114,0.5376911,1.4281528,-0.806365132,0.562007248,-0.007584984,0.01633601,0.826936245,68.3937149,0.905207455,2.87855864,0.00581731647,-0.929736137,0.368180662
53609125,0.5408421,1.42843246,-0.807009459,0.561848044,-0.00708877854,0.0156355649,0.8270623,68.37074,0.908425,2.78312135,0.005843901,-0.9295884,0.368553042
53609136,0.5439633,1.42866874,-0.8077395,0.5615757,-0.00685145054,0.0152220847,0.827257,68.3327,0.894022167,2.71513987,0.005760885,-0.929343462,0.36917156
53609147,0.547070146,1.42880273,-0.808315754,0.561503232,-0.006800528,0.0148403095,0.827313542,68.3229,0.83973515,2.62518072,0.005413426,-0.9292803,0.3693357
53609158,0.550138533,1.42906165,-0.8090353,0.5612364,-0.00671418337,0.0145978406,0.827499568,68.28593,0.8167355,2.575159,0.005273711,-0.929041743,0.369937271
53609169,0.5531962,1.42937219,-0.8095894,0.5610243,-0.006825444,0.014416907,0.827645659,68.2571,0.7545524,2.507312,0.004878372,-0.9288555,0.370410264
53609181,0.5563246,1.42981458,-0.8102381,0.560688,-0.00708554871,0.0140992794,0.8278768,68.2116,0.6296013,2.37774754,0.00407867134,-0.928561032,0.3711575
53609192,0.559516549,1.43015623,-0.8107622,0.560351253,-0.0071214796,0.0136644468,0.828111768,68.16542,0.5421151,2.257475,0.00351901818,-0.9282615,0.371911556
53609204,0.5627095,1.43048716,-0.8113554,0.5600199,-0.00752388453,0.0132050551,0.828339756,68.1209,0.357557058,2.06834245,0.00232552178,-0.927972257,0.3726422
53609215,0.565898955,1.43081844,-0.811937451,0.559425831,-0.00774118863,0.01306967,0.828741252,68.0393448,0.274573535,1.99235678,0.00179213658,-0.9274409,0.373965621
53609226,0.569094,1.43106318,-0.8125564,0.5589754,-0.007993317,0.0124497954,0.829052269,67.9778061,0.101537779,1.78914046,0.0006645024,-0.92703867,0.3749652
53609237,0.5723028,1.43131471,-0.8131087,0.558548033,-0.008310035,0.0122664617,0.8293399,67.91943,359.987671,1.68645644,-8.08713958E-05,-0.9266562,0.3759101
53609248,0.5757322,1.43154526,-0.813753843,0.557854533,-0.00892073,0.01223255,0.8298007,67.82486,359.824371,1.57106972,-0.00115688983,-0.926034451,0.377437472
53609259,0.5790039,1.4317081,-0.8143021,0.5570647,-0.009476133,0.0120224524,0.830328047,67.716774,359.646118,1.42164314,-0.00234202854,-0.9253208,0.379178226
53609273,0.582211733,1.43186843,-0.814706445,0.556424,-0.009815188,0.0118414834,0.8307561,67.62885,359.528778,1.317625,-0.00313028414,-0.9247378,0.380591959
53609282,0.585580051,1.4319818,-0.815129042,0.5555831,-0.0109378165,0.0120072011,0.831302345,67.51471,359.274384,1.17005289,-0.00484326854,-0.9239778,0.3824155
53609292,0.5889122,1.4320488,-0.815614939,0.55486387,-0.0118812826,0.0122554265,0.831766069,67.41714,359.08017,1.07464874,-0.006164708,-0.9233251,0.383969873
53609304,0.5923172,1.43217731,-0.816053748,0.5544821,-0.0126997875,0.0122123193,0.832009137,67.36548,358.87,0.928726256,-0.007589653,-0.9229785,0.3847766
53609315,0.595734358,1.43238783,-0.816547155,0.5544856,-0.0134115964,0.01232898,0.8319939,67.36688,358.7129,0.8400765,-0.008644247,-0.922987938,0.38473168
53609326,0.5991769,1.43254709,-0.8170332,0.5545628,-0.0141617823,0.0124583812,0.8319281,67.37845,358.548218,0.74805516,-0.009745259,-0.9230656,0.38451907
53609337,0.60274756,1.43268156,-0.817566752,0.5546557,-0.0149947479,0.0126246167,0.831849039,67.39224,358.368927,0.6512953,-0.0109421015,-0.923158169,0.3842645
53609348,0.6062374,1.43281591,-0.8179009,0.5547914,-0.0158904586,0.0130345579,0.8317356,67.41247,358.214081,0.6042782,-0.0119704,-0.923293769,0.383908
53609359,0.6097146,1.4330039,-0.8182119,0.5547652,-0.01692518,0.0134937624,0.831725359,67.410614,358.033325,0.5470067,-0.0131824631,-0.9232814,0.3838982
53609370,0.6133238,1.43327975,-0.8184658,0.5548232,-0.01822727,0.0139343049,0.831651866,67.42047,357.7827,0.440379381,-0.0148553336,-0.9233475,0.3836779
53609382,0.616789341,1.433635,-0.8186903,0.5547895,-0.0195917916,0.0146713238,0.831630647,67.41858,357.566071,0.3974381,-0.0163072776,-0.9233348,0.383649558
53609393,0.620284557,1.4339118,-0.8188065,0.5546858,-0.0211424418,0.0153520722,0.8316496,67.40706,357.294373,0.310246766,-0.0181350559,-0.9232575,0.383753359
53609404,0.623752236,1.43419516,-0.8188455,0.5544974,-0.0226706956,0.0159405284,0.831723869,67.383606,357.013824,0.204795867,-0.0200335514,-0.923100233,0.3840373
53609416,0.6272336,1.43433964,-0.8188187,0.553887844,-0.0239785817,0.0162444972,0.8320874,67.3010559,356.7452,0.0699020848,-0.02190929,-0.9225452,0.385266542
53609427,0.630708,1.4345634,-0.818761945,0.553099,-0.0252386574,0.0162246749,0.832575142,67.19242,356.438721,359.8666,-0.0240784567,-0.9218119,0.38688904
53609439,0.6342287,1.434766,-0.8188046,0.5521239,-0.0265802871,0.0162445847,0.833179951,67.05811,356.12326,359.664581,-0.0263542756,-0.9209007,0.388905376
53609449,0.6376726,1.434873,-0.81872046,0.5512249,-0.0278680213,0.0162035674,0.8337338,66.9338,355.813049,359.458282,-0.0286054015,-0.920052767,0.390749
53609460,0.6411154,1.43499684,-0.818694055,0.55042,-0.029291654,0.0162235368,0.8342162,66.82236,355.4808,359.246246,-0.0310116261,-0.919289,0.3923597
53609471,0.644532561,1.43514574,-0.818634748,0.549631059,-0.03061889,0.01631374,0.8346868,66.71337,355.185333,359.068848,-0.0331812873,-0.91853863,0.393936336
53609482,0.647926569,1.43511426,-0.8185488,0.549026668,-0.032015413,0.0162553973,0.835033238,66.62848,354.848541,358.843445,-0.0356185772,-0.9179519,0.395089447
53609493,0.6511782,1.43508387,-0.818636537,0.548294544,-0.03335169,0.0162030365,0.835462868,66.52591,354.5316,358.633545,-0.0379601233,-0.917240262,0.3965215
53609504,0.6542042,1.434937,-0.8184632,0.547737062,-0.03462069,0.01611392,0.835778654,66.44682,354.223633,358.42392,-0.0402180851,-0.916689634,0.397571027
53609516,0.65742743,1.43499875,-0.818506,0.547202647,-0.0358762369,0.01601481,0.836077631,66.37056,353.918518,358.215179,-0.0424639434,-0.9161569,0.398564339
53609527,0.6607721,1.43497753,-0.818419,0.5470682,-0.0373394266,0.0160843842,0.836100161,66.34939,353.5822,358.006,-0.0448404923,-0.9160087,0.398644358
53609538,0.664062738,1.4349159,-0.818612456,0.5469175,-0.0389390476,0.0162574984,0.8361224,66.3261642,353.2302,357.801056,-0.0473325923,-0.91584605,0.39872998
53609549,0.6672163,1.43480921,-0.8187592,0.547062635,-0.0403895341,0.0166269578,0.8359514,66.3451,352.936951,357.658478,-0.0493354,-0.91597867,0.398182333
53609560,0.6703439,1.43476045,-0.8189521,0.547307432,-0.04186603,0.01696684,0.835711658,66.37717,352.6298,357.5015,-0.051403705,-0.9162031,0.3974036
53609571,0.673417747,1.43479145,-0.8190592,0.5475204,-0.0434010476,0.0173005257,0.835486948,66.40449,352.307861,357.334167,-0.0535772331,-0.916394055,0.396675527
53609583,0.67639637,1.43482971,-0.8192159,0.547681153,-0.0449169539,0.0177615751,0.8352918,66.42577,352.011322,357.201233,-0.0555821657,-0.916542768,0.396055639
53609594,0.679294944,1.43486321,-0.819354653,0.5477495,-0.0464105457,0.0182904787,0.8351539,66.43512,351.7332,357.090576,-0.05748269,-0.916608,0.395633042
53609605,0.68196255,1.43490219,-0.819273233,0.547826,-0.0481996834,0.018894935,0.834988952,66.4452744,351.395355,356.951019,-0.0597901344,-0.9166788,0.395126939
53609617,0.6847239,1.43512607,-0.819296,0.5475561,-0.05009331,0.0195808113,0.835038662,66.40859,351.05658,356.8264,-0.0622165166,-0.9164227,0.395345956
53609628,0.687466264,1.43525636,-0.819277167,0.5471321,-0.0520730168,0.0202177539,0.835180342,66.35007,350.695648,356.682983,-0.0648571551,-0.9160135,0.3958698
53609639,0.6902561,1.43544042,-0.819282055,0.546245039,-0.0541516021,0.0209261421,0.8356112,66.2289352,350.340027,356.559784,-0.06763777,-0.915163338,0.3973679
53609650,0.692916751,1.43557811,-0.8191515,0.545277834,-0.05603219,0.0214660987,0.8361051,66.09587,350.0109,356.432983,-0.07028762,-0.914224744,0.399065
53609661,0.6955308,1.43584275,-0.818892241,0.544187367,-0.057912387,0.02200794,0.8366732,65.94618,349.689178,356.314026,-0.0729545951,-0.913163,0.4010125
53609672,0.6980588,1.43605351,-0.8186941,0.543096662,-0.0598367639,0.0225056969,0.837232947,65.7958145,349.352936,356.180725,-0.0757490844,-0.9120902,0.402931184
53609683,0.7005478,1.4364022,-0.8185557,0.542097747,-0.06157715,0.0229552388,0.8377418,65.65822,349.0515,356.062927,-0.07828354,-0.911102951,0.404676557
53609694,0.70298326,1.43661666,-0.8183756,0.5412112,-0.06320317,0.0233035889,0.8381842,65.53509,348.759369,355.9364,-0.0807274655,-0.910215,0.4061916
53609706,0.705369949,1.43684685,-0.8181063,0.540338159,-0.0647665,0.0237333048,0.838616,65.41523,348.495,355.8393,-0.0829804242,-0.9093467,0.407679915
53609717,0.707725167,1.43713665,-0.8178875,0.5395143,-0.06621212,0.0242122617,0.8390197,65.3033447,348.2645,355.770355,-0.08498082,-0.90853256,0.409080565
53609728,0.710158944,1.43730664,-0.8176203,0.53872335,-0.0676928461,0.02462974,0.83939755,65.19497,348.0168,355.682037,-0.0871051848,-0.907740653,0.410389662
53609739,0.7125752,1.43754387,-0.817417145,0.5381389,-0.06882708,0.0250728372,0.8396671,65.11668,347.844757,355.6423,-0.0885983258,-0.9071665,0.411338627
53609751,0.714849532,1.43779612,-0.817063034,0.537789762,-0.0697630346,0.0255394746,0.8397994,65.0714951,347.711884,355.62677,-0.08970417,-0.9068344,0.411830574
53609761,0.7170522,1.43799424,-0.816727042,0.5374429,-0.0706747249,0.0262086261,0.8399246,65.0298157,347.613647,355.6607,-0.0905516,-0.9065276,0.4123204
53609772,0.7191973,1.438209,-0.8162447,0.5369148,-0.07165747,0.0270696748,0.8401517,64.96634,347.534454,355.735931,-0.09133808,-0.9060593,0.413175344
53609784,0.721322656,1.43854356,-0.815752149,0.5364994,-0.07264251,0.0278538074,0.8403069,64.9170456,347.438843,355.788361,-0.0921969041,-0.905694962,0.413782984
53609795,0.7234265,1.438897,-0.8150228,0.5362325,-0.0734150261,0.0286626071,0.8403829,64.88932,347.388824,355.8704,-0.09265382,-0.9054897,0.414129943
53609806,0.7253298,1.43916166,-0.814253449,0.535987735,-0.07411003,0.0293098316,0.8404557,64.86266,347.33255,355.9263,-0.09315298,-0.9052922,0.4144497
53609818,0.727257,1.43949461,-0.813529,0.5356508,-0.07485832,0.0300024878,0.8405798,64.8241348,347.274475,355.988861,-0.09370707,-0.905006349,0.4149489
53609829,0.729126453,1.43975353,-0.8127165,0.5352579,-0.07586428,0.0309246629,0.8407064,64.78043,347.192474,356.068146,-0.09445383,-0.904681563,0.41548723
53609840,0.7310003,1.44001579,-0.8118885,0.53491056,-0.07717883,0.0317444019,0.8407773,64.74008,347.0238,356.077972,-0.09581958,-0.9043813,0.415828258
53609851,0.732652962,1.44022918,-0.8108269,0.5346133,-0.0784892,0.03226378,0.84082526,64.702,346.8119,356.019135,-0.09749411,-0.9040975,0.4160561
53609862,0.734285653,1.44040108,-0.809768438,0.534371,-0.0796992,0.03252957,0.8408553,64.66785,346.585083,355.915924,-0.09926528,-0.903842568,0.4161913
53609873,0.735765457,1.44053078,-0.808542132,0.5340573,-0.08092415,0.0324682854,0.8409399,64.61868,346.312866,355.7416,-0.101424836,-0.9034751,0.4164681
53609884,0.7371814,1.44035625,-0.807083249,0.5338094,-0.08210379,0.0320308581,0.8409998,64.57218,345.9963,355.487762,-0.103901789,-0.9031269,0.416612953
53609895,0.738415837,1.44033527,-0.8058299,0.5334814,-0.0833122656,0.03175586,0.8410994,64.51701,345.700562,355.270874,-0.10626547,-0.90271306,0.416913271
53609907,0.7395048,1.44022608,-0.804204941,0.5334275,-0.08439066,0.0310619548,0.8410521,64.49173,345.363739,354.966583,-0.108815283,-0.902523339,0.416666657
53609924,0.7406195,1.44018507,-0.802654,0.5334052,-0.08537524,0.0302498545,0.840996444,64.46856,345.0307,354.648346,-0.11132969,-0.9023489,0.416379929
53609932,0.7415423,1.44004893,-0.801037669,0.5336055,-0.08624103,0.0295110364,0.8408072,64.47653,344.723175,354.3513,-0.113529652,-0.902408838,0.4156553
53609941,0.7424169,1.43986285,-0.799271464,0.534256041,-0.087006636,0.0286175013,0.840346,64.54187,344.392029,354.0082,-0.115653209,-0.9028997,0.4140007
53609951,0.7432144,1.43966222,-0.7974194,0.5350604,-0.08758601,0.0276578423,0.839806,64.6272049,344.0833,353.6662,-0.117513277,-0.9035388,0.4120781
53609962,0.7438896,1.43941545,-0.795495331,0.5358273,-0.0880273357,0.0268192422,0.83929795,64.71027,343.8227,353.3709,-0.119021364,-0.9041591,0.410280645
53609974,0.7445567,1.43919539,-0.793477535,0.53659606,-0.08835881,0.025941642,0.8387994,64.7933044,343.57962,353.08078,-0.120390274,-0.9047773,0.4085148
53609985,0.7450068,1.438865,-0.791231155,0.537258446,-0.08843808,0.0252329744,0.838388562,64.8672,343.422424,352.869781,-0.121177688,-0.90532583,0.40706414
53609996,0.7454073,1.43863177,-0.788966656,0.537807,-0.0885149,0.0245405752,0.838049233,64.9261,343.274048,352.669037,-0.1219635,-0.9057619,0.4058575
53610007,0.7456186,1.43828535,-0.786533952,0.5382747,-0.08852647,0.0239529051,0.8377647,64.9767151,343.159576,352.505676,-0.122542217,-0.906136,0.4048468
53610019,0.7458055,1.43781471,-0.7840522,0.5385241,-0.08840761,0.02349359,0.837630033,65.00192,343.1064,352.4039,-0.122802012,-0.906321943,0.4043518
53610030,0.7459498,1.43744659,-0.781528354,0.538768,-0.0883455,0.0229617972,0.837494433,65.02438,343.030273,352.2779,-0.123235561,-0.9064876,0.403848231
53610041,0.746059358,1.437011,-0.779026747,0.5390327,-0.08819582,0.0225338619,0.8373515,65.052475,342.987244,352.186279,-0.123408839,-0.9066945,0.4033305
53610052,0.7461077,1.436537,-0.7764301,0.539436758,-0.08789919,0.0221921578,0.83713156,65.1022339,342.980774,352.1258,-0.123223841,-0.907060444,0.402563423
53610063,0.746153831,1.43609846,-0.7737254,0.5395451,-0.08747396,0.0218378734,0.8371156,65.11357,343.0213,352.101227,-0.122886583,-0.9071437,0.402478755
53610074,0.7461409,1.435557,-0.7711211,0.539350331,-0.08713688,0.0214466751,0.8372864,65.08299,343.0562,352.07605,-0.122782513,-0.906919,0.403016776
53610085,0.746035457,1.43510592,-0.7685139,0.539015353,-0.0867596641,0.0209068265,0.8375549,65.03117,343.0885,352.0329,-0.122793764,-0.9065376,0.403870463
53610096,0.745891,1.43454921,-0.7658303,0.5383876,-0.08635561,0.0200924519,0.838020146,64.9352341,343.107544,351.952179,-0.12310043,-0.9058295,0.405363023
53610108,0.7456646,1.43395257,-0.7631736,0.537994444,-0.08562269,0.0189101156,0.8383754,64.86654,343.135071,351.8214,-0.123220846,-0.9053209,0.406461477
53610119,0.7453539,1.43334413,-0.7606437,0.537383,-0.08449367,0.0172208939,0.8389182,64.76287,343.1965,351.649933,-0.123258114,-0.9045509,0.408160627
53610130,0.745037258,1.43274331,-0.7580918,0.537103951,-0.08303837,0.0152411284,0.839280546,64.7014,343.270142,351.4386,-0.123012826,-0.904092968,0.409248
53610141,0.74458313,1.43223643,-0.755307555,0.5373614,-0.08119483,0.0128705436,0.8393358,64.7081451,343.342224,351.15976,-0.1224672,-0.904143333,0.409300268
53610152,0.744048357,1.43178654,-0.752573133,0.537596047,-0.07841855,0.009802729,0.8394909,64.70924,343.529541,350.8607,-0.121123508,-0.90415144,0.409682035
53610163,0.743487358,1.43138,-0.7497798,0.5378635,-0.0751450062,0.0067553455,0.839649,64.72224,343.828949,350.634,-0.118923947,-0.904248357,0.4101122
53610175,0.7430587,1.43102527,-0.747135162,0.5376902,-0.07140688,0.003870382,0.840104342,64.68687,344.283722,350.53833,-0.115816325,-0.903984547,0.411580563
53610186,0.7424006,1.43074107,-0.744346738,0.5376042,-0.0681716353,0.00214970275,0.840434253,64.68024,344.779755,350.6223,-0.112276174,-0.9039351,0.412668645
53610197,0.7417429,1.43063092,-0.741434,0.5380186,-0.0653817058,0.00122655067,0.8403926,64.749855,345.254578,350.787628,-0.108572789,-0.904454052,0.412522465
53610208,0.7412282,1.430513,-0.738682449,0.53834945,-0.06313999,0.0010131998,0.8403524,64.81446,345.711365,351.039673,-0.105028771,-0.904934466,0.412386417
53610219,0.7407429,1.43030334,-0.7357999,0.537955046,-0.06172668,0.00139972009,0.8407094,64.78298,346.1092,351.352448,-0.102282427,-0.9047005,0.413588375
53610231,0.740221262,1.43015027,-0.7329486,0.536884069,-0.06107827,0.002519199,0.8414384,64.66449,346.4743,351.757935,-0.100082166,-0.9038175,0.416049868
53610243,0.7397574,1.4299159,-0.7302269,0.535579264,-0.0604093932,0.003311252,0.842315,64.50901,346.807465,352.102966,-0.0982206,-0.902653,0.419011116
53610253,0.739225745,1.42962563,-0.7275512,0.534497857,-0.0594996847,0.00356127834,0.8430653,64.37673,347.10376,352.3458,-0.09651725,-0.901657,0.421543658
53610264,0.7387582,1.42950869,-0.7248819,0.533765852,-0.05789893,0.0026517564,0.843643665,64.27972,347.374023,352.4082,-0.0948613,-0.900923431,0.423483431
53610275,0.7382416,1.42937458,-0.722163439,0.533480048,-0.0560391359,0.00132277666,0.843953133,64.2387,347.620422,352.38974,-0.09317746,-0.900612533,0.424517274
53610286,0.7377297,1.42930961,-0.719588637,0.5335468,-0.05353345,-0.0005355504,0.8440745,64.24352,347.9196,352.3258,-0.09094392,-0.90064913,0.424923927
53610297,0.7373612,1.42922974,-0.7169312,0.5333983,-0.05102781,-0.002321646,0.8443205,64.2214,348.239,352.288452,-0.08864437,-0.9004812,0.4257649
53610309,0.737181365,1.42913556,-0.7143481,0.532832861,-0.04848344,-0.004083525,0.8448206,64.14498,348.590118,352.281952,-0.08627129,-0.899900436,0.427476972
53610320,0.7370156,1.42901409,-0.7115639,0.53223294,-0.0461592227,-0.00536515424,0.845321655,64.068924,348.9585,352.350952,-0.08374981,-0.8993207,0.429194838
