"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42621145,0.428322971,1.43553841,-0.978796363,0.395146519,0.0734671354,0.0433507264,0.9146489,45.76388,13.9902,11.355834,0.168653056,-0.716470957,0.676923633
42621157,0.4310292,1.43549633,-0.978752255,0.394983649,0.07492061,0.0422500856,0.9146528,45.7428627,14.1351242,11.2770863,0.170428887,-0.716215,0.676749647
42621168,0.433589339,1.4352814,-0.9786012,0.394878834,0.0763410255,0.0413725525,0.914620757,45.7261925,14.29097,11.23168,0.172320455,-0.716011941,0.6764855
42621179,0.436177164,1.43522382,-0.978430152,0.3945948,0.0778697953,0.0403253,0.9146612,45.6891823,14.44665,11.161499,0.174273267,-0.715560853,0.6764625
42621191,0.4390177,1.43521547,-0.978395462,0.3943041,0.07939586,0.0392645262,0.9147016,45.65191,14.6009226,11.0888872,0.176211372,-0.715106249,0.676441133
42621202,0.441675544,1.43539429,-0.978162646,0.394023061,0.08095534,0.0382723846,0.914728,45.6146126,14.7648592,11.02895,0.178264648,-0.7146511,0.676384151
42621212,0.4443399,1.43538308,-0.9779595,0.393707484,0.0824143961,0.0372950546,0.914774,45.5743561,14.9134789,10.9636736,0.180147782,-0.7141594,0.676404536
42621224,0.446950734,1.43535876,-0.977720141,0.393397152,0.08375573,0.0363236479,0.9148247,45.536293,15.0449839,10.8920679,0.181822866,-0.7136943,0.676447332
42621235,0.449700117,1.4352634,-0.977465868,0.392985284,0.08512482,0.0352824144,0.914916158,45.4869156,15.17303,10.8082094,0.183495089,-0.71309036,0.676632643
42621246,0.452453136,1.43525028,-0.9772345,0.39263916,0.086376,0.0342240781,0.9149877,45.4474831,15.2845774,10.7167578,0.184941366,-0.7126077,0.6767474
42621257,0.455063552,1.435188,-0.9769385,0.3922838,0.08762976,0.0332524776,0.9150567,45.4057121,15.4016075,10.6380539,0.18646121,-0.712096035,0.6768689
42621268,0.457777083,1.4352442,-0.9767262,0.3919055,0.08883789,0.032282386,0.915137053,45.3618736,15.5111818,10.5559158,0.187900975,-0.71155864,0.677035868
42621279,0.460589051,1.43513083,-0.9764862,0.391544,0.0898275,0.0312329587,0.9152316,45.3241348,15.5837412,10.449008,0.188884079,-0.7110957,0.6772486
42621291,0.463414431,1.43506336,-0.9761932,0.3914869,0.09082494,0.0302857272,0.915189445,45.3218727,15.6738844,10.3685741,0.189956978,-0.711068,0.676977634
42621302,0.466267467,1.43480515,-0.975812554,0.391354978,0.091876626,0.0293715633,0.91517067,45.3094978,15.7717714,10.2938128,0.191154987,-0.710916042,0.6767999
42621313,0.46916303,1.43469715,-0.9754491,0.391171575,0.092841655,0.0283058751,0.9151853,45.2945862,15.8457766,10.1893988,0.192079544,-0.710733,0.676730454
42621324,0.47201094,1.43455958,-0.975082755,0.3908891,0.09384438,0.0272274,0.9152364,45.2676048,15.921484,10.0819731,0.193065375,-0.710401654,0.676797867
42621339,0.4750226,1.434503,-0.9745494,0.390785336,0.09498385,0.02614438,0.91519475,45.26118,16.02342,9.988773,0.19429113,-0.710322738,0.676529765
42621347,0.477962464,1.43442464,-0.974133,0.39078927,0.0961954445,0.02501598,0.9150981,45.2681351,16.1370487,9.897228,0.195608482,-0.710408151,0.6760604
42621357,0.48095727,1.43427539,-0.9738146,0.390822738,0.09740737,0.0238799248,0.9149859,45.279068,16.2513123,9.805698,0.196918383,-0.71054244,0.6755388
42621369,0.4838275,1.43409431,-0.973632932,0.390813559,0.09861151,0.0227816682,0.914888859,45.28448,16.3653717,9.717831,0.198243916,-0.7106089,0.6750811
42621381,0.486816823,1.43397892,-0.9732524,0.390923381,0.09970114,0.0217209309,0.9147496,45.30516,16.46847,9.632707,0.199385583,-0.7108628,0.67447716
42621392,0.489847451,1.43386137,-0.9728838,0.39086014,0.100929104,0.0205008183,0.9146701,45.3063927,16.577095,9.526496,0.200659573,-0.710877955,0.674083352
42621403,0.4928105,1.43376231,-0.9724946,0.39076528,0.102227621,0.01945284,0.914589345,45.3002243,16.7058258,9.449094,0.20219557,-0.710802257,0.673704
42621414,0.495859265,1.43360019,-0.972054,0.3905621,0.103417017,0.0184332635,0.914563537,45.2817268,16.81638,9.365226,0.20356153,-0.7105751,0.673532367
42621425,0.49906522,1.43350875,-0.9716798,0.390407741,0.104586363,0.0174594652,0.914515555,45.26876,16.9283619,9.288671,0.20492433,-0.71041584,0.673287
42621436,0.502096534,1.43348718,-0.971239448,0.3902789,0.10578993,0.0164913144,0.9144501,45.25867,17.0467377,9.216045,0.206351653,-0.7102919,0.672981739
42621447,0.505185,1.43336463,-0.9707693,0.390152246,0.106967166,0.0155673334,0.9143834,45.24851,17.1639633,9.148419,0.207765266,-0.71016705,0.67267853
42621458,0.508334756,1.43325114,-0.9703685,0.3900076,0.108220726,0.014508225,0.914315,45.23812,17.2839985,9.064987,0.2092123,-0.7100394,0.6723647
42621469,0.5114866,1.43314266,-0.969898939,0.389932632,0.109538607,0.0135438424,0.914204836,45.2340622,17.421793,9.002138,0.210843831,-0.7099895,0.671907663
42621480,0.51463145,1.43296862,-0.96948266,0.389755219,0.110852376,0.012712054,0.9141341,45.2152863,17.5636635,8.954888,0.21257706,-0.7097587,0.6716052
42621492,0.517514944,1.43277025,-0.968900561,0.389468044,0.112302549,0.0119388588,0.914089859,45.18092,17.7260189,8.920742,0.214608848,-0.709336042,0.671405554
42621504,0.5206621,1.43264282,-0.9683974,0.3892254,0.113704853,0.0109202256,0.9140326,45.15735,17.8679371,8.849064,0.216360733,-0.709046,0.6711496
42621514,0.5238338,1.43248367,-0.9678215,0.389024675,0.115041427,0.0102492962,0.9139586,45.1330376,18.02225,8.826045,0.218260661,-0.708746731,0.6708505
42621525,0.526689053,1.43228006,-0.9670768,0.388813257,0.116376825,0.009511636,0.913887441,45.10888,18.1720657,8.792711,0.220107138,-0.7084492,0.6705614
42621536,0.5298173,1.43222,-0.9664626,0.3886899,0.117670804,0.008819542,0.913781166,45.0951,18.3213253,8.766782,0.221906856,-0.708279431,0.6701475
42621547,0.5330267,1.43209338,-0.9657841,0.388562322,0.118793294,0.00813026,0.9136966,45.08252,18.444849,8.730454,0.22340028,-0.708124459,0.669814944
42621559,0.5362958,1.43190551,-0.9652362,0.38836202,0.120112166,0.00738393841,0.913615644,45.0605354,18.5921345,8.695214,0.225207984,-0.707853436,0.669496
42621570,0.539571047,1.43176007,-0.964525342,0.3884642,0.121382132,0.00669306144,0.91340965,45.0747833,18.7455482,8.676557,0.226943254,-0.7080291,0.6687239
42621582,0.5428457,1.43157363,-0.9638593,0.3883974,0.122779295,0.00586124929,0.913257,45.0703163,18.904129,8.638759,0.228811085,-0.707974,0.6681454
42621593,0.546237767,1.4314009,-0.9633019,0.388271242,0.124076948,0.00504425168,0.9131402,45.0594749,19.0466728,8.594716,0.230516374,-0.7078404,0.6677007
42621604,0.5495293,1.43120909,-0.962650537,0.388192981,0.125593245,0.00410882663,0.912970841,45.0550346,19.2167969,8.548773,0.232515976,-0.707785666,0.6670651
42621616,0.5528207,1.43097973,-0.962028146,0.387993872,0.127097756,0.00334099866,0.9128504,45.0328026,19.3910732,8.522032,0.234635055,-0.7075115,0.6666138
42621626,0.5561263,1.43074536,-0.9613496,0.38796097,0.128702924,0.00256729522,0.912641943,45.03009,19.5858784,8.507158,0.236911386,-0.707478046,0.6658437
42621637,0.5594455,1.43052077,-0.9606954,0.3878812,0.130435318,0.00182581891,0.912431657,45.02002,19.8002453,8.503129,0.239443019,-0.70735383,0.6650696
42621648,0.562813759,1.4302218,-0.960050941,0.3876597,0.132152915,0.00119997608,0.912279665,44.9906158,20.0143814,8.5095005,0.2420512,-0.706990957,0.664511144
42621660,0.5663484,1.42999411,-0.9594805,0.387613654,0.133731261,0.000638211437,0.9120698,44.9824944,20.2174263,8.523533,0.244439244,-0.7068907,0.6637432
42621670,0.5697369,1.42976952,-0.9588368,0.387596756,0.135318354,3.54474178E-05,0.911843061,44.97881,20.42047,8.533321,0.246805683,-0.7068452,0.6629154
42621682,0.5731418,1.42954123,-0.958185434,0.3876609,0.1368369,-0.000550882542,0.911588967,44.9853134,20.617094,8.544598,0.2490509,-0.7069255,0.6619894
42621693,0.5762708,1.42924249,-0.957452655,0.387712955,0.13843435,-0.00102554855,0.9113252,44.9872246,20.83186,8.576676,0.251522183,-0.7069491,0.6610292
42621704,0.5796212,1.42899919,-0.9568635,0.387900084,0.1401706,-0.00158386712,0.910979331,45.0060921,21.0676155,8.61085,0.2541563,-0.707181931,0.659771442
42621715,0.582986057,1.42879236,-0.9562541,0.388119042,0.1419801,-0.00226089614,0.910604358,45.0308762,21.30882,8.633809,0.256820381,-0.707487762,0.658410549
42621727,0.586507142,1.42846751,-0.955715537,0.388190836,0.143705234,-0.002899989,0.9103012,45.0379257,21.534399,8.651087,0.259378582,-0.707574666,0.657313347
42621737,0.589932442,1.4282825,-0.95506525,0.388313949,0.145405427,-0.00357612642,0.909976244,45.0523834,21.75608,8.663721,0.261853665,-0.707752943,0.6561391
42621749,0.59331584,1.42813182,-0.9544127,0.388464421,0.147202268,-0.004200353,0.9096204,45.06812,21.9966049,8.691294,0.264532983,-0.707946956,0.654853761
42621760,0.596816,1.42803371,-0.953899264,0.388542444,0.148775518,-0.00466732169,0.9093288,45.073597,22.2100258,8.724857,0.266944826,-0.7080145,0.6538012
42621771,0.600251257,1.42791677,-0.953209043,0.3886409,0.150467113,-0.005185987,0.9090055,45.08168,22.4392242,8.759289,0.2695199,-0.7081141,0.652635753
42621783,0.603658438,1.42778218,-0.9526428,0.38869372,0.151873544,-0.00570938,0.9087459,45.0871773,22.62342,8.773331,0.2715905,-0.708181858,0.651703238
42621794,0.606822,1.4277482,-0.9520066,0.388864517,0.153333277,-0.00607190467,0.9084253,45.10251,22.8296871,8.819417,0.273861349,-0.708370745,0.6505466
42621805,0.6101004,1.42765021,-0.9515294,0.388893664,0.154844075,-0.00660704449,0.908152759,45.10455,23.02833,8.837425,0.276105285,-0.708395839,0.649570048
42621816,0.6134627,1.42758214,-0.9509926,0.38881585,0.156128019,-0.00718083745,0.907961845,45.0969467,23.1863346,8.830893,0.2779325,-0.7083022,0.6488926
42621827,0.6166304,1.42757773,-0.9503467,0.388805747,0.157464981,-0.00763898436,0.907731533,45.0941849,23.36178,8.84755,0.2799317,-0.7082682,0.648069739
42621838,0.6199281,1.42754889,-0.949852467,0.3886123,0.158753484,-0.00821294,0.907584965,45.07283,23.5160732,8.836082,0.281781256,-0.708005,0.647555649
42621849,0.6232595,1.42754221,-0.94925797,0.388276935,0.160073772,-0.00881842,0.9074909,45.03501,23.6678352,8.815541,0.283683,-0.7075387,0.6472348
42621860,0.626704931,1.42756248,-0.9487194,0.3878931,0.161292925,-0.009456456,0.907432735,44.99332,23.8005161,8.781693,0.285388768,-0.707024336,0.647047043
42621872,0.6300986,1.42757845,-0.948099,0.387460083,0.162434191,-0.0100978455,0.9074073,44.9466972,23.9193134,8.740195,0.286962926,-0.7064487,0.64697963
42621883,0.633496761,1.42757058,-0.9475055,0.387070745,0.163498327,-0.0106308544,0.9073762,44.90342,24.0344086,8.711519,0.2884792,-0.705913842,0.6468891
42621894,0.6369225,1.42755032,-0.9469106,0.386569351,0.16465044,-0.0111902757,0.9073749,44.84664,24.1569042,8.679284,0.290147722,-0.7052116,0.64690876
42621905,0.640350461,1.42753863,-0.9463167,0.3861152,0.165884092,-0.011818992,0.907335639,44.7967,24.2896137,8.644193,0.2918981,-0.7045933,0.646795034
42621916,0.6438209,1.427527,-0.9456955,0.385825574,0.167017654,-0.01243549,0.9072426,44.7672653,24.4143639,8.612183,0.293455184,-0.7042287,0.6464875
42621927,0.6472936,1.4274199,-0.945019841,0.385541022,0.168146119,-0.0130761536,0.9071461,44.73925,24.5371971,8.576581,0.294983417,-0.703881443,0.64617
42621938,0.6508002,1.42736316,-0.9443718,0.38520202,0.169299185,-0.013759899,0.9070656,44.7057533,24.65919,8.533753,0.296530247,-0.703466058,0.6459144
42621950,0.654566467,1.42733371,-0.9438449,0.384993047,0.170313552,-0.0146795828,0.906949937,44.6955223,24.7519989,8.454429,0.297628671,-0.703339159,0.6455473
42621961,0.658106744,1.42732072,-0.9432161,0.384717464,0.171522,-0.015520541,0.9068251,44.6736069,24.8760567,8.395368,0.299138874,-0.7030672,0.645145357
42621972,0.6616937,1.42726016,-0.9425565,0.384559482,0.172672108,-0.0165223964,0.906656146,44.6707954,24.9868851,8.31507,0.300400764,-0.7030323,0.6445967
42621984,0.665270567,1.42719221,-0.9419099,0.3844344,0.173804164,-0.01741065,0.906476259,44.6692734,25.1028,8.251573,0.3017122,-0.7030134,0.6440046
42621995,0.66893065,1.42700469,-0.941285968,0.3842553,0.174968481,-0.0184802022,0.906307042,44.6660576,25.2113037,8.161555,0.3029481,-0.7029735,0.6434678
42622006,0.672538042,1.42692208,-0.9406353,0.384253472,0.176195353,-0.0195973888,0.9060466,44.68504,25.3336468,8.076936,0.3042217,-0.703209043,0.642608941
42622017,0.6761316,1.42682743,-0.9400021,0.384281576,0.177483678,-0.0206919722,0.905758858,44.7067032,25.4678574,8.000881,0.30561173,-0.703477859,0.641654432
42622028,0.6797066,1.42666841,-0.9393723,0.384310275,0.178775534,-0.02190883,0.905463934,44.7320137,25.5958481,7.90763474,0.306910038,-0.703791738,0.64068985
42622039,0.683395863,1.42653513,-0.9386697,0.3843221,0.17998594,-0.0230403226,0.905191,44.7539558,25.7157764,7.820908,0.308133483,-0.7040637,0.6398032
42622050,0.6869811,1.42640829,-0.938012958,0.384437621,0.1812294,-0.0239517484,0.904870152,44.7822037,25.85737,7.772856,0.309562236,-0.7044138,0.638727248
42622061,0.690602,1.42621982,-0.9374274,0.3841925,0.182525247,-0.0249625091,0.904686451,44.7698021,25.9871826,7.696801,0.311075419,-0.7042601,0.6381613
42622073,0.694131851,1.42603707,-0.936920166,0.384352773,0.183962077,-0.0261204448,0.90429455,44.80908,26.1462364,7.62778568,0.3126329,-0.7047466,0.6368618
42622084,0.6975117,1.42576349,-0.9362569,0.3844986,0.185270861,-0.0270161349,0.903939,44.8406219,26.3002567,7.58791256,0.3141718,-0.705137134,0.6356711
42622095,0.7010808,1.42556047,-0.935713053,0.384563416,0.186553031,-0.0279768575,0.903618455,44.86474,26.4434967,7.53331137,0.315627784,-0.7054355,0.6346179
42622106,0.7046148,1.42534137,-0.935188651,0.38485375,0.187812671,-0.0288421,0.903206646,44.91352,26.59785,7.50203228,0.317067325,-0.7060387,0.633227944
42622117,0.7081747,1.42508852,-0.9346483,0.385040253,0.189099446,-0.02976298,0.9028287,44.9514275,26.7492332,7.459652,0.31852892,-0.7065071,0.631970763
42622129,0.711915433,1.42489314,-0.934148669,0.3852451,0.190334544,-0.03080867,0.902446568,44.99574,26.88658,7.39718437,0.319795728,-0.7070542,0.630717933
42622140,0.7154324,1.42464674,-0.9336791,0.385301173,0.191584587,-0.0318741649,0.902121067,45.022934,27.0192375,7.32570648,0.321102679,-0.7073898,0.6296767
42622151,0.7188313,1.424412,-0.9330375,0.385449857,0.1928134,-0.03273823,0.90176475,45.0557823,27.1639423,7.28648424,0.322506756,-0.7077949,0.6285028
42622162,0.722346842,1.42414975,-0.932478666,0.38557744,0.194043428,-0.03367647,0.9014117,45.0884438,27.3039322,7.235807,0.323856264,-0.7081974,0.6273544
42622173,0.725838661,1.42392588,-0.9319589,0.385776579,0.195199922,-0.0347365364,0.901036561,45.13401,27.4288235,7.16667175,0.32496345,-0.7087587,0.626146853
42622184,0.7293588,1.42376244,-0.9313861,0.385934979,0.1963171,-0.03570069,0.900688231,45.1724243,27.55161,7.10695028,0.3260847,-0.7092315,0.625027537
42622196,0.732822061,1.42362487,-0.9308485,0.3860202,0.1973342,-0.03663563,0.9003919,45.20221,27.6578579,7.04154968,0.327072024,-0.7095979,0.6240952
42622207,0.7363198,1.42344928,-0.930259943,0.3861447,0.198312849,-0.0376071744,0.900083363,45.2382355,27.75783,6.970499,0.327952564,-0.7100408,0.6231286
42622218,0.739846945,1.42329192,-0.929659367,0.3862278,0.19925338,-0.0385667272,0.899799347,45.2694359,27.8510246,6.896767,0.328785032,-0.7104241,0.622252345
42622229,0.743299,1.42314553,-0.929077,0.3860807,0.200102076,-0.03947121,0.8996349,45.2723465,27.9239178,6.813645,0.329559475,-0.7104599,0.6218017
42622240,0.746843338,1.42298126,-0.9283668,0.386049747,0.200935245,-0.0404786132,0.8994177,45.29248,27.99338,6.72059631,0.3301959,-0.7107071,0.62118125
42622251,0.750085235,1.42272472,-0.9276283,0.385899127,0.201866,-0.0415248834,0.8992262,45.2989159,28.0708141,6.62226725,0.330997556,-0.710786164,0.620663941
42622263,0.7535486,1.42244244,-0.926979542,0.385761529,0.202874437,-0.0426513776,0.899005532,45.30894,28.15625,6.51809359,0.33186394,-0.710909247,0.62006
42622274,0.756968737,1.42221642,-0.926409245,0.3856433,0.203959882,-0.0439453758,0.8987483,45.32601,28.2448978,6.395832,0.3327227,-0.7111187,0.6193592
42622285,0.7604484,1.42196059,-0.9258287,0.385606468,0.205227062,-0.045177374,0.8984145,45.349926,28.3684616,6.298295,0.333916545,-0.711412132,0.618379
42622296,0.7639041,1.42172766,-0.9252119,0.3855776,0.206420556,-0.04639377,0.8980914,45.37512,28.48202,6.198779,0.33499226,-0.711721063,0.617440939
42622307,0.7673118,1.42144132,-0.9245895,0.3855575,0.207850933,-0.04750368,0.897712,45.39678,28.6386318,6.130349,0.336549729,-0.711986542,0.6162868
42622318,0.770825,1.42117333,-0.923962951,0.385506272,0.209242046,-0.04864163,0.897349834,45.4161377,28.7865028,6.05393267,0.338023335,-0.712223768,0.615205348
42622330,0.7742301,1.42092037,-0.923334956,0.385495484,0.2106826,-0.0496123433,0.8969642,45.43511,28.95332,6.006899,0.339698851,-0.712456167,0.6140122
42622341,0.7776295,1.42056847,-0.9226688,0.385458648,0.212173268,-0.0504522137,0.8965817,45.44682,29.1344051,5.98068953,0.341566861,-0.7125996,0.6128082
42622352,0.7809499,1.42021346,-0.921940565,0.3857695,0.213509664,-0.0513694473,0.8960785,45.5036659,29.301775,5.951398,0.343009323,-0.7132953,0.611191034
42622363,0.784291148,1.41989565,-0.921301246,0.386081278,0.2148142,-0.05226229,0.8955807,45.56026,29.4658966,5.923874,0.3444119,-0.713987231,0.6095922
42622374,0.7875676,1.41947639,-0.9206723,0.386336476,0.216232255,-0.053048186,0.89508307,45.606163,29.6516,5.916424,0.346102774,-0.714547932,0.6079755
42622385,0.7909305,1.41902292,-0.920056,0.386618465,0.217452973,-0.05398657,0.894609332,45.6615677,29.799408,5.875908,0.347326517,-0.7152241,0.6064807
42622397,0.794219434,1.41859615,-0.919368744,0.386960536,0.21876888,-0.054911498,0.894084156,45.723278,29.9655266,5.846937,0.3486984,-0.7159764,0.604803443
42622408,0.797566354,1.41811872,-0.9185252,0.387113839,0.2200199,-0.0558100976,0.8936551,45.7622528,30.11533,5.807833,0.3500341,-0.716451168,0.603468239
42622419,0.8005824,1.41757953,-0.9176899,0.38724646,0.221216559,-0.0565032773,0.8932586,45.7926636,30.267683,5.793754,0.3514458,-0.7168213,0.6022068
42622430,0.803778946,1.416883,-0.9168931,0.387512147,0.222435758,-0.0572680943,0.892791748,45.8412437,30.4253235,5.778125,0.352793455,-0.717412233,0.6007134
42622441,0.8068776,1.41630387,-0.916278839,0.387862772,0.223428965,-0.05783404,0.8923549,45.8950424,30.5629387,5.780961,0.353892535,-0.7180661,0.599283934
42622452,0.810145,1.41577876,-0.915591359,0.3882402,0.224445626,-0.0585044362,0.891891837,45.9553833,30.6996174,5.772014,0.354934871,-0.718798637,0.59778744
42622463,0.8132638,1.41523719,-0.914832354,0.388763666,0.225459188,-0.0590964034,0.891369,46.03066,30.8468761,5.782297,0.355985582,-0.719711363,0.596061945
42622475,0.8164083,1.41467047,-0.914056063,0.389225662,0.226316154,-0.05972651,0.890908062,46.100956,30.9650517,5.77367544,0.356759578,-0.7205627,0.5945687
