"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35020522,0.392911375,1.56318152,-0.9526074,0.471543252,0.04105491,0.00719379168,0.8808574,56.11251,8.157087,5.2885685,0.0791114047,-0.830134034,0.5519229
35020533,0.395810485,1.56356287,-0.9535041,0.471278936,0.0440708362,0.00702770753,0.8808545,56.0614624,8.680749,5.54217625,0.08426401,-0.829636931,0.551907837
35020545,0.398633122,1.56389773,-0.9545702,0.471124977,0.0471159443,0.00666687172,0.880782,56.02573,9.193218,5.765659,0.0892796144,-0.8292886,0.5516427
35020556,0.40167895,1.56407678,-0.9556434,0.471378237,0.0497823767,0.00591477845,0.880505145,56.0487442,9.610949,5.89384365,0.09324347,-0.829513,0.55064857
35020566,0.404827,1.56427145,-0.9565989,0.471738249,0.0526319258,0.00506415125,0.880151868,56.0853424,10.05608,6.02570868,0.09742609,-0.829869568,0.5493858
35020577,0.407983929,1.56432414,-0.9577056,0.472285569,0.0554197431,0.00423927139,0.8796915,56.1461563,10.4989243,6.163015,0.101508841,-0.8304613,0.54775
35020588,0.411334276,1.56423271,-0.9587991,0.472935349,0.0582202,0.00311566656,0.879166067,56.22371,10.91989,6.25232458,0.105317466,-0.8312146,0.545885146
35020599,0.414709032,1.5643065,-0.9599186,0.4737332,0.0611869469,0.00178329588,0.8785385,56.3220329,11.3572044,6.326571,0.109199792,-0.832167447,0.543666065
35020611,0.418156266,1.56432843,-0.9611449,0.474506527,0.064192,0.000125076534,0.8779083,56.4216652,11.77101,6.34660673,0.112828076,-0.8331304,0.5414459
35020622,0.421439171,1.56444609,-0.9622662,0.4753363,0.0672524944,-0.001519537,0.877228737,56.528656,12.1997032,6.378236,0.116547056,-0.834161758,0.539065
35020633,0.424969077,1.56453753,-0.9635097,0.476338685,0.07007483,-0.00326298643,0.876459,56.66167,12.5828323,6.376675,0.119726852,-0.8354399,0.53638196
35020645,0.428295076,1.56458712,-0.964585066,0.477076948,0.07283562,-0.004840046,0.875824869,56.75947,12.963129,6.39117,0.122964345,-0.8363768,0.5341851
35020655,0.431871116,1.56476283,-0.965663433,0.4774865,0.0752934963,-0.006295045,0.8753845,56.81593,13.2888775,6.386485,0.125809908,-0.8369165,0.5326751
35020666,0.435578465,1.56493044,-0.9664303,0.4777457,0.07759452,-0.00776865473,0.87503016,56.8549919,13.5790758,6.35766745,0.1283722,-0.837289453,0.531476259
35020678,0.439050525,1.56507206,-0.9672147,0.477795184,0.0798249841,-0.009165408,0.874789,56.86691,13.8564224,6.32796669,0.13090165,-0.8374032,0.530679464
35020689,0.442679763,1.56522512,-0.9679719,0.477456778,0.08198114,-0.01092886,0.874754131,56.8358231,14.0701284,6.208933,0.132990554,-0.837106466,0.5306282
35020700,0.4462899,1.56530428,-0.9687735,0.476942182,0.08431298,-0.0128071178,0.8747877,56.78343,14.29871,6.079573,0.1352954,-0.8366059,0.530835
35020711,0.450225145,1.56542516,-0.9695717,0.47652474,0.0865814462,-0.0148962615,0.874760568,56.7482643,14.4990454,5.909665,0.1372792,-0.836269557,0.530855656
35020722,0.454009682,1.565448,-0.9703033,0.4761146,0.08870106,-0.0170368981,0.874732435,56.7167854,14.6675739,5.7161355,0.138956368,-0.835968137,0.530894041
35020734,0.457699358,1.5654819,-0.9712001,0.475759417,0.0908226743,-0.018819157,0.874671459,56.68721,14.8733826,5.590028,0.14097321,-0.8356848,0.530808449
35020745,0.46163398,1.56549931,-0.9720694,0.475818664,0.09284747,-0.0206549466,0.8743852,56.7131233,15.0718641,5.46152973,0.142712876,-0.8359331,0.5299519
35020756,0.46546942,1.565657,-0.9729223,0.476103246,0.09466475,-0.0223993361,0.8739923,56.768383,15.2495737,5.3383584,0.144143745,-0.836462,0.528728545
35020767,0.469357878,1.56571054,-0.9736972,0.476660877,0.0965802,-0.024209626,0.8734304,56.8599243,15.4496059,5.22456551,0.1456326,-0.83733654,0.5269334
35020778,0.473240972,1.565737,-0.9745611,0.477052957,0.0983058661,-0.0258873031,0.8729756,56.9296227,15.6214552,5.10942268,0.146938011,-0.838000953,0.5255129
35020790,0.4771534,1.56590378,-0.9754417,0.477354378,0.100242108,-0.02734802,0.872545958,56.98312,15.850337,5.05143356,0.1488223,-0.8385101,0.5241686
35020801,0.481185526,1.56600177,-0.976194739,0.477639467,0.10232807,-0.02893971,0.87209636,57.03656,16.0941277,4.9845295,0.150834382,-0.8390179,0.522779
35020812,0.485092878,1.56604147,-0.976962,0.4776683,0.104565956,-0.030417271,0.8717648,57.0546837,16.3678188,4.943277,0.1532551,-0.83919,0.521797955
35020823,0.489115775,1.56611109,-0.9776927,0.4776514,0.106801555,-0.03172169,0.871456444,57.0642281,16.6564922,4.931586,0.155841991,-0.8392806,0.52088517
35020834,0.493089348,1.56623411,-0.978454232,0.477745265,0.109073438,-0.033026062,0.8710751,57.0882568,16.9566727,4.92871141,0.15846622,-0.839508533,0.5197249
35020845,0.496846259,1.56633735,-0.97911036,0.477968276,0.111095093,-0.0341208465,0.870654941,57.1266251,17.2362442,4.94470358,0.160833627,-0.8398722,0.5184084
35020856,0.500808537,1.56655312,-0.979933,0.478243619,0.113126367,-0.0353557765,0.8701928,57.17474,17.5066357,4.939095,0.163066149,-0.8403277,0.516970932
35020867,0.5047741,1.56675053,-0.98068285,0.478751332,0.115184896,-0.0365619138,0.8695935,57.2523079,17.7952118,4.95276833,0.165319934,-0.8410608,0.515059233
35020879,0.50870055,1.56693578,-0.9815527,0.479111344,0.117090538,-0.0377595574,0.8690894,57.31199,18.0505543,4.94635248,0.167342231,-0.8416238,0.51348424
35020890,0.512593746,1.56701684,-0.9823241,0.4793338,0.118930995,-0.0390222259,0.8686609,57.3560638,18.2820244,4.915544,0.169212073,-0.842039,0.5121891
35020901,0.5164119,1.56725788,-0.9829825,0.4794556,0.120655671,-0.0402534939,0.868299663,57.38761,18.4908886,4.87419653,0.170931041,-0.8423359,0.5111291
35020912,0.520236135,1.56747437,-0.9836589,0.479196876,0.122136459,-0.0414619967,0.868178546,57.3715668,18.6399517,4.79401,0.1723356,-0.8421849,0.510906041
35020923,0.5239181,1.56773853,-0.984256,0.478649676,0.1233874,-0.0426358655,0.868246734,57.3193855,18.7368851,4.682815,0.173446119,-0.8416935,0.5113401
35020935,0.527413368,1.5679009,-0.984947562,0.478019416,0.124510229,-0.0441327877,0.8683588,57.26437,18.77503,4.496026,0.174046457,-0.841174662,0.5119893
35020946,0.530956149,1.56803322,-0.9854884,0.4774867,0.1256056,-0.045797985,0.8684079,57.2259,18.7962456,4.280813,0.174417928,-0.8408114,0.5124594
35020957,0.534477234,1.56805491,-0.985960245,0.477081269,0.126485467,-0.0476424024,0.8684038,57.2088776,18.76539,4.017333,0.17422232,-0.8406505,0.5127898
35020969,0.537952662,1.568159,-0.9864608,0.476811141,0.1273545,-0.04940086,0.8683269,57.2076263,18.7466984,3.774787,0.174060911,-0.8406387,0.512863934
35020980,0.5412114,1.56818938,-0.9869381,0.476776421,0.12807475,-0.0509063341,0.868153036,57.2320442,18.7343273,3.57374167,0.1738351,-0.8408694,0.5125622
35020991,0.544516563,1.56815934,-0.987383246,0.476774484,0.1285817,-0.0523164943,0.8679953,57.2596359,18.6924133,3.369558,0.1733303,-0.841129959,0.5123057
35021001,0.5477123,1.56811762,-0.987949967,0.476712674,0.128871545,-0.05344622,0.8679175,57.2744637,18.634491,3.19125414,0.172742754,-0.8412699,0.5122743
35021013,0.5507929,1.56804311,-0.988333,0.4767377,0.128952056,-0.0546576157,0.867816269,57.3028755,18.5325851,2.98038244,0.171698689,-0.8415379,0.512185037
35021024,0.5538998,1.568027,-0.9887624,0.476602674,0.129175559,-0.0560345426,0.8677694,57.3136063,18.4350529,2.74687433,0.17077677,-0.841639042,0.512327135
35021035,0.556892633,1.56793284,-0.989099,0.476600766,0.129636869,-0.05769723,0.8675927,57.34662,18.35935,2.49145317,0.169946909,-0.841950059,0.512092
35021046,0.5598424,1.56780851,-0.9894099,0.476570219,0.130094066,-0.0592983253,0.8674331,57.37469,18.2876072,2.24538374,0.169176161,-0.8422143,0.5119127
35021057,0.562749863,1.56781745,-0.9897511,0.47643888,0.130691975,-0.06070175,0.8673183,57.3853645,18.2579231,2.04548955,0.168861732,-0.8423148,0.5118512
35021068,0.565597236,1.567698,-0.990002155,0.476512671,0.131115064,-0.061862383,0.8671318,57.41791,18.2265453,1.88041067,0.168431669,-0.8426208,0.511489034
35021080,0.5683519,1.56748557,-0.9902818,0.4765271,0.131615639,-0.0628537461,0.8669768,57.4392128,18.2241535,1.7516737,0.168312386,-0.842820942,0.5111985
35021091,0.5710112,1.56744111,-0.990527868,0.476585567,0.13191855,-0.063803,0.8668292,57.4657631,18.1900959,1.61193538,0.167886525,-0.8430702,0.5109274
35021103,0.5737052,1.56733394,-0.990617633,0.476683229,0.132296383,-0.0648805946,0.866637945,57.4998932,18.1588326,1.457977,0.167451143,-0.843390465,0.510541558
35021113,0.5760519,1.56715131,-0.990729451,0.476946652,0.132636949,-0.06583726,0.8663688,57.55302,18.1381454,1.32890821,0.1670233,-0.8438883,0.509858668
35021124,0.578452051,1.56698,-0.9908867,0.477210969,0.13275972,-0.0668373,0.866127849,57.6075,18.07168,1.169008,0.166182786,-0.844398,0.5092891
35021136,0.580870867,1.56676507,-0.990976,0.477553636,0.132736012,-0.0677281246,0.865873337,57.6699944,17.9906235,1.01668477,0.165177524,-0.844981849,0.5086473
35021147,0.5831981,1.56655073,-0.9910966,0.477833271,0.132738754,-0.0683862939,0.865666866,57.7195244,17.93522,0.9070568,0.164460585,-0.8454439,0.5081116
35021159,0.585431,1.56636429,-0.9911219,0.478024036,0.132829189,-0.06906454,0.865493834,57.75789,17.8912525,0.799186349,0.16389668,-0.8458013,0.507698834
35021170,0.5876367,1.56613851,-0.9910302,0.478026778,0.132816479,-0.0695205256,0.8654578,57.76752,17.8433666,0.7139122,0.163428754,-0.845890939,0.5077004
35021180,0.589594662,1.56586313,-0.990856767,0.478072762,0.132803455,-0.06981524,0.8654106,57.7794456,17.8129673,0.66000706,0.163105518,-0.8460019,0.5076194
35021191,0.5916805,1.56550562,-0.990691662,0.478064537,0.132820591,-0.0700851753,0.8653907,57.7838326,17.7889538,0.611698031,0.16287294,-0.846042752,0.507626
35021202,0.5936604,1.56520915,-0.9905076,0.478190124,0.1328437,-0.07051617,0.8652828,57.808754,17.7543964,0.539493442,0.162454471,-0.846274555,0.5073735
35021214,0.595542431,1.564971,-0.9903152,0.4784608,0.132979542,-0.07099013,0.8650735,57.85324,17.7417431,0.476776838,0.162142158,-0.846688,0.5067834
35021225,0.59732914,1.56479275,-0.9900868,0.478765756,0.1331457,-0.0716256052,0.8648268,57.9054222,17.7196712,0.388617158,0.16171217,-0.8471722,0.506111145
35021236,0.59904325,1.56454062,-0.989956737,0.478972584,0.133152857,-0.0719585046,0.864683568,57.9388847,17.6943264,0.3357373,0.161337882,-0.8474824,0.5057112
35021247,0.600821257,1.56431556,-0.9896399,0.479291946,0.132993668,-0.07204594,0.864523768,57.98203,17.6655712,0.3149903,0.160890311,-0.847881854,0.5051838
35021258,0.602512956,1.56413913,-0.989235044,0.479349136,0.132879525,-0.07200962,0.8645126,57.9887428,17.64928,0.311824858,0.160716549,-0.847943962,0.5051349
35021270,0.6042005,1.56393147,-0.9887202,0.4795633,0.132904842,-0.07190685,0.864398539,58.0143929,17.6715584,0.341827333,0.16079773,-0.8481812,0.5047107
35021281,0.605914831,1.56362629,-0.988261,0.479416966,0.133035362,-0.07179516,0.8644689,57.99314,17.7029953,0.370729625,0.161170214,-0.8479847,0.5049219
35021292,0.6075282,1.56320632,-0.9876815,0.4794826,0.133145526,-0.0716713145,0.864425838,57.9990921,17.7387581,0.4079205,0.161458567,-0.8480397,0.504737437
35021303,0.6090438,1.5629015,-0.9869869,0.479660153,0.133385092,-0.07173585,0.864285,58.02325,17.7840023,0.4282918,0.161747813,-0.8482631,0.5042691
35021314,0.6105751,1.56255186,-0.9863559,0.4798807,0.133354113,-0.07180874,0.8641613,58.0532951,17.7780514,0.420082748,0.161559671,-0.848540664,0.5038624
35021325,0.6119994,1.56210566,-0.9856225,0.480059654,0.133355126,-0.07182352,0.8640605,58.07676,17.7827282,0.424435854,0.161494642,-0.848757267,0.5035183
35021337,0.6133447,1.561691,-0.984742761,0.480180025,0.1333718,-0.07198729,0.863977432,58.0956573,17.773344,0.400491148,0.161326736,-0.8489316,0.503278255
35021348,0.614617348,1.56120694,-0.9838587,0.480287939,0.133081883,-0.07208482,0.863954,58.1117134,17.7114277,0.355676949,0.16071032,-0.8490797,0.503225446
35021359,0.6158849,1.56076992,-0.98293364,0.48037383,0.132794991,-0.0721248761,0.8639471,58.123764,17.6551533,0.3209705,0.160161883,-0.8491908,0.503213
35021370,0.6171531,1.56023741,-0.9819521,0.480526984,0.132564992,-0.07223863,0.8638877,58.14597,17.60449,0.281181216,0.15961732,-0.8493954,0.5030407
35021382,0.618273735,1.55964017,-0.980869651,0.4806965,0.1323151,-0.07229812,0.863826752,58.1691971,17.5560131,0.249941245,0.159087747,-0.849609256,0.5028472
35021393,0.619451046,1.55892527,-0.9797256,0.480840683,0.132038981,-0.07255501,0.8637672,58.19307,17.4814777,0.178080574,0.158327073,-0.849828959,0.5027159
35021403,0.620614469,1.55835116,-0.9784626,0.481081933,0.131872758,-0.07279236,0.8636383,58.2291,17.4331131,0.125214487,0.15774256,-0.8501602,0.5023395
35021415,0.6217734,1.55768943,-0.977218747,0.481320828,0.131511316,-0.07316794,0.86352855,58.26755,17.3328247,0.025388211,0.156693041,-0.8505134,0.502070069
35021426,0.622860551,1.55693686,-0.975895047,0.4815188,0.131359443,-0.07352105,0.8634113,58.3002,17.2736969,359.950531,0.156030923,-0.8508129,0.5017687
35021437,0.6238695,1.55621028,-0.974519,0.481736332,0.131131,-0.07391852,0.8632907,58.33621,17.1957359,359.8597,0.155189872,-0.851143,0.501469553
35021448,0.624819,1.55549061,-0.9731209,0.4819209,0.130871117,-0.0742311,0.8632003,58.3662262,17.1192436,359.780029,0.154388934,-0.8514179,0.501249969
35021460,0.6258091,1.55471456,-0.971676469,0.4822069,0.130564809,-0.0745705,0.863057733,58.409893,17.03402,359.693878,0.153453112,-0.851817369,0.500858665
35021471,0.6266644,1.55405354,-0.970243931,0.482426733,0.130304784,-0.07484918,0.86295,58.4437447,16.961771,359.6215,0.152674541,-0.8521267,0.5005702
35021482,0.627632,1.55338085,-0.9688057,0.482658148,0.130021781,-0.07508631,0.862842739,58.4782639,16.8895874,359.554718,0.151894659,-0.852441847,0.5002709
35021493,0.628495038,1.55282116,-0.96719265,0.482891947,0.129740357,-0.07530133,0.8627355,58.5126343,16.8199425,359.4922,0.151138425,-0.8527553,0.4999656
35021504,0.6293634,1.55218244,-0.965507269,0.48287788,0.129213333,-0.0754103139,0.862813,58.512558,16.7062,359.414063,0.150145948,-0.852754653,0.5002657
35021516,0.6301034,1.55148911,-0.963758945,0.482797146,0.128753632,-0.07547889,0.8629209,58.50303,16.6077271,359.34848,0.149326414,-0.8526678,0.50065887
35021527,0.6309185,1.55079544,-0.961892247,0.482532859,0.128423527,-0.0754109845,0.8631238,58.4671249,16.5431614,359.316254,0.148914248,-0.8523402,0.5013389
35021538,0.631783366,1.55009675,-0.959954,0.482186317,0.127979815,-0.0753542557,0.8633883,58.42065,16.453228,359.266968,0.14832297,-0.8519157,0.502235055
35021549,0.6327131,1.54937387,-0.9580295,0.48176682,0.127635524,-0.07559116,0.863652647,58.3702354,16.35024,359.170959,0.147630885,-0.8514546,0.503219843
35021560,0.63354063,1.54861033,-0.9560658,0.481326431,0.127311945,-0.0757639557,0.863930762,58.3158836,16.2575912,359.088837,0.14704302,-0.850956738,0.504233062
35021571,0.6343379,1.54790044,-0.954012156,0.4809337,0.127166256,-0.07601068,0.8641493,58.2692528,16.1931648,359.0138,0.14666906,-0.850529,0.505063057
35021584,0.635287046,1.54710937,-0.9519888,0.48081854,0.12698333,-0.07619288,0.8642242,58.25743,16.1360474,358.956238,0.146214247,-0.8504205,0.505377531
35021602,0.6361687,1.546246,-0.9498153,0.480727345,0.126822963,-0.07639884,0.8642803,58.2491722,16.0815144,358.897461,0.145767152,-0.8503446,0.5056343
35021611,0.6369618,1.54536653,-0.947584033,0.4806291,0.126619428,-0.0765395239,0.864352345,58.23871,16.0252438,358.8461,0.145313352,-0.8502485,0.50592643
35021619,0.6378479,1.54445565,-0.9454372,0.480515063,0.126334757,-0.07676687,0.8644372,58.22765,15.9440851,358.769348,0.144641653,-0.8501469,0.5062896
35021627,0.638705552,1.54361224,-0.943052769,0.480642438,0.125914484,-0.07699626,0.8644073,58.2477531,15.8430815,358.6855,0.143667459,-0.850331545,0.506256759
35021638,0.6395081,1.54277492,-0.940625668,0.480727673,0.125689015,-0.07724765,0.864370346,58.26303,15.7760553,358.616882,0.143013537,-0.850471854,0.506206334
35021649,0.640234351,1.54193187,-0.93827486,0.480508775,0.125608176,-0.0775409,0.8644775,58.2397,15.7246065,358.546356,0.142652735,-0.8502576,0.5066678
35021660,0.6410102,1.54107165,-0.935945034,0.4801567,0.125744164,-0.07801421,0.8646108,58.2026367,15.6929436,358.461182,0.142521426,-0.849916935,0.5072759
35021672,0.6417863,1.54024446,-0.9336684,0.479970574,0.1259212,-0.0784291252,0.8646508,58.18619,15.6795073,358.396576,0.1424684,-0.849765658,0.50754416
35021683,0.642533064,1.53945124,-0.931415439,0.479877263,0.126233727,-0.078824006,0.8646211,58.1817245,15.696516,358.353119,0.142636985,-0.849724531,0.507565737
35021694,0.6432607,1.53853822,-0.9292034,0.479922563,0.126435012,-0.07901068,0.8645495,58.19134,15.7170973,358.341034,0.142780647,-0.849813044,0.507377
35021706,0.6440346,1.53779578,-0.926877737,0.4798639,0.126480147,-0.0791203,0.8645655,58.1857758,15.713,358.323517,0.142766774,-0.849761844,0.5074668
35021721,0.644806862,1.5370146,-0.9245328,0.4798464,0.126159281,-0.07879932,0.8646514,58.1771278,15.6839857,358.348816,0.142544448,-0.8496823,0.5076626
35021730,0.6455395,1.53610659,-0.922273159,0.4795999,0.1257623,-0.07858003,0.8648659,58.1403961,15.624176,358.339935,0.1421611,-0.849344,0.5083356
35021739,0.646340132,1.53538835,-0.919779062,0.479225457,0.1254082,-0.0784873739,0.8651332,58.0893745,15.5564966,358.308136,0.141763315,-0.8488737,0.5092315
35021750,0.6469933,1.5345695,-0.9171909,0.478784621,0.125305027,-0.07874044,0.86536926,58.03635,15.4999828,358.236542,0.14147082,-0.848384142,0.5101279
35021761,0.647715,1.53360486,-0.9146663,0.478069663,0.1254738,-0.07916913,0.8657009,57.9513626,15.4710617,358.152954,0.141548842,-0.847597957,0.5114114
35021772,0.6484719,1.532723,-0.9120158,0.4772887,0.12587899,-0.07981271,0.8660138,57.8621521,15.4641085,358.052643,0.141838491,-0.8467707,0.512699962
35021784,0.649473369,1.53183639,-0.909520268,0.476725847,0.126053229,-0.08035853,0.866248,57.7990761,15.4286108,357.9529,0.141768754,-0.846184552,0.5136861
35021795,0.6502135,1.53076315,-0.9069903,0.4762628,0.126084551,-0.08067538,0.866468668,57.74459,15.3916969,357.883881,0.141651258,-0.845677435,0.514552832
35021806,0.65095377,1.52990818,-0.904440641,0.476223,0.126238957,-0.0810286552,0.8664351,57.746,15.3844118,357.833344,0.141580313,-0.845690548,0.514550745
35021817,0.651734948,1.52903521,-0.902059436,0.476291239,0.126250818,-0.0812229961,0.866377652,57.7583,15.3686,357.800476,0.141390175,-0.8458051,0.5144148
35021828,0.6523962,1.528226,-0.899754763,0.4763648,0.12632966,-0.0814524442,0.866304159,57.772068,15.362071,357.76825,0.141277671,-0.8459333,0.5142348
35021840,0.653043151,1.52745771,-0.8975146,0.4767237,0.1260487,-0.0814941,0.866143763,57.8187,15.312644,357.741333,0.140652239,-0.846367,0.5136925
35021850,0.6536694,1.52671409,-0.8954345,0.477259129,0.125553057,-0.08133742,0.865935564,57.8842278,15.2464151,357.733673,0.139803648,-0.8469756,0.5129203
35021862,0.65424,1.52599919,-0.893355131,0.477881,0.125004,-0.08144835,0.865661561,57.9655342,15.144515,357.672729,0.138577074,-0.8477292,0.5120075
35021873,0.654749155,1.52544475,-0.891355634,0.478703678,0.12444441,-0.0818566456,0.865249038,58.0780334,15.0141907,357.560272,0.136980653,-0.848769,0.510712743
35021884,0.6551863,1.52489817,-0.889381647,0.479340523,0.124041155,-0.08238482,0.8649042,58.16879,14.8966255,357.436035,0.135586679,-0.8496055,0.5096929
35021896,0.6556393,1.52428579,-0.887580037,0.479803145,0.123492308,-0.08291985,0.864675045,58.2364273,14.7460184,357.289551,0.133991018,-0.850227535,0.5090772
35021906,0.6560944,1.52394044,-0.8858043,0.4803139,0.122955069,-0.083407566,0.8644211,58.30945,14.6029634,357.1539,0.132446289,-0.8508977,0.5083612
35021918,0.65640986,1.523522,-0.8840518,0.480569929,0.122420907,-0.08365996,0.864330232,58.34523,14.4792347,357.055725,0.131215245,-0.8512257,0.5081313
35021928,0.656744361,1.52330923,-0.8826543,0.4806654,0.121865295,-0.08385188,0.8643371,58.3589249,14.35424,356.9623,0.130056,-0.8513511,0.5082193
35021940,0.6572109,1.52308285,-0.881089449,0.480839074,0.121128418,-0.08401731,0.864327967,58.3816566,14.1985569,356.856323,0.128591746,-0.8515591,0.5082434
35021951,0.6576767,1.52305138,-0.87967813,0.4808652,0.120357543,-0.08409047,0.864414036,58.3834076,14.0430031,356.760254,0.127205133,-0.851575136,0.5085654
35021962,0.6581066,1.52292228,-0.8782785,0.480798,0.119605243,-0.08426473,0.864538848,58.3745461,13.8787384,356.644867,0.125778139,-0.8514941,0.509055734
35021974,0.658607841,1.52281153,-0.8769244,0.48043102,0.118970007,-0.08452336,0.8648052,58.32824,13.7229166,356.519135,0.124556474,-0.85107,0.510064363
35021985,0.659195542,1.5227623,-0.8756671,0.480008334,0.118760459,-0.0849014148,0.86503166,58.2781525,13.6358252,356.415527,0.123956338,-0.8506107,0.5109759
35021996,0.659851134,1.52265584,-0.874258935,0.479868174,0.118729919,-0.0853763446,0.8650669,58.2671432,13.5780993,356.319458,0.123479865,-0.8505096,0.5112595
35022007,0.6604696,1.52275372,-0.8730165,0.479718417,0.118878789,-0.0855970159,0.865107656,58.251667,13.5811462,356.290344,0.123560965,-0.8503675,0.511476159
35022018,0.661293268,1.522858,-0.8719393,0.479531229,0.118896537,-0.08570793,0.865198,58.22904,13.5698442,356.26712,0.123538837,-0.850159645,0.5118268
35022029,0.6619065,1.52313018,-0.8709346,0.479248673,0.118902192,-0.08582586,0.8653421,58.19404,13.5539236,356.239136,0.123518288,-0.84983784,0.512365937
35022040,0.6626048,1.52331543,-0.869858861,0.478923649,0.11887081,-0.0859653056,0.8655125,58.15367,13.5280218,356.202271,0.123426713,-0.8494663,0.5130037
35022052,0.6633298,1.52342856,-0.868821263,0.478392065,0.118866779,-0.0860663,0.865797,58.0859032,13.508008,356.171051,0.123482123,-0.848841667,0.5140234
35022062,0.6640838,1.52365518,-0.8678863,0.4779063,0.118609145,-0.08606188,0.866100967,58.0213661,13.4513359,356.1339,0.123195961,-0.8482456,0.5150749
35022074,0.6648426,1.52396846,-0.866915345,0.477417529,0.118508808,-0.08619893,0.866370559,57.9593277,13.4102268,356.086945,0.123039313,-0.8476717,0.516056359
35022085,0.6656668,1.52414846,-0.8660611,0.476905853,0.11842335,-0.08643307,0.8666407,57.8958549,13.3618088,356.023071,0.122820117,-0.847083449,0.517073452
35022096,0.666562736,1.52437949,-0.8651562,0.476392984,0.118297525,-0.08676373,0.8669069,57.8335,13.2960587,355.9371,0.1224386,-0.846504569,0.5181109
35022107,0.6674718,1.52463317,-0.864230156,0.4758624,0.118238173,-0.08721451,0.8671611,57.77095,13.2306976,355.8356,0.122058876,-0.8459229,0.5191494
35022119,0.668501556,1.52482212,-0.8633491,0.4750919,0.118333928,-0.08777761,0.867513657,57.6796036,13.1800966,355.724731,0.121907733,-0.845071554,0.520569563
35022129,0.6695938,1.52473772,-0.862260342,0.474278659,0.118389621,-0.0885287,0.8678746,57.58532,13.1027718,355.5743,0.121520154,-0.8441906,0.522087336
35022141,0.6706584,1.52484035,-0.86129415,0.473220557,0.118447959,-0.08910712,0.8683849,57.456604,13.0407143,355.4521,0.121382192,-0.842984259,0.5240648
35022152,0.6717293,1.52489591,-0.8603449,0.472426146,0.118584409,-0.089772664,0.868730247,57.3639259,12.9888172,355.327484,0.121213824,-0.842113,0.525502563
35022163,0.672875047,1.52491736,-0.8595387,0.471577168,0.118763879,-0.09041606,0.869100153,57.26408,12.9470282,355.210815,0.121159114,-0.8411719,0.5270202
35022174,0.674091041,1.52490687,-0.858780861,0.470947683,0.119161285,-0.09109516,0.869316161,57.1945343,12.9457006,355.114258,0.121375561,-0.8405149,0.528017759
35022186,0.6752777,1.52494907,-0.8580402,0.4705964,0.119598731,-0.09175457,0.869376957,57.1611176,12.9574852,355.0307,0.121594027,-0.840198755,0.528470337
35022197,0.6765454,1.52492464,-0.8575307,0.4704549,0.120053291,-0.0924718156,0.8693149,57.1559639,12.9693689,354.942139,0.121720605,-0.84015,0.5285188
35022209,0.677858949,1.52489293,-0.8569788,0.470530778,0.120678708,-0.0931722447,0.869112432,57.179863,13.0175323,354.878021,0.122085914,-0.840376139,0.528074861
35022219,0.6793094,1.52488339,-0.8565978,0.470635742,0.1214917,-0.0939161852,0.8688622,57.2093773,13.0968266,354.8255,0.122718476,-0.840655267,0.5274835
