"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44810084,0.354544342,1.5027597,-1.16912258,0.339864939,0.0357422344,0.0208720621,0.9395631,39.5801544,6.058896,4.72711372,0.08135153,-0.6371571,0.766428649
44810096,0.3552128,1.50309372,-1.16949093,0.3392581,0.03597756,0.0204051286,0.939783633,39.508316,6.061261,4.66616869,0.08146746,-0.6361902,0.7672191
44810106,0.35595122,1.50353956,-1.16990721,0.338530868,0.03619997,0.0198716838,0.940048754,39.42238,6.057211,4.593883,0.08151382,-0.6350323,0.76817286
44810117,0.3565539,1.503823,-1.17032993,0.337519556,0.0364028,0.01966027,0.940408945,39.30004,6.06329966,4.562086,0.08173849,-0.6333814,0.769510746
44810128,0.357207119,1.50413585,-1.17062664,0.336515844,0.0367005356,0.0194214545,0.940762,39.1783943,6.08142376,4.53131771,0.08212419,-0.631737053,0.7708203
44810140,0.357854754,1.50451672,-1.1709038,0.335331827,0.0368375853,0.01904888,0.9411869,39.03658,6.06865835,4.4718914,0.0821175,-0.6298164,0.77239114
44810151,0.358460337,1.50483274,-1.17118824,0.334215164,0.0372905,0.0185306724,0.94157654,38.9024467,6.09361172,4.40872669,0.08261018,-0.627996266,0.773819268
44810162,0.358917356,1.50509322,-1.17135751,0.3333698,0.0376133434,0.0179448929,0.9418747,38.8023071,6.10042334,4.33318567,0.08281869,-0.6266352,0.774899662
44810173,0.359458029,1.50552917,-1.17157972,0.332607985,0.0380194522,0.0172670446,0.942140341,38.71257,6.115396,4.25005436,0.083125636,-0.625413835,0.7758529
44810184,0.35997203,1.5057739,-1.17185926,0.331867754,0.03824049,0.0166246984,0.9424039,38.6260948,6.10686159,4.163203,0.08311038,-0.624235451,0.7768029
44810195,0.360494733,1.50600588,-1.1719811,0.331400067,0.03839293,0.0159948934,0.9425732,38.57287,6.092539,4.07808447,0.08297771,-0.623509467,0.777399957
44810207,0.3611548,1.50631022,-1.17218125,0.330944359,0.0384029038,0.0153195783,0.942744,38.522,6.05657434,3.980034,0.08254807,-0.622814953,0.7780021
44810218,0.36176905,1.50654054,-1.17211568,0.330519855,0.03838379,0.0145861236,0.9429054,38.4753761,6.01425934,3.87303138,0.08202657,-0.6221782,0.7785666
44810229,0.362305,1.50673175,-1.17216456,0.330114573,0.03853846,0.0139056053,0.9430514,38.43001,5.99883175,3.782023,0.08186839,-0.6215582,0.7790783
44810240,0.362784982,1.50699615,-1.17217183,0.329783678,0.0388320573,0.0133035481,0.943163753,38.39262,6.00719833,3.709413,0.08202457,-0.621046841,0.7794696
44810253,0.3632709,1.50721633,-1.17217994,0.3292561,0.0396231,0.0125561692,0.94332546,38.3304672,6.07538128,3.6384654,0.0830233544,-0.6201963,0.78004086
44810263,0.363883644,1.50747967,-1.17218852,0.3289421,0.0401330628,0.0118429437,0.9434227,38.2951279,6.108591,3.56114936,0.08351617,-0.6197123,0.780372858
44810274,0.364392936,1.50761175,-1.17213356,0.328592539,0.04085827,0.0112943221,0.94352,38.25368,6.179026,3.516393,0.08452365,-0.6191444,0.7807151
44810285,0.364917874,1.5077889,-1.17201376,0.3282354,0.04171701,0.0106613077,0.9436141,38.21146,6.263794,3.46628141,0.08572836,-0.618565559,0.781042457
44810296,0.3652447,1.50792587,-1.17189527,0.328027844,0.0424885079,0.0101658013,0.943657339,38.1868439,6.34455252,3.43258,0.08685852,-0.6182279,0.7811849
44810307,0.365677983,1.50792241,-1.17177713,0.32780537,0.0431470945,0.009863545,0.943708,38.1595879,6.418766,3.41986418,0.0879031643,-0.61785394,0.7813639
44810318,0.366068482,1.50801444,-1.17167926,0.327743828,0.04374598,0.0095271375,0.943705261,38.15227,6.48472643,3.401438,0.08881154,-0.617753565,0.781340539
44810330,0.36667794,1.50811684,-1.171697,0.327650458,0.0442782678,0.009175434,0.943716347,38.1414948,6.540471,3.37736583,0.0895849243,-0.6176056,0.7813692
44810341,0.367076576,1.50808787,-1.17155635,0.327552617,0.04462885,0.008896929,0.943736434,38.1303444,6.57460546,3.35464644,0.09006417,-0.617452562,0.7814351
44810352,0.367354453,1.50806975,-1.17150354,0.3271144,0.0449883528,0.008713144,0.9438731,38.0773659,6.61105537,3.34139,0.09062698,-0.616724968,0.781944454
44810363,0.36782974,1.50809777,-1.17145073,0.326697826,0.04529715,0.008385754,0.944005549,38.0282135,6.63396645,3.30624628,0.0910007358,-0.6160494,0.7824334
44810374,0.368130118,1.50811708,-1.17131376,0.32634294,0.0455520935,0.008083416,0.9441187,37.9865532,6.651285,3.27270961,0.0912891,-0.6154765,0.782850564
44810386,0.368390471,1.50806,-1.171209,0.326049775,0.045945514,0.00772968959,0.944203854,37.9522552,6.685862,3.23939276,0.09180439,-0.6150046,0.7831611
44810397,0.368662745,1.507978,-1.17112708,0.32607168,0.0461519174,0.00753659,0.94418776,37.9555626,6.70538568,3.22292471,0.09206709,-0.615050137,0.7830945
44810408,0.368911326,1.507868,-1.17096043,0.326104879,0.04643945,0.007447852,0.9441629,37.9592247,6.74108362,3.22473431,0.0925503746,-0.6151005,0.782997966
44810419,0.369134426,1.50779128,-1.17077,0.3263229,0.0466828123,0.007461869,0.944075465,37.9846458,6.77737951,3.24072313,0.09301416,-0.615450263,0.7826682
44810430,0.369205058,1.50771451,-1.17045164,0.3266841,0.0467385948,0.007668748,0.9439461,38.02662,6.79840326,3.27600646,0.09324794,-0.6160275,0.782186031
44810441,0.3693992,1.50760019,-1.17019224,0.326991856,0.046777565,0.007680923,0.9438375,38.0636,6.8074317,3.28317237,0.0933240354,-0.6165358,0.781776369
44810453,0.369637549,1.5075407,-1.16982758,0.327462673,0.0468567833,0.00762045477,0.943670869,38.1206779,6.820223,3.28422523,0.0934255943,-0.6173198,0.7811453
44810465,0.369792253,1.507456,-1.169562,0.327958256,0.0468490943,0.007729298,0.943498254,38.1798439,6.82932663,3.304719,0.09347385,-0.6181319,0.7804971
44810476,0.369971454,1.50737321,-1.1693331,0.32842356,0.04693181,0.007769509,0.9433319,38.23553,6.847368,3.31976223,0.09364793,-0.6188956,0.779870749
44810486,0.370122075,1.50734544,-1.16909349,0.3291782,0.0469825156,0.007806393,0.943066,38.32636,6.86382866,3.33633471,0.09375461,-0.62014,0.7788687
44810497,0.370480925,1.5074048,-1.16893744,0.329754978,0.04701376,0.007486903,0.942865431,38.39835,6.858791,3.30078745,0.09359299,-0.621125162,0.7781027
44810508,0.370650738,1.50725234,-1.16865277,0.3298781,0.04725803,0.00712468056,0.942813039,38.41503,6.87647724,3.26411629,0.09381153,-0.6213533,0.777894258
44810519,0.3707325,1.50730968,-1.1684891,0.3298961,0.0475807153,0.006533762,0.9427948,38.42041,6.892984,3.19844556,0.09402863,-0.6214269,0.777809262
44810531,0.3711238,1.50737834,-1.16837585,0.329796761,0.0477157123,0.006152632,0.9428253,38.410717,6.89240456,3.15124249,0.0940334,-0.6212943,0.777914643
44810542,0.371273,1.5075841,-1.168107,0.329661638,0.0478532575,0.00610595476,0.9428659,38.3942451,6.907823,3.14981151,0.09426421,-0.6210691,0.7780665
44810553,0.3713681,1.50762391,-1.167962,0.3292957,0.0478421152,0.006261595,0.9429933,38.3488655,6.91003752,3.16632748,0.0943534151,-0.6204481,0.778551
44810564,0.371552616,1.50769711,-1.16771352,0.329110622,0.04767571,0.00654205168,0.9430644,38.3249855,6.898571,3.194734,0.09422865,-0.6201212,0.7788265
44810576,0.371679962,1.50782943,-1.16749275,0.328804672,0.0476196073,0.00678640325,0.9431722,38.2863846,6.899378,3.22200441,0.09428978,-0.6195925,0.7792397
44810586,0.3718052,1.50784516,-1.16732681,0.328653872,0.0475964658,0.00684250426,0.943225563,38.2678146,6.89732933,3.226806,0.09428604,-0.6193381,0.7794424
44810598,0.371842116,1.50773358,-1.167168,0.328505367,0.0475944765,0.006800363,0.9432777,38.2501678,6.89355135,3.21913552,0.09425753,-0.6190963,0.779638
44810609,0.372008443,1.50781655,-1.16704237,0.32849586,0.0475839563,0.00686385063,0.9432811,38.2485962,6.895021,3.22724938,0.09427959,-0.6190747,0.7796525
44810620,0.372208118,1.50774682,-1.16695464,0.328436017,0.0476536378,0.00698800245,0.9432975,38.2402077,6.90992928,3.24693561,0.09449334,-0.6189597,0.779717863
44810631,0.3726015,1.5077132,-1.16697323,0.3285918,0.0476209372,0.00706349,0.943244338,38.25861,6.910587,3.257627,0.09447837,-0.6192119,0.7795194
44810642,0.372836947,1.5077064,-1.1668942,0.3287593,0.0476583019,0.007177252,0.9431832,38.2779121,6.92286062,3.27708149,0.09462019,-0.619476438,0.779292
44810653,0.3731706,1.50768387,-1.16673088,0.328907728,0.0476896763,0.007335265,0.943128645,38.2945938,6.93623066,3.30211663,0.09478025,-0.619704962,0.7790908
44810665,0.37344262,1.50758028,-1.16674733,0.329093874,0.0477667861,0.0074712974,0.9430588,38.3158379,6.955268,3.32678843,0.0950112939,-0.619995952,0.7788311
44810676,0.373731941,1.507499,-1.16670918,0.3294824,0.04790278,0.00750543829,0.9429159,38.3621063,6.97969246,3.34274936,0.09528241,-0.6206293,0.7782933
44810687,0.374090016,1.5075016,-1.16654325,0.3296998,0.0480731763,0.00746026635,0.9428316,38.3881378,7.00333071,3.34737635,0.09556911,-0.6209855,0.777974
44810698,0.374225736,1.50753653,-1.16634619,0.3296773,0.0481705926,0.007465076,0.942834437,38.3850365,7.01678658,3.35244417,0.09575592,-0.620943069,0.7779849
44810710,0.374574721,1.50741208,-1.16626775,0.329817146,0.04822507,0.007369655,0.942783535,38.40247,7.02120972,3.34363914,0.09579289,-0.621181548,0.77779
44810721,0.37487185,1.50735748,-1.16625512,0.329948455,0.04832117,0.00740690576,0.942732334,38.41774,7.037642,3.35500956,0.09599566,-0.621390343,0.777598143
44810732,0.375253946,1.50735748,-1.16625452,0.330333829,0.048424717,0.00729965046,0.9425929,38.4647942,7.050849,3.34997129,0.09611223,-0.622033656,0.7770692
44810743,0.3756423,1.50736284,-1.16619861,0.3306123,0.0482835546,0.00725743454,0.942502856,38.4993134,7.03221226,3.34077835,0.095813565,-0.622505248,0.7767284
44810754,0.3760136,1.50736809,-1.16618669,0.330530971,0.0481941774,0.007378345,0.942535,38.488884,7.02480173,3.35213327,0.0957269445,-0.6223628,0.7768532
44810765,0.376562536,1.50745046,-1.16620708,0.330414832,0.04794625,0.007494736,0.942587435,38.47485,6.99488,3.35479,0.0953398049,-0.622171044,0.777054369
44810776,0.3769505,1.50753427,-1.16613173,0.330264866,0.04792773,0.007535861,0.9426406,38.4564667,6.99272776,3.35772467,0.09533491,-0.6219198,0.7772561
44810787,0.3772655,1.50760615,-1.16620839,0.330014676,0.04778765,0.0073203,0.942737043,38.4282761,6.96044254,3.31821156,0.0949339941,-0.621534467,0.7776133
44810799,0.3777198,1.50763774,-1.1661799,0.329737365,0.0476299226,0.007199195,0.942843,38.3961678,6.92999458,3.290568,0.09456277,-0.621095359,0.7780093
44810810,0.378145456,1.50777614,-1.16604173,0.329305619,0.0475108735,0.006864907,0.9430024,38.34679,6.89317751,3.23360753,0.09412704,-0.6204197,0.77860105
44810821,0.3784568,1.50783014,-1.1660403,0.328980029,0.0475072339,0.006507342,0.943118751,38.3100166,6.87234163,3.18032,0.0938915,-0.6199162,0.779030442
44810833,0.378805578,1.50788009,-1.165864,0.32881704,0.0472612157,0.00624295557,0.94318974,38.2930374,6.82415867,3.13021731,0.09325817,-0.6196836,0.779291451
44810843,0.3792603,1.50789142,-1.165716,0.328806251,0.0470268354,0.00601013657,0.9432067,38.294178,6.78061152,3.08682919,0.09266439,-0.61969924,0.779349864
44810855,0.379719257,1.507933,-1.16556287,0.3288829,0.0467922427,0.00579244969,0.943193,38.3057671,6.738608,3.046529,0.09207831,-0.619858,0.77929306
44810866,0.3800059,1.50791526,-1.1653837,0.329190433,0.0465269722,0.0055614016,0.9431002,38.3454666,6.693945,3.00556827,0.09142072,-0.6204016,0.7789378
44810878,0.3804639,1.50787008,-1.16524982,0.32948333,0.04638313,0.005355606,0.9430062,38.3828239,6.66706753,2.97369385,0.09100833,-0.62091285,0.7785787
44810889,0.380945176,1.50783467,-1.16512692,0.329864353,0.04629623,0.005022844,0.94287914,38.43156,6.64278364,2.92803288,0.09061722,-0.621579349,0.7780923
44810899,0.381210625,1.5077939,-1.16492343,0.330207258,0.0462804548,0.00497384043,0.9427601,38.47346,6.641526,2.92444062,0.09054753,-0.6221521,0.777642548
44810911,0.381661981,1.50786483,-1.1647619,0.33042708,0.0462918356,0.00470516365,0.942683935,38.5019264,6.63229752,2.89044976,0.09038656,-0.622540951,0.77735
44810922,0.3821371,1.50790358,-1.16457748,0.33048597,0.04635726,0.00447808439,0.942661166,38.5104523,6.63099957,2.86295938,0.09035826,-0.622657359,0.777260065
44810933,0.382516,1.50793576,-1.16436923,0.330391437,0.04646138,0.004437202,0.942689359,38.4989777,6.64254665,2.86127234,0.09052932,-0.622500658,0.7773657
44810944,0.3829658,1.50808465,-1.16414416,0.330312,0.04653363,0.004356338,0.942714,38.4897079,6.64790726,2.852703,0.0906137,-0.622374058,0.7774572
44810955,0.383360684,1.50817382,-1.16399837,0.330173,0.0465987921,0.00420979643,0.94276017,38.4737167,6.64857531,2.83405733,0.09064289,-0.622155547,0.7776287
44810966,0.383921325,1.50827336,-1.16385424,0.330096781,0.0466894,0.00399610447,0.9427833,38.4657249,6.65014029,2.80809879,0.09067418,-0.622046351,0.7777124
44810977,0.384382218,1.50819969,-1.16359127,0.330031782,0.04674582,0.003938102,0.9428035,38.45809,6.65455151,2.802085,0.090743646,-0.621942043,0.7777877
44810989,0.384714872,1.50825882,-1.163502,0.329904944,0.0468236059,0.00394623959,0.942844033,38.44245,6.664505,2.805514,0.090898484,-0.621728241,0.7779406
44811000,0.385204077,1.50831437,-1.163348,0.329887658,0.04657955,0.003922151,0.9428622,38.44125,6.629446,2.79024029,0.0904239342,-0.62171185,0.778008938
44811011,0.385620534,1.50843191,-1.163143,0.329882324,0.0464147069,0.003915124,0.9428723,38.4411469,6.606268,2.78126931,0.09010935,-0.6217104,0.778046668
44811022,0.386024535,1.50843215,-1.16299057,0.329808116,0.0462283865,0.00385336252,0.942907631,38.433136,6.57686138,2.762948,0.08971994,-0.6216009,0.7781791
44811033,0.386379123,1.50844836,-1.16274524,0.3299057,0.0459467769,0.0036563247,0.942888,38.4471359,6.52938366,2.72331047,0.08905781,-0.621792257,0.7781023
44811044,0.386787742,1.508522,-1.16256666,0.33000046,0.04571485,0.003564435,0.9428665,38.4599075,6.493775,2.70051312,0.08855853,-0.621966839,0.7780197
44811056,0.387259483,1.50858068,-1.16227233,0.330199838,0.0454314835,0.0033665176,0.9428111,38.48621,6.44689655,2.66174674,0.08788986,-0.622326255,0.77780807
44811067,0.387696147,1.5086149,-1.16212058,0.330303967,0.0449638031,0.00324634835,0.9427975,38.5009422,6.37736368,2.62372828,0.0869280845,-0.62252754,0.7777551
44811078,0.388092756,1.50871968,-1.16193449,0.330383658,0.0444308557,0.00312898518,0.9427952,38.5128555,6.298694,2.58265233,0.0858459249,-0.6226902,0.777745068
44811089,0.388523579,1.50870275,-1.16174638,0.330460936,0.0439412557,0.00301026367,0.942791462,38.524334,6.225917,2.54343319,0.08484443,-0.622846961,0.777729452
44811100,0.389050245,1.50876474,-1.1615994,0.330434471,0.04345234,0.00262301927,0.942824543,38.5249634,6.139409,2.46608448,0.08366934,-0.622855544,0.7778499
44811111,0.3895338,1.50868416,-1.16136312,0.3303418,0.04306889,0.00216858531,0.9428758,38.51766,6.06370974,2.38388467,0.082649976,-0.622755766,0.77803874
44811122,0.390006572,1.5087744,-1.16109109,0.330269367,0.0428920165,0.00175529858,0.9429101,38.5119629,6.018763,2.31757045,0.08204608,-0.622678041,0.778164864
44811134,0.390388131,1.50880337,-1.160871,0.330443382,0.0428691022,0.00133764115,0.9428508,38.53576,5.996918,2.26057172,0.0817223638,-0.623002946,0.777938843
44811145,0.3908465,1.50899744,-1.16073751,0.330548167,0.0426913463,0.000991693,0.942822635,38.5510635,5.95650339,2.20526171,0.08115634,-0.623211861,0.7778307
44811156,0.391341269,1.50905108,-1.16051352,0.3308171,0.042587664,0.000861544861,0.9427331,38.5847168,5.938027,2.18493462,0.08086763,-0.6236711,0.7774927
44811167,0.3919788,1.50911033,-1.16043282,0.330806345,0.04236928,0.0007852491,0.9427468,38.5843964,5.904022,2.16370988,0.08040654,-0.623666763,0.777544
44811178,0.392448723,1.50924182,-1.16023362,0.330794036,0.04222853,0.000596255,0.942757547,38.5843964,5.87532043,2.130667,0.08001701,-0.623666763,0.777584136
44811190,0.392890036,1.509301,-1.16007674,0.330746353,0.04203607,0.00060212164,0.9427829,38.5790176,5.848581,2.121688,0.07966008,-0.6235934,0.7776796
44811201,0.393560022,1.509366,-1.16001022,0.330681741,0.0419804752,0.000369843881,0.942808151,38.5727539,5.82917929,2.08629036,0.07940367,-0.623507857,0.777774453
44811212,0.3940658,1.50930548,-1.159906,0.330850333,0.0419669338,0.000236274966,0.9427496,38.5940323,5.822167,2.068813,0.079284966,-0.6237982,0.7775537
44811223,0.394579649,1.50930142,-1.15979671,0.330989569,0.0420393348,0.000150213818,0.9426975,38.6112823,5.829116,2.06177759,0.07936019,-0.624033451,0.7773572
44811234,0.395138025,1.50931084,-1.15972531,0.331099778,0.0420050323,-6.740344E-05,0.9426604,38.62606,5.814701,2.03110552,0.07914832,-0.624235,0.777217031
44811245,0.395673,1.50934672,-1.15961671,0.331371337,0.04196763,-0.000152107576,0.942566633,38.6595764,5.80750751,2.02018857,0.07901377,-0.6246919,0.7768635
44811257,0.396178454,1.50935531,-1.15951192,0.331420958,0.04209383,-0.000316669146,0.9425435,38.6663361,5.81741428,2.00404978,0.0791406259,-0.624784,0.7767765
44811268,0.396666229,1.50936162,-1.15937781,0.331534415,0.04204228,-0.000448108651,0.942505836,38.6810074,5.804774,1.98445809,0.078953065,-0.6249839,0.776634753
