"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35742528,0.7241651,1.40031433,-0.8811803,0.413238674,0.237445474,-0.07550494,0.875872433,49.4417572,32.93752,5.646704,0.353540778,-0.759745359,0.545706868
35742540,0.733088136,1.39894938,-0.8795233,0.413128674,0.241466135,-0.07622987,0.8747615,49.4282532,33.5512924,5.83721352,0.3594651,-0.759592,0.5420376
35742551,0.741803348,1.3976016,-0.877944,0.412920624,0.245559528,-0.07700978,0.8736513,49.4041367,34.16917,6.01904249,0.365468949,-0.7593183,0.538394153
35742561,0.7504537,1.39614725,-0.876368642,0.412289,0.2498424,-0.07786719,0.8726588,49.3307571,34.79118,6.17606163,0.3718468,-0.7584843,0.535193145
35742573,0.7590405,1.3946209,-0.874853134,0.411576778,0.2539955,-0.0785885751,0.8717309,49.24348,35.39564,6.337218,0.378141016,-0.7574907,0.5321817
35742584,0.7673867,1.393065,-0.873468161,0.411113024,0.2579864,-0.0794313848,0.8707008,49.191433,35.9793854,6.48403454,0.383947372,-0.75689733,0.5288582
35742595,0.7757284,1.39150119,-0.8721943,0.410922617,0.261579067,-0.08024035,0.8696439,49.1733551,36.5149651,6.62414551,0.389016151,-0.7566911,0.525438
35742606,0.7838172,1.38989449,-0.8709173,0.4111139,0.265034318,-0.08088704,0.868446648,49.19488,37.0603561,6.80448532,0.39382875,-0.756936669,0.5214844
35742617,0.79166466,1.38836074,-0.8698845,0.41123116,0.2681471,-0.08151958,0.8673758,49.20941,37.546463,6.95651674,0.398121834,-0.7571024,0.5179721
35742628,0.7993835,1.38712168,-0.8687179,0.411460221,0.271043152,-0.082054086,0.866315961,49.2346,38.00997,7.11504555,0.402094036,-0.7573895,0.5144722
35742640,0.8068883,1.3856976,-0.867623,0.411691129,0.27367866,-0.08260478,0.865324736,49.2625046,38.43013,7.252254,0.405626535,-0.7577074,0.5112208
35742651,0.8143375,1.38443208,-0.866649449,0.411852,0.27622804,-0.08314463,0.864385962,49.28222,38.8331223,7.380012,0.4090487,-0.757931948,0.508152
35742662,0.8213557,1.38331711,-0.8656982,0.411949039,0.278713971,-0.08380103,0.8634778,49.2996864,39.21533,7.48181248,0.412283152,-0.7581308,0.505233049
35742673,0.8282646,1.38216138,-0.8648974,0.411603957,0.281294763,-0.08458736,0.862728536,49.2700157,39.5786819,7.53936958,0.415729076,-0.75779295,0.502910852
35742684,0.8351622,1.38094532,-0.864130735,0.41074878,0.2839083,-0.0856110156,0.862178862,49.1907158,39.90172,7.52665424,0.419230223,-0.756889164,0.501363039
35742695,0.841581762,1.37983382,-0.8633982,0.4094633,0.286395073,-0.0866529,0.861863732,49.0635719,40.1756134,7.468866,0.4227047,-0.755437,0.5006354
35742711,0.848016262,1.37864733,-0.862622,0.408162147,0.2887724,-0.08753442,0.8615985,48.92925,40.4397,7.42421865,0.426155269,-0.753898859,0.5000283
35742719,0.854116559,1.37773371,-0.861902833,0.407133967,0.290749818,-0.0881385654,0.8613583,48.8186226,40.6701927,7.409273,0.429111123,-0.752629,0.499412954
35742729,0.860162139,1.37686181,-0.8612807,0.406628877,0.2923319,-0.0886117145,0.8610128,48.7668266,40.87502,7.42254,0.431338847,-0.7520334,0.498390019
35742741,0.8659561,1.37610936,-0.860711,0.40623337,0.293577939,-0.08892938,0.860742748,48.7239761,41.03962,7.4408884,0.433138,-0.751540244,0.4975729
35742752,0.871398568,1.37536693,-0.8603513,0.405970365,0.2945164,-0.088910304,0.8605482,48.68447,41.1805,7.494098,0.434701234,-0.7510852,0.496896267
35742762,0.876802742,1.37462068,-0.859824657,0.4054157,0.2955768,-0.08897389,0.860439539,48.6136551,41.31847,7.522242,0.436509132,-0.750268638,0.4965449
