"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56655369,0.350157678,1.53462255,-0.914659,0.528649747,0.05776222,0.0235489123,0.846545,63.1676521,15.7726488,12.922327,0.122694887,-0.8923311,0.434385926
56655378,0.351056337,1.5345974,-0.914493442,0.5285402,0.05983467,0.0223254077,0.8465026,63.1446228,16.0506382,12.9255133,0.124900162,-0.8921496,0.434130132
56655387,0.3519122,1.53462362,-0.914381146,0.528469265,0.062146388,0.02094067,0.8464157,63.1264954,16.3619137,12.9285975,0.127336368,-0.892006636,0.433716118
56655398,0.3528048,1.534634,-0.914201856,0.5283785,0.06448575,0.0195995718,0.8463295,63.10498,16.6834373,12.9431877,0.12986438,-0.8918368,0.433315516
56655410,0.353573024,1.53465116,-0.913838863,0.528351843,0.06690788,0.0182334129,0.846188664,63.0915527,17.0242424,12.9680824,0.132500708,-0.8917308,0.432735324
56655421,0.35439384,1.53478408,-0.9136337,0.528245032,0.06940408,0.0169505086,0.846081,63.0652962,17.38581,13.0143452,0.135351,-0.8915233,0.43228054
56655432,0.355308115,1.53480053,-0.913338542,0.5282299,0.07159867,0.0155639555,0.8459342,63.058136,17.6767712,13.0066233,0.137578219,-0.891466737,0.431693643
56655443,0.356321782,1.5348897,-0.9130695,0.5282111,0.07398563,0.0141955512,0.8457646,63.04768,18.0111179,13.0276842,0.140145347,-0.891384,0.4310383
56655453,0.357109785,1.53505731,-0.9127574,0.5280185,0.07631225,0.0128732529,0.8456993,63.01495,18.3255882,13.0374479,0.142669067,-0.891124964,0.4307459
56655465,0.358004183,1.53510475,-0.9123198,0.5276166,0.07865132,0.0113800587,0.8457572,62.9589424,18.6053619,12.9968643,0.145048454,-0.890680969,0.430869371
56655476,0.35891,1.53502274,-0.91175437,0.5272063,0.08123907,0.009957008,0.8457864,62.8971443,18.9461613,13.0022163,0.1479206,-0.890190065,0.4309075
56655487,0.3599022,1.535083,-0.911044,0.5266777,0.08377522,0.008525413,0.8458839,62.8215179,19.265646,12.989522,0.150708511,-0.889588,0.43118456
56655498,0.360818028,1.53511322,-0.9104135,0.5259347,0.0863442644,0.00723586977,0.8460999,62.71497,19.5928478,12.9930658,0.153722942,-0.888737,0.431874722
56655509,0.361767232,1.53525221,-0.909775734,0.525205135,0.08912743,0.00592336245,0.8462747,62.6080132,19.9628162,13.0193567,0.157074541,-0.8878797,0.432431728
56655521,0.362690926,1.5351783,-0.9090768,0.5244641,0.09190204,0.00464755856,0.846445441,62.49942,20.3337269,13.050128,0.160455078,-0.887006164,0.432982922
56655531,0.36361587,1.53510165,-0.9083668,0.523904443,0.0945906341,0.00355259771,0.8465012,62.41185,20.7219334,13.1206169,0.163864613,-0.8862994,0.43315348
56655542,0.364410341,1.53490782,-0.907574058,0.5234926,0.0971304253,0.00253306353,0.846472,62.34415,21.0989933,13.1988783,0.167088449,-0.885751545,0.4330424
56655554,0.365261763,1.53448009,-0.9069419,0.5232228,0.09979469,0.00146821747,0.846331358,62.2942238,21.5075817,13.2946262,0.170455173,-0.8853467,0.432557821
56655565,0.366144121,1.534143,-0.906321764,0.523166955,0.102275625,0.000636656652,0.846070766,62.26903,21.9228363,13.43224,0.173730984,-0.885142267,0.431672066
56655576,0.367136866,1.53388369,-0.9058028,0.52316165,0.104867034,-0.000313873257,0.8457569,62.2516365,22.3512077,13.5638256,0.177055627,-0.885000944,0.430609554
56655587,0.368057728,1.53347456,-0.9052105,0.52352643,0.107228428,-0.00120374642,0.8452341,62.2838936,22.7700558,13.7111187,0.180005863,-0.8852629,0.4288443
56655599,0.368928879,1.53309667,-0.90461266,0.524140835,0.109564513,-0.00198944751,0.84455204,62.3457336,23.21853,13.8994589,0.182980359,-0.88576436,0.426544
56655610,0.3697994,1.53269291,-0.9040884,0.5247002,0.111937426,-0.00291331671,0.8438906,62.4034081,23.6553078,14.0613832,0.185868651,-0.886231363,0.424319357
56655622,0.370657563,1.53212726,-0.9035828,0.5256099,0.114026949,-0.00374075188,0.843041,62.5079041,24.07693,14.2409487,0.188326433,-0.88707453,0.421464175
56655633,0.371493161,1.53150058,-0.9031522,0.5263748,0.116020374,-0.004431546,0.8422881,62.5914574,24.484024,14.4250813,0.190779835,-0.887746751,0.418937624
56655643,0.3722849,1.53080916,-0.9026073,0.527396262,0.117857076,-0.00521015842,0.8413892,62.7127266,24.8734035,14.5981274,0.1928317,-0.8887191,0.4159258
56655654,0.373191953,1.53023338,-0.9020636,0.528591752,0.119777575,-0.006088659,0.840361238,62.857502,25.2879372,14.7815351,0.194876045,-0.889874637,0.4124882
56655666,0.37397033,1.52963436,-0.90168047,0.5297706,0.121854246,-0.00699465163,0.8393127,62.9980469,25.7344818,14.9815674,0.1971365,-0.890991032,0.40898928
56655677,0.374651968,1.52910376,-0.90120995,0.5309942,0.123965308,-0.007994561,0.838220656,63.1462822,26.1852913,15.1753845,0.199330434,-0.8921627,0.405355543
56655688,0.375433862,1.52858722,-0.9008659,0.5321861,0.126168117,-0.009059787,0.8371246,63.29068,26.6487713,15.36872,0.201593876,-0.893298268,0.401719123
56655699,0.3762132,1.52812028,-0.9005594,0.5333472,0.12829,-0.0100806123,0.836050749,63.4311,27.1011028,15.5613842,0.203760967,-0.89439714,0.3981649
56655710,0.377196968,1.52761149,-0.9003782,0.5344714,0.130472988,-0.0111493664,0.8349808,63.56707,27.5608749,15.752327,0.205966845,-0.8954561,0.394634247
56655721,0.3778953,1.52726817,-0.900151253,0.535538,0.132651389,-0.0120269116,0.8339413,63.6895065,28.04082,15.9795628,0.2083652,-0.8964053,0.391205251
56655733,0.378626555,1.52697182,-0.8998885,0.536380768,0.134749174,-0.0128391292,0.8330507,63.7826843,28.4903584,16.1879215,0.210732475,-0.8971249,0.3882767
56655744,0.379411042,1.52672958,-0.899629951,0.537146866,0.136766791,-0.013508724,0.8322173,63.8626938,28.93412,16.4088345,0.213127047,-0.8977409,0.3855362
56655756,0.38012135,1.52656341,-0.8993114,0.537568033,0.1387055,-0.01407309,0.831615,63.8968353,29.3367,16.6028214,0.215568662,-0.8980033,0.3835628
56655766,0.3808055,1.5263617,-0.8989943,0.5378463,0.140645981,-0.0146477018,0.831099,63.9130058,29.7231426,16.7791672,0.218025029,-0.8981274,0.381880045
56655777,0.3814601,1.52632928,-0.898649454,0.5376491,0.1423642,-0.0152022773,0.8309241,63.87294,30.0088634,16.8735485,0.220240712,-0.8978197,0.381331772
56655788,0.3819683,1.52624941,-0.898408234,0.5374858,0.144077241,-0.0157390032,0.8307244,63.83662,30.29932,16.9746284,0.222457975,-0.8975404,0.380701572
56655800,0.382559061,1.526238,-0.898047149,0.537238955,0.145802364,-0.01621146,0.830574036,63.7873421,30.59016,17.08004,0.224780455,-0.8971608,0.380231977
56655811,0.3829795,1.52633357,-0.8976475,0.5371028,0.147118,-0.0166456662,0.8304215,63.758873,30.8089447,17.15142,0.226459041,-0.896941245,0.3797537
56655822,0.383481,1.52629256,-0.8974385,0.5369064,0.148444,-0.0169752333,0.8303058,63.71893,31.0352726,17.2378864,0.2282796,-0.8966328,0.37939173
56655834,0.383849442,1.52620792,-0.8971578,0.536874235,0.149742857,-0.01728623,0.830086946,63.69937,31.2771549,17.3442726,0.230038121,-0.8964816,0.378686279
56655847,0.384318352,1.52625585,-0.8969735,0.536943,0.1509783,-0.0176626854,0.829810739,63.696003,31.5094452,17.44133,0.231599092,-0.8964555,0.3777955
56655856,0.3847229,1.52620757,-0.8968954,0.536998451,0.1519498,-0.0179407988,0.8295916,63.6928253,31.6944885,17.52151,0.232844174,-0.896430969,0.377087861
56655867,0.385153234,1.52616119,-0.896801531,0.5372707,0.152885512,-0.0182111226,0.829237342,63.7170677,31.8989944,17.6255836,0.233988151,-0.896618366,0.375932366
56655878,0.385572582,1.52600169,-0.8966744,0.5376704,0.153719842,-0.0183583871,0.828820765,63.754673,32.11194,17.7573166,0.235070869,-0.8969088,0.374561548
56655889,0.385972917,1.52594924,-0.8966514,0.5381144,0.1544492,-0.0185197722,0.8283933,63.8004074,32.30636,17.8783855,0.235957846,-0.8972615,0.3731566
56655900,0.386358619,1.52587056,-0.8966228,0.5385503,0.155020446,-0.0186026674,0.8280013,63.8454552,32.47517,17.9936733,0.2366773,-0.89760834,0.371864438
56655911,0.386709034,1.52590156,-0.89661485,0.539088845,0.155456766,-0.0188587643,0.8275632,63.9125137,32.6072159,18.06964,0.236967519,-0.8981236,0.370432824
56655922,0.387109041,1.52583,-0.8965555,0.5395616,0.155784145,-0.0189684555,0.827190936,63.9682465,32.7251663,18.15259,0.237257153,-0.8985509,0.369209081
56655934,0.387423038,1.5256995,-0.8965378,0.5399525,0.156171784,-0.0192602146,0.8268559,64.0192947,32.8247,18.19667,0.2374639,-0.898941636,0.3681233
56655945,0.3878035,1.52553749,-0.8965093,0.54031086,0.156340927,-0.01948286,0.826584637,64.0684738,32.8806419,18.22122,0.237404421,-0.899317265,0.367243379
56655956,0.3882255,1.52546167,-0.8964515,0.5405513,0.15674448,-0.0198591482,0.826342046,64.10373,32.95492,18.2311726,0.237579346,-0.8995862,0.366470933
56655967,0.388662457,1.52540851,-0.89647615,0.540774,0.156955674,-0.0199242868,0.826154649,64.1292,33.02203,18.27587,0.237790257,-0.899780333,0.365856826
56655978,0.3890665,1.52539468,-0.8965128,0.5408337,0.157208309,-0.02023095,0.82606,64.1427155,33.0485458,18.2559032,0.237843841,-0.899883151,0.3655689
56655989,0.3894064,1.52531838,-0.8966142,0.5409737,0.157454982,-0.02043851,0.825916231,64.1625748,33.0959435,18.2658138,0.237975851,-0.900034249,0.3651107
56656001,0.3898214,1.52521849,-0.8967178,0.5410058,0.157656789,-0.0206764173,0.8258509,64.17116,33.116,18.2492657,0.238029867,-0.9000998,0.364914149
56656012,0.390267,1.52511525,-0.896793664,0.541208148,0.157889232,-0.0210420582,0.8256646,64.20509,33.149353,18.2334881,0.237950847,-0.9003574,0.364329457
56656024,0.390787452,1.52509236,-0.8968518,0.541317344,0.1581497,-0.0214689542,0.8255322,64.2291946,33.1695824,18.1968174,0.2378723,-0.9005404,0.363928378
56656035,0.391157568,1.52510977,-0.89689815,0.5415229,0.1585127,-0.0218252931,0.825318336,64.26036,33.23342,18.20129,0.23800908,-0.900776744,0.3632533
56656047,0.3916259,1.52514052,-0.8970541,0.541605651,0.1588593,-0.0221850146,0.8251878,64.27681,33.2774734,18.1866226,0.238146439,-0.9009014,0.362854064
56656056,0.3920377,1.52516055,-0.8973373,0.541634,0.159189492,-0.0225597527,0.8250954,64.2874451,33.3091049,18.1594734,0.238254786,-0.900982,0.362582564
56656068,0.392390132,1.52518988,-0.8974186,0.541701853,0.159579843,-0.0228383634,0.8249678,64.29806,33.37078,18.1653843,0.238553286,-0.9010623,0.36218673
56656079,0.392914951,1.52528334,-0.8976432,0.5417322,0.15997228,-0.023128137,0.824863732,64.30439,33.4267769,18.16437,0.238852143,-0.901110232,0.36187017
56656090,0.393456638,1.52538955,-0.897897959,0.541780651,0.160288677,-0.023444809,0.8247616,64.31568,33.4650421,18.1498947,0.238996,-0.901195645,0.36156255
56656101,0.394035578,1.52547574,-0.898254633,0.5417346,0.160748288,-0.0236631949,0.8246962,64.30839,33.53469,18.162466,0.239498645,-0.9011405,0.3613673
56656112,0.394596845,1.5256871,-0.898568153,0.5417264,0.161189422,-0.0239143129,0.824608147,64.3074646,33.60124,18.170929,0.239926174,-0.9011335,0.361100972
56656123,0.395401478,1.52592146,-0.8986784,0.5417109,0.16179271,-0.024167072,0.8244928,64.3022,33.7026176,18.2003422,0.240610719,-0.901093662,0.3607448
56656134,0.3960918,1.52620935,-0.8989957,0.541565657,0.162386566,-0.0242239181,0.824469864,64.2735062,33.8084869,18.2507381,0.24152799,-0.9008764,0.3606745
56656146,0.3967508,1.52653217,-0.8993012,0.541352749,0.1629716,-0.0243689921,0.824489951,64.24004,33.8929062,18.27286,0.242352456,-0.9006227,0.3607549
56656157,0.3973934,1.52680159,-0.899670839,0.5410247,0.163603559,-0.02436453,0.824580252,64.185524,33.9904,18.3159885,0.2434449,-0.9002088,0.361052334
56656168,0.398090065,1.52711487,-0.8999735,0.54070425,0.164336681,-0.0243109688,0.824646235,64.12783,34.1167946,18.3835316,0.244749159,-0.8997698,0.361264765
56656179,0.3988045,1.52747726,-0.900301,0.5403419,0.164905071,-0.024254296,0.8247719,64.06843,34.2014732,18.4233665,0.2458069,-0.8993169,0.361673862
56656191,0.3995335,1.52779675,-0.900599837,0.53994894,0.165557817,-0.02426032,0.8248983,64.00586,34.293087,18.45767,0.246938065,-0.8988389,0.3620915
56656202,0.400075853,1.52804255,-0.900786936,0.539586,0.166167632,-0.0242540222,0.8250134,63.9474831,34.3804,18.49244,0.248006776,-0.898391843,0.362470478
56656213,0.400818765,1.52839935,-0.9010956,0.5391795,0.166653112,-0.0242995583,0.8251798,63.888504,34.4285622,18.49409,0.24883391,-0.897939265,0.3630244
56656225,0.40143618,1.52866244,-0.901542544,0.5386755,0.167201415,-0.02436869,0.825396061,63.8171234,34.47498,18.4863224,0.249761149,-0.897390246,0.363744855
56656236,0.402162254,1.52897108,-0.9018433,0.538397253,0.167541385,-0.0243664142,0.8255087,63.7753067,34.5134354,18.4950333,0.250376135,-0.897068,0.364116549
56656247,0.402899683,1.52928,-0.902215838,0.538057745,0.167929873,-0.02462242,0.8256435,63.7350655,34.5245667,18.450695,0.250803858,-0.8967574,0.36458683
56656257,0.403613716,1.529551,-0.9026123,0.5378467,0.168365076,-0.0249838121,0.8256815,63.7137756,34.55037,18.4088478,0.251156926,-0.8965929,0.3647483
56656269,0.404423177,1.52975321,-0.9031085,0.537676752,0.168508187,-0.0252362471,0.8257553,63.69967,34.53044,18.3552151,0.251155168,-0.8964839,0.365017384
56656280,0.405150324,1.530022,-0.90351665,0.5375732,0.168771,-0.0255278721,0.8257602,63.692688,34.5406723,18.3186111,0.251282543,-0.8964299,0.3650628
56656291,0.405890256,1.53025031,-0.903974,0.53748256,0.1686754,-0.0258129165,0.825829744,63.6947937,34.4752045,18.2372932,0.250846326,-0.896446168,0.365322232
56656302,0.406559169,1.53047323,-0.9043733,0.5372307,0.168658182,-0.0261530038,0.8259865,63.6775055,34.39982,18.13419,0.250518352,-0.8963124,0.3658752
56656313,0.407337517,1.53048134,-0.9047711,0.5370448,0.1685358,-0.026571814,0.826118946,63.6736336,34.30095,18.0102634,0.249920741,-0.896282434,0.366357118
56656325,0.4081715,1.53070939,-0.905122459,0.5369287,0.168364435,-0.0270688515,0.826213241,63.6823769,34.1912079,17.8734417,0.249141783,-0.8963501,0.366721958
56656336,0.408855647,1.53087783,-0.9055481,0.5367286,0.168097571,-0.0275131147,0.826382935,63.6805878,34.0561066,17.7233715,0.248291776,-0.8963365,0.367331177
56656347,0.409598053,1.53122663,-0.9060197,0.5366527,0.167824328,-0.02801014,0.826471031,63.69624,33.9291039,17.5780849,0.247340456,-0.8964574,0.367677748
56656358,0.410361528,1.53144574,-0.90650034,0.5365251,0.167423621,-0.0283548366,0.8266234,63.70212,33.78542,17.4393044,0.2463664,-0.896502852,0.3682204
56656369,0.411119938,1.53169131,-0.906934738,0.5365119,0.167162642,-0.0289144572,0.826665342,63.72743,33.6613846,17.2910156,0.245349213,-0.8966984,0.368423283
56656381,0.411934316,1.53185272,-0.907395959,0.5363546,0.166886851,-0.0293382723,0.8268083,63.72986,33.5319481,17.1492119,0.244495422,-0.8967172,0.368945062
56656392,0.412768155,1.532109,-0.907845,0.5361049,0.166563839,-0.0297266357,0.8270214,63.72029,33.3849678,16.996418,0.243630528,-0.8966433,0.369696021
56656403,0.413766861,1.53237939,-0.9084364,0.5358558,0.166295886,-0.0300711058,0.827224255,63.7078743,33.2554131,16.8600121,0.242900431,-0.8965473,0.370408416
56656414,0.4146346,1.53253913,-0.9088837,0.5356104,0.1659479,-0.0303644426,0.827442348,63.69545,33.11492,16.7236977,0.242097616,-0.896451235,0.371165663
56656426,0.415666819,1.53283322,-0.9091977,0.535338044,0.165476829,-0.03057218,0.827705264,63.67877,32.95446,16.58481,0.2411992,-0.8963222,0.3720612
56656437,0.4166379,1.5331322,-0.909731865,0.5350045,0.16511099,-0.0307053365,0.827989,63.649456,32.81867,16.4675941,0.240565166,-0.8960952,0.373017073
56656449,0.417597443,1.53342772,-0.9101862,0.5349128,0.164548755,-0.03088143,0.828153551,63.6556168,32.66403,16.3456268,0.239505529,-0.8961429,0.373583943
56656459,0.4184001,1.53370738,-0.9108176,0.5346075,0.1641292,-0.030967705,0.8284308,63.62892,32.5258064,16.2345257,0.238828227,-0.8959361,0.374512762
56656470,0.419322461,1.53405142,-0.9112953,0.5343855,0.163774848,-0.0310856067,0.8286396,63.6124229,32.40822,16.1362648,0.238197267,-0.8958081,0.375219852
56656481,0.420327127,1.53446388,-0.911822438,0.5341577,0.163332,-0.03144493,0.8288604,63.6057358,32.24233,15.9771738,0.237165764,-0.895756245,0.3759964
56656492,0.4212265,1.53477287,-0.9123982,0.533957839,0.163173124,-0.0315874256,0.829014957,63.589016,32.1674576,15.9031191,0.236813217,-0.8956265,0.3765271
56656503,0.422136843,1.53514433,-0.9128007,0.5337554,0.162883312,-0.03181895,0.8291934,63.5776825,32.05329,15.7934742,0.236156464,-0.8955385,0.37714833
56656515,0.423169374,1.53564811,-0.913323164,0.533475935,0.162740424,-0.0319680348,0.8293956,63.5508728,31.972147,15.710907,0.235844031,-0.8953302,0.377838
56656525,0.424212962,1.536006,-0.913839161,0.53311944,0.162563443,-0.032034006,0.829656959,63.511982,31.8846664,15.63146,0.235587865,-0.895027637,0.378713578
56656537,0.425276369,1.53640425,-0.914255857,0.53276217,0.162204608,-0.0319948755,0.829958141,63.4724922,31.7700863,15.5490131,0.235154748,-0.89472,0.37970826
56656548,0.426414222,1.53666663,-0.9146756,0.5323195,0.161972389,-0.0319035426,0.830291033,63.41804,31.6798,15.4841127,0.235002682,-0.894295156,0.380801827
56656559,0.4276533,1.53705823,-0.915071964,0.5317721,0.1617236,-0.031998504,0.830686569,63.35748,31.55263,15.367835,0.234651431,-0.893821657,0.382127881
56656570,0.4288218,1.53746474,-0.91554296,0.531323,0.161468878,-0.0320286378,0.8310222,63.3069267,31.443346,15.2757387,0.234333351,-0.8934257,0.383247316
56656581,0.43007198,1.53777051,-0.9159851,0.5308956,0.161285058,-0.032226,0.8313234,63.26376,31.3326969,15.1625013,0.233942792,-0.893087,0.384274
56656592,0.431380242,1.538247,-0.9163288,0.530532837,0.161240786,-0.0323738,0.831557751,63.2243423,31.265604,15.0853605,0.233811319,-0.8927773,0.385072649
56656604,0.43276912,1.5386939,-0.9168962,0.530142665,0.161212265,-0.0325991921,0.8318033,63.1839752,31.19007,14.9918985,0.233629331,-0.8924597,0.3859187
56656615,0.434053957,1.53930354,-0.917395,0.529779136,0.1612197,-0.03283545,0.832024157,63.1466446,31.1242466,14.9042978,0.23348631,-0.892165542,0.386684537
56656626,0.435345232,1.53974938,-0.9178693,0.5293658,0.161194652,-0.0329468772,0.832287669,63.0991669,31.0607185,14.8318825,0.23343876,-0.8917909,0.387576282
56656638,0.436784,1.54020321,-0.918400168,0.5290114,0.1611608,-0.0330826044,0.832514048,63.0600853,30.9991283,14.7603893,0.2333351,-0.8914821,0.3883482
56656650,0.438175976,1.54058266,-0.9188312,0.5286782,0.161045685,-0.0332385264,0.8327418,63.0257759,30.92016,14.6768179,0.233073965,-0.8912107,0.389127374
56656660,0.439444482,1.54093957,-0.919372559,0.528180361,0.161032185,-0.0333821848,0.8330545,62.96855,30.847065,14.5908,0.233033538,-0.8907572,0.390188277
56656671,0.4408117,1.54137087,-0.919759154,0.5278834,0.1609798,-0.0335486941,0.8332461,62.9380226,30.78476,14.5178366,0.232852,-0.8905149,0.390849233
56656682,0.4421788,1.541957,-0.9202126,0.527436137,0.160917222,-0.0337469354,0.8335334,62.8898621,30.7007885,14.4207869,0.232661054,-0.8901322,0.3918335
56656693,0.443638444,1.54237127,-0.9205955,0.5270488,0.160635367,-0.0340200178,0.8338216,62.85554,30.5677948,14.2873487,0.232022047,-0.889859,0.392831624
56656704,0.445001245,1.54277754,-0.9209572,0.5266836,0.160366341,-0.03414027,0.8340992,62.8183441,30.4578533,14.1886492,0.231560633,-0.889562666,0.393774
56656715,0.446417123,1.54314029,-0.9212998,0.5262366,0.159983814,-0.03437305,0.8344452,62.776577,30.3024254,14.04439,0.230818719,-0.8892294,0.3949605
56656726,0.447878242,1.54354239,-0.9216213,0.5257297,0.159347385,-0.0345461741,0.83487916,62.72925,30.0938721,13.8732166,0.229747713,-0.8888513,0.396433324
56656738,0.449135154,1.54395008,-0.9218472,0.5252735,0.158691883,-0.03471338,0.8352842,62.6882,29.8877773,13.70683,0.2286376,-0.888522744,0.397809267
56656749,0.450525582,1.54438376,-0.9221567,0.5246956,0.157856,-0.03519157,0.8357856,62.6449852,29.5957355,13.4434214,0.22693783,-0.888176441,0.399552077
56656760,0.451791555,1.5447619,-0.9225888,0.5241407,0.157133237,-0.0355791524,0.836253464,62.5993729,29.3415375,13.2158813,0.22550945,-0.887810349,0.4011713
56656771,0.453211933,1.54517972,-0.9229263,0.5236908,0.156141222,-0.03616779,0.8366958,62.57747,29.0178261,12.925395,0.223403916,-0.887634337,0.402735651
56656783,0.45459646,1.54559088,-0.923258543,0.5232164,0.155304134,-0.03661752,0.837128639,62.5449257,28.7414951,12.6805668,0.2217013,-0.8873726,0.404250383
56656793,0.455963641,1.54591322,-0.9236951,0.522712052,0.154312134,-0.03709593,0.837605953,62.5113335,28.4267044,12.4078846,0.219724536,-0.8871021,0.405919731
56656805,0.457363,1.546324,-0.924031258,0.52225703,0.1532918,-0.0375329666,0.8380576,62.4825172,28.1160965,12.1454182,0.217731029,-0.8868699,0.407498419
56656816,0.458766371,1.546777,-0.9243703,0.521781147,0.152316242,-0.0378115922,0.8385192,62.4448128,27.83217,11.9189091,0.215981454,-0.8865657,0.409088373
56656827,0.460231662,1.54721665,-0.9246819,0.521229565,0.151290387,-0.0381936356,0.8390305,62.4010048,27.5195332,11.6590061,0.2140592,-0.8862117,0.4108619
56656840,0.461512268,1.54764,-0.924880266,0.5206723,0.150206223,-0.0385342948,0.839555562,62.35542,27.19982,11.4003744,0.212085456,-0.88584286,0.412676871
56656850,0.462971926,1.54814315,-0.925205469,0.520076,0.1492479,-0.0388819,0.8400799,62.3028679,26.90367,11.153883,0.210317224,-0.885416865,0.414492071
56656861,0.464548081,1.54858828,-0.9254155,0.5194793,0.148405224,-0.0392500274,0.8405811,62.24891,26.6307468,10.9191008,0.2087141,-0.8849788,0.416234344
56656872,0.466134816,1.549037,-0.92577827,0.518858552,0.1474468,-0.03966162,0.841113746,62.19424,26.3273354,10.6599026,0.206881508,-0.8845341,0.418090522
56656883,0.4676069,1.54938734,-0.9261098,0.518222868,0.14673093,-0.03995374,0.84161675,62.1305428,26.0889778,10.455081,0.205572531,-0.884014964,0.419830143
56656894,0.469176263,1.549839,-0.9263971,0.517586231,0.145893291,-0.04051002,0.842127442,62.075737,25.7953987,10.1833439,0.203786626,-0.8835674,0.421639264
56656905,0.4706594,1.55022585,-0.9266484,0.516936541,0.1451389,-0.040810518,0.8426422,62.0102348,25.5490532,9.973022,0.202407435,-0.8830314,0.423422635
56656916,0.4722377,1.5506537,-0.9269283,0.5164505,0.144349739,-0.0410920866,0.843062,61.9652748,25.31165,9.77687,0.2009475,-0.8826629,0.424884051
56656928,0.473808736,1.55105448,-0.9272417,0.515850246,0.143663719,-0.0415104441,0.843526065,61.9080849,25.0720062,9.557838,0.199541837,-0.8821933,0.4265185
56656939,0.475498229,1.55144882,-0.9276315,0.5153651,0.14308098,-0.0418751538,0.8439035,61.86269,24.8700485,9.372715,0.198331088,-0.881819963,0.427853227
56656950,0.477098584,1.55183506,-0.9279709,0.514832,0.142493159,-0.0422474481,0.844309747,61.811142,24.6631775,9.182258,0.197116047,-0.88139534,0.429287374
56656961,0.478749424,1.552168,-0.928258061,0.5144896,0.142041117,-0.0426126681,0.84457624,61.782238,24.5006065,9.026018,0.196081564,-0.8811569,0.430249542
56656972,0.480310351,1.55249023,-0.9285313,0.5140661,0.141561583,-0.0429384857,0.844898045,61.7418976,24.3311539,8.86815,0.19506377,-0.8808238,0.431392729
56656984,0.481925875,1.55293369,-0.9288708,0.513608754,0.141175285,-0.04338814,0.8452178,61.6994972,24.16499,8.695194,0.194078669,-0.8804732,0.432551175
56656995,0.4835008,1.55324817,-0.92925787,0.5132361,0.1408228,-0.04385123,0.8454791,61.66783,24.0110188,8.530807,0.193113387,-0.8802113,0.433515251
