"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54549090,0.486136615,1.43330812,-0.996289134,0.351861238,0.08220722,-0.04138648,0.9315164,41.4780846,9.529077,358.527435,0.12403015,-0.662333548,0.7388713
54549103,0.486851633,1.43337131,-0.9963604,0.351940155,0.08359839,-0.0420376472,0.9313336,41.4966278,9.694479,358.5113,0.126126513,-0.66257596,0.7382989
54549112,0.487653852,1.43341386,-0.9964603,0.351764232,0.08488275,-0.0426984839,0.93125385,41.484108,9.842265,358.4848,0.128055185,-0.6624123,0.7381137
54549125,0.488487571,1.43352437,-0.9965143,0.351686746,0.08606017,-0.043266613,0.9311488,41.48259,9.980376,358.466919,0.129837066,-0.662392437,0.737820148
54549134,0.489481777,1.43360543,-0.996744633,0.3514123,0.08730856,-0.0438403934,0.931109369,41.45731,10.1269522,358.449554,0.131775528,-0.6620618,0.73777324
54549146,0.4903478,1.43379331,-0.9968828,0.35126698,0.0883793756,-0.04424476,0.9310441,41.4457626,10.2580261,358.448273,0.133486748,-0.6619108,0.737601161
54549157,0.491201878,1.43386483,-0.997051358,0.351249129,0.0895202458,-0.04462146,0.9309238,41.4496346,10.4016008,358.456421,0.135326564,-0.661961436,0.737220347
54549168,0.492166758,1.43391967,-0.997245431,0.351210535,0.0906821,-0.0449825451,0.930808544,41.4508858,10.548893,358.467651,0.137218654,-0.661977768,0.736855865
54549180,0.493109822,1.43398488,-0.997411966,0.351331651,0.09184837,-0.04548749,0.930623949,41.47332,10.6904154,358.460876,0.1389902,-0.6622712,0.7362599
54549191,0.494021356,1.43392181,-0.9977194,0.351343483,0.0929523557,-0.0461372547,0.930477858,41.484066,10.8144312,358.428619,0.14056018,-0.662411749,0.735835254
54549202,0.494965822,1.43396091,-0.9978688,0.351350933,0.0942541957,-0.04667625,0.930317163,41.49345,10.9728174,358.4229,0.1425731,-0.6625344,0.7353373
54549214,0.496002078,1.43381119,-0.9979626,0.3513968,0.09535987,-0.047167737,0.9301624,41.50673,11.1059008,358.413849,0.144251138,-0.662708,0.734853566
54549224,0.497012854,1.43381667,-0.9981489,0.351271331,0.0963489041,-0.0477791429,0.930076659,41.50042,11.2144156,358.378937,0.145656854,-0.6626255,0.7346507
54549235,0.497759432,1.4338038,-0.998048544,0.3511322,0.09749764,-0.0481087938,0.929992437,41.48941,11.3608522,358.392578,0.147559047,-0.6624816,0.734400749
54549247,0.498815775,1.43391132,-0.9981319,0.3509041,0.09846166,-0.0485897176,0.929952,41.46913,11.4718809,358.3733,0.149028569,-0.6622164,0.734343231
54549258,0.499705851,1.43392932,-0.9983438,0.350662768,0.0995897651,-0.0489103273,0.9299061,41.4456139,11.6149292,358.3855,0.150916189,-0.6619088,0.734235
54549269,0.5008439,1.43396866,-0.9984263,0.350527555,0.100553788,-0.049298957,0.9298328,41.43565,11.731658,358.380646,0.152435154,-0.66177845,0.7340387
54549280,0.5020056,1.43406963,-0.998448133,0.3504831,0.101537481,-0.0496912673,0.9297218,41.436882,11.85182,358.377716,0.153971314,-0.6617946,0.7337035
54549291,0.5031792,1.43406367,-0.9984951,0.3505017,0.102577254,-0.0502807,0.9295689,41.4484749,11.9701366,358.35083,0.155458316,-0.661946237,0.733252943
54549303,0.5042172,1.43406689,-0.998423338,0.3505136,0.103658468,-0.0509168729,0.929409862,41.4600372,12.0919008,358.319458,0.1569883,-0.6620975,0.732790232
54549314,0.505447567,1.43411255,-0.9984175,0.350508928,0.104684614,-0.0516347773,0.929257,41.47066,12.2012758,358.2733,0.158360913,-0.662236452,0.732369244
54549325,0.506665945,1.43422031,-0.9983374,0.350602776,0.10586714,-0.0524293669,0.9290431,41.49474,12.3300028,358.2263,0.1599465,-0.6625513,0.7317397
54549336,0.507865667,1.43425882,-0.998227,0.350582778,0.106988922,-0.0531315655,0.928882241,41.5037651,12.4539175,358.187378,0.161506191,-0.662669241,0.731290162
54549347,0.5091248,1.434474,-0.9981593,0.350619048,0.108004108,-0.0537790321,0.9287138,41.5188332,12.5659542,358.151337,0.162897915,-0.6628662,0.7308028
54549358,0.5104524,1.43450665,-0.9980359,0.350576729,0.109014951,-0.0542029925,0.92858696,41.52141,12.6885843,358.1456,0.164455116,-0.662899852,0.7304234
54549370,0.5117955,1.4345715,-0.997931,0.350587636,0.110069357,-0.05484655,0.928420663,41.5336266,12.8063135,358.1119,0.165924281,-0.6630595,0.7299461
54549381,0.513324,1.43465352,-0.9976394,0.350663245,0.111001842,-0.05550323,0.9282421,41.5537758,12.9064188,358.0708,0.167147279,-0.6633227,0.729427755
54549392,0.5147312,1.43477106,-0.9974301,0.350831747,0.111940622,-0.0560849756,0.92803067,41.5843277,13.0123472,358.042267,0.168415889,-0.6637216,0.728772759
54549403,0.516106665,1.43484044,-0.9972036,0.350918472,0.112976052,-0.0568202548,0.927827656,41.60737,13.1232882,357.9959,0.169766068,-0.6640224,0.7281853
54549414,0.51748693,1.43477285,-0.997142553,0.3508562,0.113757335,-0.05748305,0.9277149,41.61081,13.2000341,357.943451,0.17073217,-0.664067268,0.7279184
54549425,0.518981159,1.4348278,-0.996930242,0.350894868,0.114712596,-0.0581860356,0.9275388,41.6276169,13.30073,357.896545,0.1719664,-0.664286554,0.7274276
54549436,0.520596862,1.43484724,-0.9968054,0.350897729,0.115549877,-0.0589400865,0.927386165,41.6406364,13.3813515,357.8353,0.172954842,-0.6644564,0.727038
54549448,0.522124946,1.43485427,-0.996627,0.35114938,0.116445795,-0.0596676022,0.9271323,41.68386,13.4742689,357.785339,0.174016833,-0.66502,0.726269
54549459,0.5237471,1.43484473,-0.9964057,0.3514345,0.117214456,-0.0604466572,0.9268769,41.7317123,13.5463848,357.72168,0.174800664,-0.6656435,0.7255091
54549470,0.525438666,1.43481588,-0.996258259,0.35158354,0.117981292,-0.0612630881,0.9266695,41.76364,13.61493,357.6503,0.175581142,-0.666059256,0.724938869
54549481,0.527074337,1.43479347,-0.996090651,0.351713538,0.118791141,-0.0621438548,0.926458,41.7944221,13.6860638,357.5718,0.176396325,-0.6664599,0.7243725
54549492,0.528794646,1.43480194,-0.995860338,0.35201484,0.119533643,-0.06303424,0.9261879,41.8461876,13.7485657,357.4912,0.177043259,-0.667133152,0.7235945
54549504,0.530425,1.434798,-0.995583534,0.3522246,0.120382868,-0.06375649,0.9259487,41.88473,13.8347006,357.438934,0.178023517,-0.6676342,0.7228916
54549515,0.5321676,1.43495,-0.995376,0.352435917,0.121223293,-0.06446734,0.925709367,41.92339,13.9202185,357.387878,0.178993866,-0.668136358,0.7221877
54549526,0.5339892,1.434947,-0.9951153,0.352662534,0.122194365,-0.06531212,0.925436139,41.9664154,14.0176325,357.3253,0.18009989,-0.668694854,0.7213954
54549537,0.535702944,1.43495893,-0.9947729,0.3525872,0.123125821,-0.0660253,0.925290763,41.9706764,14.1135378,357.274,0.181295022,-0.668750167,0.7210446
54549548,0.5375732,1.43494451,-0.9944309,0.352534682,0.124151036,-0.06678568,0.9251192,41.97885,14.2207489,357.221619,0.182620481,-0.668856263,0.720611632
54549559,0.5394871,1.435023,-0.994073153,0.352387667,0.1251558,-0.06749852,0.9249881,41.97486,14.3266773,357.173218,0.183963969,-0.668804467,0.7203179
54549571,0.5415392,1.43509054,-0.9938481,0.352318347,0.126210108,-0.06816603,0.9248223,41.9799271,14.4430256,357.135437,0.185411558,-0.6688702,0.7198856
54549585,0.543557763,1.43521309,-0.993501663,0.352395236,0.127401382,-0.0689882,0.924568653,42.00578,14.5723848,357.085876,0.186960429,-0.669205546,0.719172955
54549593,0.545565248,1.43529344,-0.993209958,0.352436483,0.128571391,-0.0696642,0.924340248,42.0251,14.70626,357.05542,0.188583016,-0.669456065,0.7185159
54549604,0.547672153,1.43539381,-0.9929553,0.3526793,0.129757792,-0.07016555,0.9240439,42.0664,14.854043,357.0546,0.190311909,-0.6699914,0.7175604
54549615,0.54978615,1.43551946,-0.9926244,0.352947325,0.130932108,-0.07078792,0.923728347,42.11275,14.9938993,357.0364,0.191922575,-0.6705917,0.71656996
54549626,0.55188936,1.43562078,-0.9922935,0.353253961,0.132162258,-0.07133236,0.923394,42.1628456,15.1466341,357.0334,0.193678811,-0.6712401,0.715489566
54549637,0.5540678,1.43570328,-0.9920342,0.353392929,0.133237079,-0.071923174,0.9231405,42.1928673,15.2726107,357.012,0.195158809,-0.671628356,0.714722633
54549649,0.5562417,1.43572831,-0.991674662,0.3534674,0.134439036,-0.07263423,0.922882,42.21753,15.4099874,356.9794,0.196795076,-0.6719472,0.7139739
54549660,0.5584091,1.43585014,-0.9913448,0.3534623,0.135548577,-0.0733979,0.922661245,42.23321,15.5302534,356.9326,0.19824405,-0.6721499,0.713381946
54549671,0.560558736,1.43593717,-0.9910468,0.35343194,0.1365695,-0.074155204,0.922461748,42.24557,15.6377182,356.881256,0.199542642,-0.6723096,0.7128693
54549682,0.5627948,1.43605733,-0.990677357,0.353572428,0.137696847,-0.0749245062,0.922178149,42.2794571,15.7619267,356.837616,0.200979561,-0.6727473,0.7120522
54549693,0.5650039,1.43611693,-0.990420461,0.353506327,0.138657078,-0.07569707,0.9219965,42.2878036,15.8594055,356.78006,0.20216389,-0.672855,0.711614966
54549704,0.5671891,1.436197,-0.990138054,0.353618324,0.139647245,-0.07656834,0.9217321,42.3197861,15.95783,356.713623,0.203282759,-0.6732679,0.710905433
54549716,0.569334745,1.43635654,-0.9899348,0.35377565,0.140740618,-0.07741043,0.921435058,42.3573265,16.07346,356.658142,0.204594836,-0.6737522,0.7100697
54549727,0.5715521,1.4364295,-0.989719868,0.353828669,0.141713,-0.07833449,0.9211875,42.383297,16.1658516,356.5821,0.205654517,-0.6740871,0.7094454
54549739,0.573592067,1.43655086,-0.9893625,0.353901953,0.142758861,-0.07916226,0.9209271,42.4105225,16.2744961,356.5244,0.206909642,-0.674438,0.7087466
54549749,0.5757773,1.43666029,-0.9891604,0.353952736,0.14378266,-0.07995445,0.9206798,42.43446,16.38166,356.470184,0.208155379,-0.6747464,0.70808804
54549760,0.578009367,1.43676019,-0.9889014,0.35378933,0.144888863,-0.08053247,0.9205188,42.428997,16.5102863,356.44693,0.209762782,-0.674676,0.707680643
54549771,0.580152154,1.43682361,-0.988605738,0.353644252,0.145922542,-0.0813076347,0.9203431,42.4290962,16.6177731,356.391754,0.211089641,-0.6746773,0.7072847
54549783,0.5823653,1.43689609,-0.988409758,0.353454083,0.147055343,-0.08212358,0.9201634,42.42499,16.737093,356.335449,0.212576061,-0.674624443,0.706889868
54549794,0.584594667,1.43694556,-0.988220334,0.3533477,0.148304582,-0.08289633,0.919934452,42.430954,16.8767872,356.293671,0.214278519,-0.6747012,0.706302345
54549805,0.5868035,1.43697417,-0.9880192,0.3532973,0.149452433,-0.08358517,0.9197057,42.441967,17.006876,356.2593,0.215843692,-0.6748431,0.705689967
54549816,0.5890776,1.43703508,-0.987823248,0.353359759,0.150722444,-0.08436783,0.919402957,42.46908,17.15108,356.220917,0.217524931,-0.675192237,0.7048392
54549827,0.591335237,1.43701792,-0.987684965,0.353491575,0.152025446,-0.08500683,0.9190788,42.50229,17.30884,356.206543,0.219348356,-0.675619662,0.7038639
54549839,0.593681931,1.43702888,-0.987608433,0.3535183,0.153290138,-0.08568648,0.9187953,42.5234337,17.4576664,356.182,0.221101046,-0.6758917,0.7030539
54549850,0.5959897,1.43707943,-0.9874351,0.353559643,0.1546617,-0.0863739,0.9184851,42.5471,17.622015,356.162842,0.223032281,-0.676196039,0.702150643
54549861,0.5982736,1.43711078,-0.9873202,0.353489667,0.156017527,-0.08714514,0.918209851,42.5589,17.7782726,356.128448,0.224903837,-0.676347733,0.7014072
54549872,0.6005678,1.43715525,-0.987207532,0.353582472,0.15745382,-0.088007085,0.9178467,42.59277,17.9434185,356.089355,0.2268014,-0.6767831,0.700375438
54549883,0.602931738,1.43701744,-0.9870217,0.3535575,0.1589786,-0.08875016,0.917521834,42.6106071,18.1267853,356.0698,0.2289761,-0.6770122,0.6994458
54549894,0.6052207,1.43698776,-0.986963868,0.3534568,0.160551682,-0.08942652,0.917221,42.61831,18.3200874,356.060944,0.231305942,-0.677111149,0.6985829
54549906,0.607586563,1.43700731,-0.9869896,0.353464246,0.162169084,-0.08992102,0.9168852,42.6359,18.53127,356.08316,0.233813137,-0.67733705,0.6975284
54549917,0.609814167,1.43711019,-0.9870343,0.353419781,0.163734943,-0.09043451,0.9165735,42.6474228,18.7333012,356.098633,0.236227527,-0.677485,0.696570635
54549928,0.612075448,1.437108,-0.9870366,0.353342056,0.165318236,-0.09090225,0.916272938,42.6541328,18.9400768,356.12088,0.238714069,-0.6775711,0.695638537
54549940,0.6143757,1.437079,-0.9870697,0.353363544,0.166705117,-0.09146363,0.915957451,42.67406,19.114193,356.1209,0.240749747,-0.6778269,0.694687247
54549951,0.6166286,1.43711877,-0.9870646,0.353307664,0.168237716,-0.09202521,0.9156425,42.68531,19.3088741,356.1275,0.243064761,-0.677971244,0.693739533
54549962,0.618847132,1.43718016,-0.987061,0.353092432,0.169745192,-0.09246078,0.915403366,42.6745834,19.504652,356.14682,0.245476216,-0.677833557,0.6930246
54549972,0.621037364,1.437194,-0.9871081,0.352684617,0.171224266,-0.09293158,0.9152374,42.6411667,19.69171,356.154663,0.247870654,-0.677404642,0.6925916
54549984,0.6231903,1.43728065,-0.9871595,0.352335453,0.172696337,-0.093335405,0.915054262,42.6135063,19.88213,356.172974,0.2502823,-0.677049458,0.692071438
54549995,0.625383139,1.4372021,-0.9872389,0.351924,0.174144134,-0.09375325,0.9148955,42.5785637,20.0673046,356.1862,0.252659321,-0.6766005,0.691646636
54550007,0.6274171,1.43728232,-0.9872471,0.351402,0.175621957,-0.0940630957,0.9147818,42.5280762,20.2611,356.213531,0.2552036,-0.6759514,0.6913471
54550017,0.629421234,1.43722451,-0.987397432,0.3509877,0.177225411,-0.0944311544,0.914593637,42.492485,20.4717236,356.24234,0.2578901,-0.6754935,0.690797567
54550028,0.631531656,1.43712568,-0.9874817,0.350306958,0.178706557,-0.09474733,0.9145338,42.4230232,20.6631145,356.264374,0.260485053,-0.674599051,0.690698
54550040,0.6336549,1.43702769,-0.9875983,0.3496965,0.180142313,-0.09485544,0.9144745,42.35731,20.8598042,356.31485,0.2631299,-0.673752,0.690522254
54550051,0.635748,1.43690443,-0.9876559,0.349394053,0.181573749,-0.0951085,0.9142807,42.3321075,21.0525723,356.352478,0.265558064,-0.673426867,0.6899095
54550062,0.6378094,1.43677711,-0.9877219,0.3491865,0.182927191,-0.09503651,0.914097667,42.3107033,21.2525616,356.434174,0.2680557,-0.673150659,0.689212859
54550073,0.6398659,1.43664038,-0.9877994,0.349105746,0.184229523,-0.09525006,0.9138447,42.3108521,21.4317875,356.4759,0.27020967,-0.6731526,0.688369334
54550084,0.641859,1.43642735,-0.9878758,0.34907952,0.1855183,-0.0954776257,0.9135702,42.3178635,21.6091862,356.516357,0.272309422,-0.673243046,0.6874529
54550096,0.6438759,1.43620563,-0.987968445,0.34911868,0.186735138,-0.09583741,0.913269639,42.33556,21.7700939,356.535919,0.274161816,-0.6734714,0.686492264
54550107,0.6460237,1.43583548,-0.9880531,0.3493446,0.187751591,-0.09598033,0.912959754,42.37003,21.9160938,356.580078,0.275758862,-0.673916042,0.6854154
54550118,0.6480285,1.43560576,-0.9881381,0.3494627,0.188701764,-0.09607899,0.9127083,42.3901558,22.05302,356.6238,0.277307272,-0.6741755,0.684534967
54550129,0.6500425,1.43545139,-0.9881376,0.3497147,0.189612255,-0.09621042,0.9124091,42.4270668,22.1846848,356.664551,0.278715521,-0.674651146,0.6834936
54550141,0.6520062,1.435299,-0.9881197,0.3499569,0.190374926,-0.09617082,0.9121616,42.45815,22.3035679,356.7209,0.2799941,-0.6750515,0.6825751
54550152,0.6539992,1.43512607,-0.9881531,0.3500942,0.191013545,-0.0962867439,0.911963165,42.4797974,22.3941517,356.745117,0.280975759,-0.6753302,0.681895733
54550162,0.6560482,1.43499756,-0.988098264,0.350382119,0.1915748,-0.09629652,0.9117338,42.5168076,22.481596,356.784424,0.281849265,-0.675806463,0.681062937
54550174,0.6580834,1.43482471,-0.9880259,0.350430936,0.192220449,-0.09629577,0.9115792,42.5249443,22.57803,356.82312,0.282958269,-0.6759111,0.6804989
54550185,0.660231,1.43471646,-0.9878651,0.3505437,0.192680433,-0.09645768,0.9114216,42.5440826,22.63947,356.830017,0.283600926,-0.676157236,0.6799867
54550197,0.662280142,1.43453,-0.9878224,0.3504573,0.193065539,-0.09647678,0.9113713,42.5354424,22.69396,356.846924,0.2842868,-0.676046133,0.679810762
54550207,0.6642673,1.43452311,-0.987748861,0.350417376,0.193396151,-0.09658188,0.9113054,42.5343132,22.736618,356.8499,0.284798,-0.676031649,0.6796112
54550218,0.6663003,1.434411,-0.9876672,0.350324661,0.193638414,-0.0967838541,0.911268234,42.52887,22.76011,356.83252,0.285101533,-0.6759616,0.6795536
54550229,0.668349445,1.434277,-0.987560749,0.3502303,0.193878353,-0.09689187,0.911241949,42.5209351,22.78823,356.828217,0.285471231,-0.6758596,0.6794998
54550241,0.6701622,1.43423915,-0.9872762,0.350224465,0.194005236,-0.0968763158,0.9112189,42.52029,22.8077431,356.837555,0.285705566,-0.6758513,0.6794096
54550252,0.6721587,1.43413424,-0.9871782,0.350230873,0.194148362,-0.09701792,0.91117084,42.5250168,22.82152,356.825928,0.2858473,-0.6759121,0.6792895
54550263,0.6742185,1.43408179,-0.986989737,0.35024336,0.1942392,-0.0971434638,0.911133349,42.5299072,22.82852,356.813782,0.285907924,-0.675974965,0.6792014
54550274,0.6762256,1.43386412,-0.9866742,0.350210577,0.194458991,-0.0974272341,0.911068738,42.5336456,22.8454018,356.785278,0.2860909,-0.676023,0.6790765
54550286,0.6782428,1.43376207,-0.9865128,0.3501596,0.194695771,-0.09772015,0.9110064,42.5354843,22.8639984,356.755951,0.286302865,-0.676046669,0.678963661
54550297,0.6803522,1.43364906,-0.9862907,0.350073129,0.194913939,-0.09804621,0.910957932,42.53379,22.8774567,356.7198,0.2864701,-0.6760249,0.6789147
54550308,0.682502866,1.43351078,-0.9860928,0.349942356,0.195273653,-0.09825347,0.9109088,42.5243759,22.9174252,356.707275,0.2869869,-0.6759038,0.6788171
54550319,0.6845064,1.43335891,-0.9859592,0.3498267,0.195737466,-0.09829265,0.910849452,42.5130424,22.982,356.724945,0.287803948,-0.675758,0.6786163
54550330,0.686781347,1.43328834,-0.9858246,0.3498991,0.19608672,-0.09840807,0.910734057,42.52588,23.02888,356.730927,0.2882999,-0.6759231,0.678241253
54550342,0.688947141,1.43311954,-0.9855592,0.349969238,0.196565524,-0.09857476,0.9105859,42.5401649,23.0922146,356.73703,0.288983345,-0.67610687,0.677767038
54550353,0.691123962,1.43300653,-0.9852371,0.350200057,0.197207928,-0.09876086,0.910338044,42.5749245,23.1816654,356.754761,0.28987965,-0.6765537,0.676937938
54550363,0.6933361,1.43290067,-0.98501,0.3502581,0.197801247,-0.09894352,0.9101671,42.5885735,23.26099,356.764954,0.290752858,-0.676729143,0.676387846
54550375,0.695481658,1.43279719,-0.9847511,0.350337565,0.198652834,-0.09927811,0.909914553,42.60952,23.3709736,356.769257,0.291952521,-0.676998258,0.6756013
54550386,0.697585166,1.43260908,-0.9845567,0.350505918,0.199308634,-0.09956846,0.9096746,42.6394272,23.4559345,356.7713,0.292813361,-0.67738235,0.6748433
54550398,0.699739337,1.43239224,-0.9843023,0.3506862,0.200130537,-0.09993479,0.9093844,42.6733055,23.56181,356.772644,0.293899715,-0.677817166,0.6739339
54550408,0.7019077,1.43210077,-0.983978033,0.3509934,0.200895384,-0.1001535,0.9090732,42.7185974,23.6695061,356.795624,0.294950783,-0.678398132,0.672889352
54550420,0.704071045,1.43190122,-0.9836862,0.351146728,0.201522544,-0.100427844,0.9088448,42.7462578,23.7510033,356.798035,0.295775622,-0.6787528,0.672169268
54550431,0.7062378,1.43170357,-0.9833251,0.351383924,0.2022567,-0.100799143,0.908548951,42.7869072,23.84488,356.795624,0.296681821,-0.6792736,0.671243131
54550442,0.708307266,1.431483,-0.98284626,0.351461381,0.202917889,-0.101028062,0.908346057,42.80442,23.9325638,356.8042,0.2976244,-0.6794979,0.670598447
54550453,0.7105367,1.43133831,-0.98235,0.35145092,0.203686148,-0.1015292,0.908122241,42.81872,24.0200348,356.7777,0.2985788,-0.679681,0.6699884
54550464,0.7127028,1.43121266,-0.9818419,0.351392925,0.204487741,-0.101858251,0.9079277,42.8230362,24.1207886,356.776062,0.2997356,-0.679736257,0.669415534
