"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61253905,0.380542517,1.52156758,-0.9781214,0.414574444,0.012060157,0.0541850962,0.9083208,48.74882,5.81780624,9.465511,0.06683649,-0.7518262,0.655965149
61253917,0.3814028,1.5222671,-0.9795029,0.413620263,0.0154664461,0.0533036,0.9087562,48.6000023,6.268338,9.546251,0.07220536,-0.7501111,0.6573581
61253928,0.382403135,1.52302384,-0.9806211,0.412327617,0.0188134834,0.0524145253,0.909332037,48.40994,6.69945145,9.612127,0.07743932,-0.747913241,0.659263968
61253939,0.383329272,1.523738,-0.981580734,0.410568327,0.0221550521,0.05174905,0.9100906,48.1604576,7.13213634,9.69953251,0.08281925,-0.7450158,0.6618856
61253950,0.384223521,1.524506,-0.9824456,0.4085549,0.0252755061,0.0514429919,0.9109323,47.8791,7.54649353,9.818724,0.08808312,-0.7417312,0.6648881
61253961,0.3849776,1.52508807,-0.9834428,0.406511635,0.028160518,0.05120251,0.911775,47.5961876,7.925305,9.928019,0.09298094,-0.7384105,0.6679106
61253972,0.385623217,1.525605,-0.984057069,0.404704779,0.030939661,0.05118561,0.912489355,47.3418961,8.306441,10.0676346,0.09789434,-0.7354103,0.6705136
61253983,0.38643384,1.52628243,-0.984766,0.403510779,0.0336520635,0.05103542,0.9129304,47.1654167,8.68217,10.1952429,0.102630667,-0.73331964,0.672093153
61253995,0.387330085,1.526746,-0.985252857,0.4023134,0.036297705,0.0509502776,0.9133622,46.9885139,9.050251,10.326395,0.107301861,-0.731216967,0.673652768
61254006,0.387962252,1.52713943,-0.985630631,0.401214063,0.03881786,0.0510126166,0.9137386,46.8234825,9.409946,10.4726286,0.111872718,-0.7292491,0.6750409
61254017,0.388784856,1.52735782,-0.985944033,0.4004215,0.041238986,0.05101563,0.91398,46.6978378,9.757718,10.6100454,0.116238728,-0.727746844,0.675923944
61254029,0.389599323,1.52766109,-0.9862354,0.399585277,0.04349399,0.0509241931,0.9142465,46.5695229,10.0716858,10.7197351,0.120225579,-0.726209044,0.676879764
61254040,0.390414,1.52790082,-0.9865633,0.398718,0.0456152931,0.05082508,0.914527237,46.4389229,10.3629684,10.8175621,0.1239626,-0.724640131,0.677886367
61254051,0.391286671,1.52807,-0.986863852,0.398343384,0.0475877747,0.0506601036,0.9145991,46.37139,10.640955,10.9091024,0.1274077,-0.7238274,0.6781159
61254063,0.392376423,1.52831018,-0.9869784,0.398312867,0.04950469,0.0505456068,0.914517,46.34614,10.9235926,11.01445,0.130811691,-0.7235233,0.6777923
61254073,0.3935667,1.52845573,-0.987408161,0.398463368,0.051347,0.0501592,0.914371133,46.34718,11.1827545,11.0790768,0.133873641,-0.7235358,0.6771809
61254085,0.394583166,1.5287528,-0.9876275,0.398638457,0.0534951724,0.04977085,0.914192855,46.3475151,11.48905,11.1639709,0.137490958,-0.7235398,0.6764513
61254096,0.3956149,1.52890086,-0.987837553,0.3985875,0.05570143,0.049168352,0.9141159,46.3220444,11.7834768,11.2131805,0.141030908,-0.723232865,0.6760507
61254107,0.396848083,1.52905607,-0.987926364,0.3984919,0.0580877922,0.04835309,0.914052546,46.291748,12.0901289,11.2402563,0.14472723,-0.7228676,0.67566
61254117,0.398022652,1.529391,-0.987962961,0.398331344,0.060580682,0.0476387329,0.9139982,46.2510223,12.417285,11.287241,0.148693264,-0.7223763,0.675324261
61254129,0.3993072,1.52952206,-0.9878969,0.3980325,0.0632377639,0.0467516035,0.913994253,46.19384,12.7537222,11.3139067,0.152815223,-0.7216858,0.6751422
61254140,0.40042904,1.52967954,-0.9875951,0.397794485,0.0657371357,0.046190545,0.91395,46.14171,13.0887995,11.3813734,0.1569096,-0.7210557,0.674876332
61254151,0.4017886,1.52998352,-0.987408042,0.3972764,0.06824304,0.0456275865,0.91402,46.055275,13.41526,11.4391365,0.161004543,-0.7200096,0.6750287
61254162,0.403218776,1.53016007,-0.9871943,0.396794856,0.07073945,0.0450776927,0.9140666,45.9733238,13.7418728,11.4988861,0.165094316,-0.7190163,0.675099552
61254173,0.404730171,1.53035438,-0.987101555,0.396238923,0.0733749047,0.04438074,0.914134145,45.8828659,14.0773134,11.5421991,0.169319764,-0.717918158,0.6752217
61254185,0.4061753,1.53040552,-0.986923456,0.395960659,0.07622268,0.0434850045,0.914064765,45.82693,14.4413919,11.5783319,0.173781633,-0.717238247,0.6748105
61254196,0.407679349,1.53059268,-0.9866729,0.3957503,0.0790776,0.04252756,0.9139584,45.78045,14.804884,11.6078081,0.178207859,-0.716672659,0.674256861
61254207,0.409142017,1.53073692,-0.986302257,0.3953781,0.08197775,0.041888468,0.9138934,45.708725,15.1892071,11.6815634,0.182961419,-0.7157991,0.6739116
61254218,0.410635173,1.53088427,-0.986025333,0.394847453,0.08493508,0.04136862,0.9138765,45.6150436,15.5835037,11.7702408,0.187908933,-0.714656353,0.673763037
61254229,0.4122804,1.53098345,-0.9856026,0.3943467,0.0877399,0.04104327,0.9138424,45.52361,15.9673042,11.878623,0.192731425,-0.7135392,0.673584759
61254241,0.413956553,1.53104448,-0.985156059,0.393735766,0.0904751346,0.04084845,0.9138478,45.417263,16.34399,11.9969883,0.19752799,-0.7122376,0.6735728
61254253,0.415588558,1.53096724,-0.984797835,0.393342018,0.0931793,0.04070847,0.9137519,45.33652,16.7266026,12.1290083,0.202310234,-0.7112477,0.673199356
61254264,0.417416662,1.53100049,-0.984322548,0.393129051,0.0958913043,0.0406872965,0.9135639,45.2751122,17.123785,12.2855,0.207196385,-0.710493863,0.672508836
61254274,0.4193397,1.531003,-0.983944654,0.39285022,0.098779805,0.04048189,0.9133852,45.20641,17.5333366,12.422451,0.212254673,-0.709649563,0.6718225
61254285,0.421320975,1.53086793,-0.9834999,0.392771572,0.101531953,0.0401818566,0.913130462,45.1653061,17.9241142,12.5446615,0.216988415,-0.709143937,0.670843542
61254296,0.4233553,1.53079128,-0.9830328,0.3928094,0.104425892,0.03981764,0.9128037,45.13735,18.33669,12.6707487,0.221922174,-0.7087998,0.669592
61254307,0.4253297,1.53070664,-0.9825058,0.392997384,0.107172556,0.039344497,0.912424862,45.1315079,18.7267284,12.7780457,0.22649838,-0.7087279,0.6681342
61254319,0.427491724,1.53076577,-0.9820018,0.3932214,0.110082559,0.03874326,0.9120076,45.13021,19.13524,12.8782892,0.231261611,-0.7087119,0.6665175
61254330,0.429704577,1.53064835,-0.9815128,0.393311739,0.112765007,0.0381834619,0.9116644,45.1150436,19.5069752,12.9649925,0.2356437,-0.7085251,0.665179849
61254341,0.432028264,1.53051734,-0.9810207,0.39359647,0.115401819,0.03745711,0.9112416,45.1274338,19.87021,13.0331907,0.239803851,-0.7086777,0.6635285
61254359,0.434343129,1.53043759,-0.9804853,0.393892854,0.117760554,0.036849,0.910836458,45.142662,20.19968,13.1024828,0.24355033,-0.7088652,0.661961734
61254368,0.436773866,1.53031874,-0.9799166,0.394409955,0.11994645,0.03614646,0.9103555,45.1889877,20.5073738,13.1577015,0.246900871,-0.7094353,0.660107255
61254376,0.439381957,1.53021169,-0.97949183,0.394797117,0.122219369,0.0353721939,0.9099157,45.2201,20.8188114,13.20235,0.25034833,-0.7098179,0.65839535
61254385,0.4420106,1.53014815,-0.9787849,0.395187557,0.124345645,0.03463034,0.909486532,45.2530861,21.1107311,13.2432823,0.253552318,-0.710223258,0.656729937
61254397,0.4446248,1.53004837,-0.978135,0.395632178,0.126454979,0.0337695964,0.909034669,45.29565,21.3958435,13.2687483,0.2566246,-0.71074605,0.6549686
61254408,0.4472211,1.52996552,-0.977442265,0.396050334,0.128237575,0.0329704359,0.9086321,45.3385,21.63476,13.282176,0.259157449,-0.711272,0.6533985
61254419,0.449970633,1.52997065,-0.976754546,0.3964061,0.129838213,0.0320450775,0.908282638,45.37962,21.8363953,13.2632,0.2612653,-0.711776257,0.6520085
61254430,0.452730447,1.52991855,-0.976027131,0.396805316,0.1313046,0.03128845,0.9079238,45.4241066,22.030035,13.2629747,0.26326,-0.7123214,0.650609255
61254443,0.455316722,1.52982569,-0.9751456,0.397213519,0.132518828,0.0304783881,0.907596469,45.47473,22.1831551,13.2399178,0.2647601,-0.7129412,0.649320364
61254452,0.458345473,1.529695,-0.9742546,0.397630066,0.13346225,0.0292374734,0.907316566,45.5407257,22.27034,13.1374159,0.2654364,-0.713748455,0.648156345
61254466,0.4612566,1.52962613,-0.9734849,0.3980794,0.1343983,0.0280050375,0.9070202,45.61079,22.35843,13.0374022,0.2661004,-0.714604437,0.6469398
61254475,0.464211762,1.529552,-0.9727371,0.3985563,0.1352374,0.0265234839,0.906730533,45.69177,22.4182243,12.89617,0.266389966,-0.7155924,0.645727456
61254485,0.467189372,1.52956951,-0.9719877,0.3990861,0.136054769,0.0247731917,0.9064247,45.78614,22.4608879,12.7166739,0.266420066,-0.7167419,0.6444388
61254498,0.4702941,1.529521,-0.971166134,0.3995442,0.136791661,0.0229022764,0.9061611,45.8761978,22.4806767,12.51073,0.2662115,-0.717837155,0.643304944
61254508,0.473579675,1.529506,-0.9704019,0.3999479,0.137421057,0.02120066,0.9059292,45.957325,22.4916649,12.3200474,0.265945822,-0.7188222,0.642314255
61254520,0.476741135,1.52962112,-0.9695318,0.4002976,0.137956917,0.0196381435,0.9057285,46.0300064,22.4942055,12.1411047,0.265625238,-0.7197035,0.6414594
61254531,0.480021775,1.52955723,-0.9685887,0.4005618,0.138266116,0.01809913,0.9055966,46.09494,22.4596252,11.94676,0.264926285,-0.72048986,0.640865445
61254542,0.483438,1.52946973,-0.9677447,0.4008842,0.1384209,0.0163816381,0.905463,46.17321,22.3928738,11.7186871,0.263804257,-0.7214365,0.640263
61254553,0.486867636,1.52935362,-0.9667406,0.401192069,0.138435453,0.0147700431,0.9053521,46.24891,22.3100986,11.4961367,0.262516916,-0.7223508,0.6397611
61254564,0.490290016,1.529058,-0.965875,0.401386857,0.138392344,0.0131666325,0.9052971,46.3113823,22.2137,11.2652836,0.261142224,-0.723104358,0.6394723
61254575,0.493697762,1.52876043,-0.965030432,0.401714563,0.138408855,0.0116574466,0.9051699,46.38679,22.1375275,11.0582371,0.259933,-0.724012852,0.6389368
61254587,0.497302681,1.5284996,-0.9640622,0.40277943,0.1381311,0.0100403288,0.9047584,46.5572968,22.04029,10.8502274,0.2580386,-0.726062357,0.6373771
61254598,0.5007875,1.52827883,-0.9631654,0.404167563,0.137967423,0.008555681,0.9041794,46.762394,21.9815464,10.6837673,0.25641045,-0.728519142,0.635227144
61254609,0.5041467,1.52810645,-0.9620396,0.406460524,0.13748467,0.007310828,0.9032355,47.075264,21.9259949,10.5737505,0.254305184,-0.7322489,0.6317756
61254620,0.5076238,1.52808166,-0.9610746,0.4087152,0.136964723,0.00602758862,0.9023061,47.38512,21.8596535,10.4527454,0.252095342,-0.735921264,0.6283851
61254631,0.5111692,1.52812648,-0.959961653,0.4104996,0.136471361,0.004666382,0.9015786,47.63964,21.77124,10.298418,0.249910414,-0.7389217,0.6257313
61254642,0.5147705,1.52819824,-0.9588976,0.411536038,0.135829762,0.00340285455,0.9012085,47.8026047,21.6328678,10.1120872,0.247622669,-0.74083513,0.6243768
61254655,0.518231153,1.52819526,-0.9578563,0.412195146,0.135195538,0.001978333,0.901006937,47.92313,21.4680939,9.883035,0.245255157,-0.742246449,0.623634636
61254665,0.5217241,1.52819359,-0.956699133,0.412399173,0.134851113,0.000378639321,0.9009673,47.98882,21.3174534,9.625439,0.243305191,-0.7430142,0.6234842
61254676,0.525105655,1.52813363,-0.9555094,0.412287831,0.1345417,-0.00104316848,0.901064,48.0112457,21.17059,9.382403,0.2416012,-0.7432761,0.62383455
61254687,0.5284732,1.528024,-0.9545013,0.412016869,0.1341318,-0.00247138133,0.9012462,48.0150223,21.0009079,9.124021,0.239735052,-0.7433202,0.6245015
61254698,0.5318818,1.52782488,-0.9534311,0.411686271,0.133624285,-0.00374897057,0.9014682,48.0086746,20.8234787,8.879139,0.237829283,-0.7432461,0.625317931
61254709,0.5351987,1.52759981,-0.952339649,0.411530316,0.1331264,-0.00506046135,0.9016067,48.0239334,20.6523075,8.637584,0.235890225,-0.7434243,0.6258403
61254721,0.538463,1.5271,-0.9513742,0.411465049,0.13241145,-0.0061707464,0.9017348,48.0474663,20.46369,8.415417,0.233721942,-0.7436989,0.626327455
61254732,0.5417023,1.52680671,-0.9503691,0.411735266,0.131792143,-0.0072032623,0.901694536,48.1090965,20.307951,8.22612,0.231740832,-0.744417548,0.6262098
61254743,0.5449912,1.52640522,-0.949405551,0.412730962,0.131077051,-0.00821781,0.9013348,48.25986,20.1653118,8.063461,0.229505137,-0.746171951,0.6249439
61254754,0.5480444,1.52619267,-0.948448658,0.4141531,0.1303751,-0.00922914,0.90077436,48.46264,20.0401058,7.91946363,0.227232546,-0.7485235,0.6229591
61254766,0.551084638,1.52608585,-0.9474225,0.415720433,0.129615188,-0.0102563165,0.9001507,48.68409,19.9089336,7.77390432,0.224818885,-0.7510808,0.6207529
61254777,0.5541294,1.52592349,-0.9465742,0.41695258,0.12878184,-0.0109097809,0.8996926,48.8568649,19.7778244,7.66535664,0.222630411,-0.753068268,0.619131565
61254788,0.5570139,1.52583885,-0.945591331,0.418067753,0.12796092,-0.0114113986,0.8992859,49.0118561,19.6539555,7.575422,0.220605418,-0.7548453,0.6176907
61254799,0.5598148,1.52575541,-0.94459486,0.418919235,0.127103478,-0.0116596213,0.899008036,49.1292419,19.53131,7.51038,0.218765229,-0.7561875,0.616702735
61254810,0.5623661,1.52573216,-0.9434446,0.419576049,0.126166672,-0.0118332952,0.8988314,49.2216759,19.3934326,7.44245768,0.2168752,-0.7572422,0.6160758
61254821,0.56511277,1.52573419,-0.942377448,0.419916928,0.125192046,-0.0120068155,0.8988062,49.2753944,19.2374382,7.35816526,0.214963049,-0.7578542,0.61599344
61254833,0.5677756,1.52575254,-0.9413755,0.420102179,0.12407463,-0.0120873041,0.8988735,49.3090172,19.05906,7.27117538,0.212898985,-0.758236945,0.6162393
61254844,0.5703714,1.52585208,-0.940386653,0.420344323,0.122945271,-0.012180632,0.8989142,49.3499069,18.8797665,7.18344069,0.210794389,-0.75870204,0.6163902
61254855,0.572952867,1.52593887,-0.93932426,0.420567244,0.121619679,-0.0122432606,0.898989439,49.38924,18.67017,7.085018,0.208371386,-0.7591491,0.6166637
61254867,0.5754804,1.52604234,-0.9381815,0.4205977,0.120377868,-0.01254559,0.899138153,49.408802,18.4501133,6.9472723,0.205919385,-0.7593713,0.6172135
61254878,0.5780611,1.52622581,-0.9371226,0.4203477,0.119076364,-0.0128262844,0.8994244,49.3934135,18.212101,6.7973237,0.203417361,-0.7591965,0.6182573
61254888,0.5806541,1.52630019,-0.935798764,0.4197696,0.117893383,-0.0133187482,0.8998429,49.34038,17.9671879,6.610414,0.20098944,-0.758593738,0.6197893
61254900,0.5831915,1.52634549,-0.9345472,0.419303447,0.116796382,-0.0135908183,0.9001992,49.2959251,17.7559662,6.46919441,0.198882669,-0.758087933,0.6210865
61254911,0.5855839,1.52627766,-0.933183432,0.418838769,0.116011292,-0.0139545137,0.9005114,49.25096,17.5888157,6.33699465,0.197249591,-0.7575759,0.622230947
61254922,0.5881222,1.52620673,-0.931910753,0.418571979,0.115185,-0.0143742664,0.9007349,49.231678,17.4179039,6.20068932,0.195468977,-0.757356167,0.6230598
61254933,0.590550542,1.52603734,-0.9306947,0.418558,0.114637181,-0.0146848429,0.900806248,49.23958,17.3076763,6.1113553,0.194238856,-0.7574462,0.623335
61254944,0.59307456,1.52590275,-0.9295602,0.418703139,0.114049077,-0.0149966823,0.900808334,49.26741,17.1959686,6.02465248,0.192914411,-0.757763267,0.623361
61254955,0.595431864,1.52568316,-0.9283638,0.41884312,0.113367461,-0.015452181,0.9008216,49.2978134,17.05881,5.90823174,0.191303656,-0.75810945,0.6234365
61254967,0.597727656,1.52543235,-0.9270803,0.4191203,0.112810194,-0.01589907,0.900754869,49.34414,16.9464016,5.807084,0.189901426,-0.7586365,0.6232241
61254978,0.5999714,1.52503562,-0.9257171,0.4194748,0.112181038,-0.016387634,0.9006596,49.4011879,16.8216686,5.69661236,0.188325465,-0.7592848,0.6229126
61254989,0.6021925,1.5247438,-0.9244642,0.419800282,0.111770816,-0.0169407558,0.900548756,49.4543457,16.7263985,5.590856,0.187086672,-0.759888232,0.62255
61255000,0.6044216,1.52453256,-0.923143744,0.420207679,0.111581758,-0.0175620224,0.9003703,49.5174942,16.6641941,5.49342,0.186170414,-0.7606042,0.62195003
61255011,0.606670439,1.52442873,-0.9219599,0.420661926,0.1116161,-0.0182737559,0.9001397,49.58674,16.6327744,5.399766,0.185566008,-0.7613883,0.621170759
61255022,0.6088548,1.52416718,-0.9206344,0.4212332,0.111877814,-0.0189458542,0.8998261,49.6684952,16.6443253,5.33327627,0.185379907,-0.762312531,0.6200919
61255033,0.611009955,1.523917,-0.9193059,0.421697021,0.112249844,-0.0196939856,0.899546444,49.73767,16.6648655,5.25918,0.18533811,-0.7630934,0.6191432
61255045,0.6132481,1.52371156,-0.918069363,0.422160953,0.112683207,-0.0201684572,0.8992641,49.8015671,16.7150288,5.232959,0.185635254,-0.7638137,0.618165255
61255057,0.61521405,1.52346611,-0.91678524,0.422497958,0.113230556,-0.0207428187,0.89902395,49.85089,16.7725945,5.1950736,0.186066374,-0.764369,0.6173486
61255067,0.6171663,1.52327633,-0.9153247,0.42274648,0.113937452,-0.0212572422,0.8988058,49.8872452,16.8576927,5.175625,0.186842442,-0.764777958,0.6166073
61255079,0.61904484,1.52308822,-0.9139279,0.422813058,0.114658184,-0.02168655,0.8986726,49.8993454,16.94564,5.16430473,0.187741622,-0.764914036,0.6161652
61255090,0.620720267,1.52279735,-0.9126384,0.422751456,0.11551588,-0.0221368056,0.89858073,49.8951569,17.0503674,5.15544844,0.188883945,-0.764866948,0.6158746
61255100,0.6223711,1.52248693,-0.9112776,0.422757655,0.116719767,-0.0229537636,0.898401737,49.9043922,17.1869144,5.11707973,0.190314725,-0.7649708,0.615304947
61255112,0.6238989,1.52225924,-0.9098486,0.422915041,0.118167527,-0.0238413736,0.8981152,49.9325676,17.3627987,5.0914917,0.192090347,-0.7652874,0.6143586
61255123,0.6252679,1.52197826,-0.908631444,0.423122525,0.119671941,-0.02454915,0.897799134,49.96341,17.562685,5.10069227,0.194108129,-0.765633762,0.6132919
61255134,0.6267022,1.52171969,-0.9072993,0.423521042,0.121093027,-0.0249448922,0.897409737,50.0125427,17.77798,5.16034031,0.196210757,-0.7661851,0.6119328
61255145,0.628088236,1.521389,-0.905881166,0.423826218,0.122383915,-0.025213344,0.897083,50.0482979,17.9786282,5.2271595,0.1982049,-0.766586,0.610787034
61255156,0.6291133,1.52111816,-0.9046691,0.42400375,0.123798162,-0.0252735969,0.89680326,50.0632477,18.2105427,5.331765,0.200612977,-0.766753554,0.60978967
61255167,0.6302271,1.52090812,-0.903299868,0.424147338,0.125162765,-0.0253081173,0.896545,50.07361,18.4352665,5.43552542,0.202959359,-0.7668696,0.608866632
61255178,0.631379843,1.52069926,-0.9020215,0.42420876,0.126425818,-0.0252757519,0.8963396,50.0728569,18.6456223,5.53905964,0.205196545,-0.7668612,0.6081269
61255189,0.63230747,1.52050591,-0.900737166,0.424433261,0.127774775,-0.025058208,0.896048069,50.087822,18.8890572,5.68494129,0.2077136,-0.7670288,0.60706
61255201,0.633280754,1.52033234,-0.8994137,0.424464017,0.129010722,-0.0247275531,0.89586556,50.076828,19.1156158,5.832469,0.210160613,-0.766905665,0.6063731
61255212,0.634135962,1.5201,-0.8980373,0.424441338,0.129998237,-0.02408786,0.895751,50.05403,19.3219967,6.007693,0.212444335,-0.766650259,0.605900049
61255223,0.6350488,1.51995432,-0.89669776,0.4243149,0.130887941,-0.02371766,0.8956912,50.0244751,19.4891319,6.128481,0.214342833,-0.766319,0.6056505
61255234,0.635878444,1.51976371,-0.8954171,0.424167424,0.131743,-0.0231151134,0.89565146,49.98738,19.6663723,6.282215,0.21638225,-0.7659029,0.6054516
61255245,0.636716664,1.519671,-0.894169331,0.424135,0.132314816,-0.0226164646,0.895595253,49.96855,19.7940559,6.40274048,0.217816174,-0.7656915,0.6052046
61255257,0.6374769,1.51950383,-0.892992,0.4242225,0.1330449,-0.0220616218,0.8954595,49.9620476,19.955904,6.549094,0.219554543,-0.7656185,0.6046686
61255268,0.63827014,1.51935911,-0.891827464,0.4244096,0.133482859,-0.0215679333,0.8953177,49.97116,20.0695629,6.66797972,0.220711857,-0.7657208,0.604117632
61255280,0.63911736,1.5191505,-0.890687943,0.4246801,0.133943334,-0.0211635418,0.8951303,49.99225,20.1837387,6.77819,0.221818,-0.7659575,0.603412
61255290,0.6400833,1.51901245,-0.889496148,0.425099671,0.1343266,-0.0208690669,0.894880533,50.03468,20.2833214,6.87187624,0.222669661,-0.766433358,0.6024933
61255301,0.641001761,1.51892138,-0.8884207,0.425440669,0.134750754,-0.02074648,0.894657552,50.07084,20.3744068,6.93833256,0.223458767,-0.7668386,0.6016849
61255312,0.6419991,1.51873112,-0.8873774,0.425660521,0.135226592,-0.0206416622,0.894483566,50.0919762,20.46808,7.00070572,0.22434324,-0.7670753,0.6010538
61255323,0.6432108,1.51866889,-0.886164963,0.42597574,0.135713547,-0.0206483565,0.8942596,50.1272659,20.5593929,7.050682,0.225134879,-0.7674703,0.600253
61255335,0.6441597,1.51857328,-0.8850291,0.426154822,0.136096656,-0.0204257835,0.8941211,50.1413422,20.6449718,7.12293434,0.2259647,-0.7676278,0.599739552
61255346,0.645341337,1.51847029,-0.884024143,0.4261552,0.136622742,-0.0203701351,0.894041955,50.13594,20.7348881,7.171786,0.226931244,-0.767567337,0.599451959
61255357,0.6465771,1.518425,-0.883006036,0.426143944,0.137242392,-0.020399699,0.8939518,50.13025,20.8335,7.21379662,0.227989733,-0.7675037,0.5991317
61255368,0.647878349,1.51831973,-0.882109761,0.42606017,0.137879446,-0.02040906,0.8938934,50.11497,20.9334927,7.257012,0.22910808,-0.767332733,0.598924
61255379,0.6492779,1.5181675,-0.8810673,0.4260042,0.1386194,-0.020465184,0.893804431,50.10335,21.04802,7.301916,0.230360746,-0.7672027,0.598610163
61255390,0.6507431,1.51817942,-0.88008523,0.425691336,0.1394661,-0.0208910089,0.8938119,50.0676765,21.1431656,7.28499269,0.231526673,-0.766803145,0.5986722
61255402,0.6523081,1.51824987,-0.879150867,0.425319016,0.140503034,-0.0213708356,0.8938154,50.024456,21.2630615,7.27123356,0.232988685,-0.766318738,0.598725259
61255413,0.6538464,1.51832056,-0.878156543,0.4248754,0.141666234,-0.0219725464,0.8938282,49.9743652,21.391964,7.24454355,0.234579355,-0.7657568,0.59882313
61255424,0.6555668,1.51841974,-0.8770878,0.4242523,0.143066376,-0.0228186436,0.89387995,49.9061356,21.5348568,7.189095,0.236406609,-0.7649904,0.599084
61255435,0.6570935,1.51850319,-0.8759589,0.423707,0.144610479,-0.0235757045,0.8938705,49.8444862,21.7106266,7.16191673,0.238547713,-0.764296949,0.5991204
61255446,0.658769965,1.51868439,-0.8749428,0.423039883,0.146420076,-0.0243483689,0.8938712,49.7663269,21.9234638,7.14643526,0.2411607,-0.7634165,0.599196851
61255457,0.6604767,1.518697,-0.874001741,0.422480017,0.148106173,-0.0250315722,0.8938393,49.7004242,22.12674,7.140343,0.243615568,-0.76267314,0.59915036
61255470,0.662403464,1.51873183,-0.8731108,0.421928465,0.149744526,-0.025318468,0.8938188,49.62648,22.3501225,7.192497,0.246323764,-0.7618378,0.5991059
61255480,0.6642978,1.5187068,-0.87213254,0.4216319,0.151317626,-0.0255757328,0.8936864,49.58367,22.5752163,7.256045,0.248893932,-0.761353552,0.598659039
61255492,0.6661166,1.51857162,-0.8712809,0.421432,0.153077021,-0.0256534368,0.8934789,49.5467033,22.8468285,7.36574364,0.2519198,-0.760935068,0.597925
61255502,0.668020368,1.51840341,-0.870331645,0.421408623,0.154648855,-0.0258153174,0.893214464,49.53488,23.0895081,7.456721,0.2545116,-0.7608012,0.596997
61255513,0.670101762,1.51807237,-0.869446039,0.421554536,0.156131923,-0.0260720924,0.8928801,49.5468445,23.3184872,7.53464365,0.25683254,-0.7609367,0.5958292
61255525,0.672007561,1.51782393,-0.8687601,0.421783477,0.157721445,-0.026435513,0.892481863,49.5707321,23.5611534,7.608263,0.259226948,-0.7612071,0.5944453
