"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66511103,0.51134,1.54600811,-0.8257998,0.574676752,0.120508984,-0.14289771,0.7967462,71.83892,5.115265,343.370667,0.027790159,-0.950184,0.310448438
66511114,0.512032568,1.546296,-0.826330543,0.5741051,0.121775106,-0.142994434,0.796948433,71.78507,5.490713,343.630585,0.0299092829,-0.9498906,0.311148375
66511126,0.5128994,1.54662,-0.8269224,0.5732864,0.1232596,-0.142927781,0.797321439,71.69928,5.97348833,343.992157,0.03267792,-0.9494215,0.31229955
66511137,0.5136939,1.54706669,-0.8275013,0.5727434,0.124645844,-0.1428084,0.797517538,71.6492157,6.42475,344.3359,0.03522937,-0.9491468,0.312856764
66511148,0.514601,1.54744232,-0.8280395,0.57224673,0.125878274,-0.1422019,0.797788858,71.59789,6.93183231,344.789032,0.0380994231,-0.9488644,0.3133767
66511159,0.515472054,1.54783857,-0.828684568,0.5719569,0.127054,-0.141762152,0.7978886,71.57508,7.37784672,345.17276,0.0405862033,-0.948738635,0.3134452
66511170,0.5163635,1.54811823,-0.8293468,0.57169205,0.1283108,-0.141756535,0.797878265,71.56067,7.753145,345.442932,0.0426706374,-0.9486591,0.3134091
66511181,0.517183661,1.5485636,-0.8300929,0.5712793,0.129943922,-0.142075583,0.7978529,71.535,8.172287,345.697876,0.0450225919,-0.9485173,0.3135091
66511193,0.5180082,1.54894471,-0.830724835,0.5708236,0.131488636,-0.1424071,0.7978668,71.50155,8.563053,345.9305,0.0472421646,-0.94833225,0.3137423
66511204,0.5189318,1.54938865,-0.831403136,0.570352256,0.133009166,-0.142814651,0.79787904,71.46605,8.929897,346.134735,0.0493411422,-0.9481355,0.31401372
66511216,0.5198673,1.54973269,-0.8320668,0.569804,0.134268939,-0.143071666,0.7980137,71.4134,9.253009,346.329041,0.0512512922,-0.947842956,0.3145905
66511226,0.520810843,1.55008006,-0.8326404,0.5692359,0.13528797,-0.143246472,0.798215568,71.35274,9.522413,346.4964,0.052895844,-0.947505,0.315335274
66511238,0.5218186,1.5503757,-0.833294332,0.5687751,0.136429265,-0.14355205,0.798294961,71.3106842,9.79683,346.648132,0.0545239151,-0.947270036,0.315763831
66511249,0.5227838,1.5507102,-0.834036946,0.5685806,0.137737647,-0.144141585,0.798102558,71.31224,10.055666,346.747925,0.055945307,-0.947278738,0.315488815
66511260,0.5239346,1.55108213,-0.834769,0.568234861,0.139194623,-0.144868165,0.797964454,71.29677,10.3309727,346.839569,0.0575064421,-0.9471922,0.315468
66511271,0.5249972,1.55152822,-0.8354113,0.567777634,0.140520975,-0.145522743,0.797938347,71.26266,10.5844383,346.9257,0.059005022,-0.9470011,0.3157648
66511282,0.526143134,1.55187559,-0.8359067,0.567052364,0.141945422,-0.1463342,0.798053563,71.19467,10.835948,346.987183,0.0606017858,-0.9466193,0.316606253
66511293,0.5270837,1.55218422,-0.836277962,0.5662929,0.143401682,-0.147315562,0.7981519,71.12491,11.0608559,347.004974,0.06206514,-0.94622606,0.317496657
66511305,0.528203368,1.55253422,-0.8368305,0.5655433,0.145081744,-0.148295552,0.798198342,71.0604248,11.3494091,347.06778,0.0638729,-0.9458614,0.318224162
66511315,0.5293229,1.55268776,-0.8374718,0.5651237,0.1466622,-0.149067655,0.798062861,71.03788,11.64844,347.168274,0.0656079948,-0.9457336,0.3182509
66511327,0.530467749,1.55293155,-0.8379711,0.5649724,0.148128226,-0.14954637,0.7978096,71.04692,11.9727058,347.329346,0.0673771054,-0.945784867,0.31772843
66511338,0.531678736,1.55307925,-0.8384664,0.5647279,0.14920558,-0.150102958,0.797677457,71.0379257,12.16983,347.388733,0.0685012043,-0.945733845,0.3176402
66511349,0.5328009,1.55319953,-0.83893013,0.564373255,0.15043506,-0.150667012,0.79759115,71.01599,12.4094009,347.476624,0.06990647,-0.9456094,0.317704231
66511360,0.5340107,1.5533154,-0.8393426,0.563718855,0.151640654,-0.1515163,0.797664762,70.9562,12.5844135,347.4765,0.07109161,-0.9452694,0.318452328
66511375,0.535235,1.553334,-0.8397362,0.5631479,0.152860284,-0.152529418,0.7976422,70.9111252,12.729641,347.432037,0.07206237,-0.94501245,0.3189963
66511384,0.536443353,1.553424,-0.840163231,0.562773645,0.1539992,-0.153288588,0.7975417,70.88855,12.9025822,347.444275,0.073108,-0.9448835,0.319140166
66511394,0.5378293,1.55345,-0.840653658,0.562692165,0.155146092,-0.15400441,0.797238946,70.9066,13.0861692,347.471619,0.0740628541,-0.9449866,0.318614453
66511405,0.539126158,1.553417,-0.8410481,0.562602043,0.1562271,-0.154728353,0.796951234,70.92267,13.2494478,347.4834,0.07490978,-0.9450783,0.318144083
66511416,0.540510058,1.55340624,-0.8413596,0.5624349,0.1572723,-0.155434087,0.7967262,70.9272156,13.4062624,347.492767,0.07576279,-0.945104241,0.3178648
66511427,0.5418728,1.55333388,-0.8416909,0.5623268,0.158472642,-0.156171709,0.7964204,70.94313,13.6012869,347.525024,0.0767826,-0.94519496,0.31734997
66511440,0.543271661,1.55334473,-0.8420553,0.5622169,0.15960215,-0.157049119,0.796099842,70.96021,13.7478571,347.50296,0.0775271654,-0.945292234,0.316878676
66511450,0.544666,1.5531683,-0.8424264,0.5620859,0.160835788,-0.1577618,0.79580307,70.97333,13.9578495,347.549255,0.07863586,-0.9453669,0.316382527
66511461,0.5461398,1.55302918,-0.8427453,0.562092245,0.161836684,-0.1584491,0.795459032,71.00174,14.10664,347.556671,0.07934289,-0.945528448,0.3157224
66511472,0.547591448,1.55284619,-0.843016565,0.562153757,0.162711591,-0.159351557,0.79505676,71.03989,14.1757917,347.477264,0.07956976,-0.945745,0.31501618
66511483,0.5490368,1.55260992,-0.843350053,0.5621852,0.163631,-0.16043748,0.7946273,71.07793,14.2203093,347.353973,0.07966018,-0.9459605,0.31434533
66511494,0.5504372,1.552356,-0.843528867,0.5624022,0.164582238,-0.161773965,0.7940061,71.1471939,14.2231045,347.1663,0.07939455,-0.9463518,0.313232929
66511505,0.5520257,1.55200493,-0.843784332,0.5626577,0.165678263,-0.163084745,0.7933287,71.22401,14.2727194,347.015625,0.0793528557,-0.9467842,0.311934054
66511517,0.553591549,1.55173433,-0.844062448,0.5629286,0.166656956,-0.164155409,0.7927105,71.29711,14.3374224,346.910034,0.079405874,-0.9471941,0.310673654
66511528,0.5552572,1.55143476,-0.844355047,0.56324023,0.167338043,-0.165191576,0.7921302,71.37064,14.32209,346.7525,0.07902196,-0.947604835,0.309516847
66511539,0.556869268,1.551056,-0.8445784,0.5636522,0.168048576,-0.166298613,0.7914548,71.46018,14.2999678,346.5803,0.0785365254,-0.948102951,0.308111727
66511550,0.5585239,1.55071712,-0.8448099,0.5640598,0.168688834,-0.1675753,0.7907586,71.55113,14.2204952,346.342377,0.0777393,-0.948606431,0.306761235
66511562,0.560092568,1.55039954,-0.8448883,0.5644177,0.169634327,-0.1689541,0.790007234,71.64235,14.2082987,346.137238,0.0773033053,-0.949109,0.305313647
66511573,0.5619596,1.550025,-0.844892263,0.5646909,0.17050761,-0.170114622,0.7893747,71.71672,14.2202921,345.980133,0.07706444,-0.9495171,0.304102719
66511584,0.563775063,1.54979646,-0.844959259,0.5647244,0.1712651,-0.1711165,0.7889701,71.7527,14.2317743,345.844177,0.07697877,-0.9497139,0.303509265
66511595,0.5654758,1.5494715,-0.84500587,0.5649266,0.171784163,-0.171883777,0.7885456,71.80415,14.2216873,345.727264,0.07671586,-0.9499947,0.3026962
66511606,0.5671424,1.54925215,-0.8452132,0.5650062,0.171955392,-0.172470465,0.7883231,71.82887,14.1466417,345.58905,0.07621907,-0.95012933,0.302398652
66511617,0.568853,1.5488652,-0.845368147,0.565247238,0.172081023,-0.1733878,0.7879216,71.88135,13.9856415,345.3419,0.07515876,-0.950414538,0.301767349
66511628,0.5705694,1.54849625,-0.8455336,0.5655458,0.1726057,-0.174538419,0.7873383,71.9533157,13.8920908,345.109375,0.07437922,-0.9508044,0.300730467
66511640,0.572297454,1.54804111,-0.84570086,0.565733135,0.173720062,-0.1760905,0.7866127,72.0278549,13.88792,344.882355,0.0740603358,-0.9512066,0.299534738
66511652,0.574005663,1.547642,-0.84590596,0.56608516,0.174811617,-0.177468538,0.78580755,72.12251,13.9127007,344.7017,0.07381198,-0.9517151,0.297976941
66511662,0.575838447,1.5472641,-0.8461975,0.5666714,0.175639316,-0.178448215,0.784978151,72.23844,13.9425592,344.5831,0.07350306,-0.9523343,0.296068758
66511673,0.577528834,1.54689908,-0.846451759,0.5672341,0.176118851,-0.179248229,0.7842817,72.34135,13.905838,344.4421,0.07290217,-0.9528806,0.29445526
66511684,0.579185963,1.54653525,-0.846691847,0.5679534,0.176101029,-0.179956377,0.783602655,72.4550247,13.7346,344.21698,0.0715727955,-0.9534806,0.292834729
66511695,0.580685854,1.54617858,-0.846852541,0.5684765,0.175929591,-0.18090336,0.7830436,72.54185,13.4620285,343.882172,0.06984249,-0.953936338,0.2917665
66511707,0.582314551,1.54574251,-0.8470218,0.56892,0.176140472,-0.181969628,0.7824268,72.62696,13.2784567,343.59375,0.06858173,-0.9543809,0.290609121
66511718,0.58393,1.54546154,-0.847294,0.5692822,0.176200852,-0.18340683,0.781814,72.7034,12.9624147,343.1538,0.0666921,-0.954778433,0.2897421
66511729,0.585638642,1.54520464,-0.8477131,0.569710732,0.176311463,-0.184484333,0.7812231,72.7840042,12.7402487,342.8341,0.065271765,-0.9551958,0.288687885
66511740,0.5871731,1.54497635,-0.848086953,0.5703485,0.1762701,-0.185536757,0.7805175,72.8903,12.4691849,342.481567,0.06352258,-0.9557432,0.2872629
66511751,0.5886449,1.54489946,-0.8484973,0.571050644,0.176051661,-0.186445877,0.779836535,72.99916,12.1708441,342.129028,0.06164296,-0.9563005,0.285813957
66511763,0.5900661,1.54482973,-0.848962545,0.5718389,0.175584972,-0.187469408,0.779118359,73.11587,11.7607126,341.676331,0.05919835,-0.95689404,0.284340322
66511774,0.5914322,1.544817,-0.84943676,0.5722991,0.175235644,-0.188517615,0.778606057,73.18844,11.3867865,341.246,0.05710213,-0.957261145,0.283532381
66511785,0.592801,1.54478681,-0.8498349,0.572603345,0.174897864,-0.189455092,0.778230667,73.23693,11.0454054,340.855682,0.05525653,-0.9575056,0.283072263
66511796,0.594290257,1.54476547,-0.8503453,0.572515249,0.174418986,-0.19031544,0.778193,73.22469,10.6917868,340.4692,0.0535462946,-0.957443953,0.2836086
66511807,0.5956518,1.54481792,-0.850726366,0.572370648,0.174232468,-0.191026822,0.7781669,73.2092056,10.4684744,340.200745,0.052487582,-0.95736593,0.284069747
66511818,0.596985161,1.544831,-0.8511778,0.5719973,0.174144983,-0.191626653,0.7783135,73.1621,10.3132982,340.0002,0.0518589467,-0.9571281,0.284985274
66511829,0.5983242,1.544935,-0.851741552,0.5717452,0.17402564,-0.192132,0.778400838,73.1300049,10.166316,339.819183,0.05122231,-0.9569657,0.285644978
66511841,0.599576831,1.5450995,-0.852332234,0.571672142,0.173928231,-0.192582726,0.7783649,73.123,10.0315933,339.6542,0.05057089,-0.9569302,0.28587985
66511852,0.600696862,1.54516554,-0.853111148,0.571705,0.173683375,-0.193083778,0.7782713,73.12771,9.834078,339.43512,0.04957165,-0.956954062,0.285974979
66511863,0.601660132,1.54523087,-0.853701353,0.571736038,0.173524126,-0.193837613,0.7780966,73.13732,9.602614,339.153564,0.04838918,-0.957002759,0.286014557
66511875,0.602682233,1.54540014,-0.854460955,0.5717201,0.173508346,-0.19474186,0.777886,73.14563,9.38177,338.857635,0.04726374,-0.9570448,0.286061943
66511885,0.6036266,1.5455904,-0.8552273,0.5715803,0.173622638,-0.195805669,0.7776962,73.14156,9.16941,338.545074,0.0462140143,-0.9570242,0.2863023
66511896,0.6045125,1.54571319,-0.8560487,0.571400762,0.173722208,-0.196985647,0.7775079,73.13259,8.926938,338.193542,0.0450252742,-0.9569788,0.2866435
66511908,0.605371952,1.5458777,-0.856893659,0.5711189,0.174055621,-0.198279187,0.777311563,73.1166153,8.735733,337.863434,0.0441089272,-0.956897855,0.2870557
66511918,0.6062066,1.54601753,-0.857748151,0.5706221,0.174386352,-0.199416,0.7773115,73.0684052,8.594719,337.595734,0.04352267,-0.9566531,0.287959665
66511930,0.6068099,1.54601288,-0.8585709,0.5699229,0.174854115,-0.200342849,0.777481,72.99321,8.559312,337.438629,0.0435315371,-0.9562701,0.289227784
66511941,0.6074645,1.54609561,-0.859633565,0.5691464,0.175191417,-0.201247409,0.77774024,72.90325,8.494965,337.264862,0.04342836,-0.9558097,0.2907607
66511952,0.6080568,1.54615283,-0.860779047,0.5685628,0.175603941,-0.202008992,0.7778766,72.84117,8.476396,337.143768,0.0434868038,-0.9554906,0.291799158
66511963,0.608576,1.54629755,-0.8620009,0.5683134,0.176100686,-0.2029173,0.77771014,72.83018,8.428424,336.975739,0.0432693362,-0.955433965,0.292016834
66511974,0.6090016,1.54649448,-0.863280535,0.5683107,0.176551,-0.20375739,0.7773903,72.85186,8.36689,336.805267,0.04290308,-0.9555456,0.29170543
66511986,0.6093011,1.546638,-0.8646426,0.568166137,0.177218959,-0.20458658,0.7771262,72.85986,8.382807,336.694,0.0429646522,-0.9555868,0.291561365
66511997,0.6096606,1.54683363,-0.8659432,0.5680198,0.177714452,-0.205481634,0.776883841,72.86339,8.330841,336.523743,0.0426917076,-0.9556049,0.291542143
66512008,0.609910846,1.54686,-0.8671902,0.5673478,0.178488344,-0.206084609,0.7770377,72.79813,8.466297,336.539032,0.04354103,-0.9552687,0.2925167
66512019,0.610132,1.54703617,-0.868497,0.566469967,0.1791563,-0.206543654,0.777402461,72.69936,8.615954,336.588318,0.04455155,-0.9547575,0.2940296
66512031,0.6104256,1.54737186,-0.869841933,0.5658221,0.179622635,-0.206971809,0.77765274,72.62677,8.696862,336.589752,0.04514961,-0.9543799,0.295162082
66512042,0.6105797,1.54765189,-0.8711672,0.565225244,0.180118978,-0.207176089,0.777917564,72.5597458,8.83511448,336.665283,0.04603313,-0.95403,0.296155155
66512053,0.6107341,1.5478735,-0.8725839,0.564656734,0.18035455,-0.207613274,0.778159261,72.49176,8.839299,336.60907,0.0462286472,-0.9536737,0.29727003
66512064,0.6107455,1.54812908,-0.8739759,0.5640456,0.180584043,-0.208119914,0.778413832,72.4184647,8.828538,336.5322,0.04636,-0.9532881,0.2984839
66512075,0.610853255,1.548413,-0.875434756,0.5632555,0.1807249,-0.208818376,0.778766155,72.31971,8.75915051,336.386719,0.0462486744,-0.952766,0.3001635
66512087,0.610971749,1.54868269,-0.8768781,0.562285662,0.180953488,-0.209398791,0.779257834,72.1971054,8.754598,336.3075,0.04653497,-0.9521139,0.3021813
66512097,0.6110492,1.54888737,-0.878339767,0.561169565,0.181436911,-0.210328549,0.779699445,72.06568,8.755578,336.181732,0.0468725562,-0.951409936,0.304338753
66512108,0.6112234,1.54906666,-0.8798102,0.560179949,0.18187964,-0.211245045,0.7800601,71.95074,8.740738,336.04538,0.04708363,-0.950790465,0.306236416
66512120,0.6114255,1.54929829,-0.881248355,0.559161,0.1823866,-0.212361366,0.7803697,71.83605,8.702953,335.863373,0.0471695662,-0.9501684,0.3081482
66512131,0.6115847,1.54935253,-0.882606268,0.558391154,0.18273139,-0.213238537,0.780601,71.74873,8.656869,335.708618,0.047139585,-0.9496922,0.3096171
66512142,0.611941159,1.54953742,-0.8839748,0.5578431,0.18299593,-0.2140279,0.780714869,71.68902,8.59393,335.5526,0.0469473153,-0.949365258,0.31064716
66512153,0.6123533,1.54976559,-0.8853388,0.5574179,0.183206618,-0.21441564,0.7808627,71.64041,8.596246,335.501373,0.0470801741,-0.9490984,0.311441183
66512165,0.6128644,1.55003917,-0.8867769,0.557167,0.183118567,-0.214512229,0.78103596,71.60385,8.566011,335.468658,0.0470060855,-0.948897243,0.312065065
66512176,0.613451242,1.55030489,-0.888144851,0.557159245,0.182875156,-0.2140962,0.7812126,71.5908356,8.587876,335.546356,0.0471573919,-0.9488255,0.3122605
66512187,0.614071846,1.55059624,-0.8895565,0.5569191,0.182649627,-0.2140342,0.78145355,71.54984,8.552405,335.533539,0.0470649451,-0.948599339,0.312960476
66512198,0.6145606,1.550941,-0.890976131,0.556696057,0.18245174,-0.213945568,0.781682968,71.51183,8.529559,335.5334,0.04703352,-0.9483892,0.3136017
66512209,0.6152747,1.5512228,-0.892505169,0.556566954,0.182341516,-0.2142163,0.7817265,71.49344,8.447844,335.437042,0.0466309339,-0.9482873,0.3139696
66512221,0.616026461,1.5515008,-0.8940488,0.5564182,0.182215542,-0.2146843,0.781733334,71.4738846,8.320436,335.2794,0.0459794551,-0.948178947,0.314392626
66512231,0.616912067,1.55185151,-0.895556331,0.5563559,0.18210277,-0.215387881,0.7816104,71.46914,8.14035,335.0485,0.0450022072,-0.9481526,0.314613432
66512243,0.617941856,1.55217934,-0.89694345,0.555920959,0.182338461,-0.216160312,0.7816517,71.42397,8.068817,334.8884,0.0447142422,-0.9479018,0.315409124
66512254,0.6189884,1.55247879,-0.8984436,0.55502367,0.1830026,-0.2171647,0.7818557,71.3304,8.099315,334.771332,0.0451001823,-0.947380245,0.3169175
66512266,0.6201012,1.55293846,-0.8999732,0.554190755,0.183617353,-0.218110919,0.782039,71.24383,8.1245,334.658417,0.04544176,-0.9468955,0.318314552
66512277,0.6212335,1.553252,-0.901416063,0.553380668,0.184437513,-0.218911231,0.782196045,71.165535,8.236656,334.627655,0.0462501049,-0.94645524,0.319505274
66512287,0.6223991,1.55348778,-0.902892351,0.5525854,0.184975445,-0.219591126,0.782440543,71.07932,8.294657,334.5768,0.0467788577,-0.9459684,0.320866853
66512298,0.6237134,1.5539031,-0.9044715,0.551986754,0.185179874,-0.2201543,0.7826565,71.00876,8.272064,334.484772,0.04681994,-0.9455683,0.322038084
66512310,0.624962449,1.55420709,-0.905889034,0.5514976,0.184931517,-0.220531464,0.782953858,70.9371262,8.15695,334.35495,0.04634054,-0.945160747,0.323301524
66512321,0.6261682,1.55448151,-0.9073504,0.5511396,0.18454437,-0.2207941,0.7832232,70.87801,8.019727,334.225372,0.04570213,-0.944823265,0.3243771
66512332,0.627401233,1.55486727,-0.908795238,0.5508714,0.183921635,-0.220855847,0.7835409,70.8217,7.85459471,334.10553,0.0448939353,-0.944500864,0.325427145
66512343,0.628758,1.5552206,-0.9101582,0.5505418,0.183319837,-0.220792234,0.7839314,70.7562943,7.726224,334.030945,0.0443096161,-0.944125235,0.326595068
66512354,0.6301101,1.55553937,-0.911548734,0.550007463,0.18270725,-0.22073,0.7844668,70.66228,7.6094985,333.967346,0.0438492447,-0.943583131,0.3282197
66512365,0.631354868,1.55592561,-0.912769556,0.549305558,0.181673542,-0.22045517,0.7852756,70.52967,7.43520069,333.89856,0.04313308,-0.942814231,0.330516279
66512377,0.632763,1.55626643,-0.9140692,0.5484992,0.1808017,-0.220412344,0.786052048,70.3901443,7.266004,333.800659,0.04244712,-0.941999733,0.332918674
66512388,0.6342266,1.55654955,-0.915342,0.5477059,0.179612219,-0.220463753,0.7868631,70.24306,6.994237,333.618958,0.041161865,-0.941135049,0.3355154
66512399,0.635528266,1.55672264,-0.916457534,0.5469288,0.178410843,-0.220466942,0.7876756,70.09735,6.730986,333.450958,0.039900288,-0.9402724,0.3380769
66512410,0.6370847,1.55701339,-0.917700052,0.5461241,0.176870227,-0.220467463,0.7885807,69.93669,6.3844285,333.2282,0.0381477028,-0.9393141,0.34093076
66512421,0.638582647,1.55726147,-0.919064045,0.5455399,0.175142691,-0.220279425,0.78942275,69.7984848,6.014135,333.015076,0.036180824,-0.9384839,0.343422472
66512432,0.640148461,1.55751288,-0.9204227,0.545103967,0.173387676,-0.220298082,0.7901058,69.68096,5.588907,332.732666,0.0338185132,-0.9377736,0.345596761
66512444,0.641736031,1.55783808,-0.9217838,0.544755459,0.171707541,-0.2204774,0.7906629,69.5785,5.14874744,332.4159,0.0313130319,-0.9371511,0.34751603
66512455,0.643375158,1.55815518,-0.9231489,0.544038653,0.170114279,-0.22057727,0.791472554,69.42779,4.77922964,332.166534,0.0292764455,-0.936230063,0.350166142
66512466,0.644984663,1.5584178,-0.9244242,0.5433778,0.168647975,-0.220768631,0.7921867,69.28925,4.4240613,331.9134,0.02727981,-0.9353777,0.352596819
66512478,0.646769166,1.55870271,-0.9256848,0.5426475,0.167165443,-0.2210843,0.792913139,69.14106,4.050909,331.632446,0.0251536816,-0.9344599,0.355178863
66512488,0.648532,1.558955,-0.9269593,0.541696846,0.165647164,-0.221394345,0.793794751,68.96142,3.6928947,331.368439,0.0231224447,-0.9333389,0.358251065
66512500,0.650308,1.55934072,-0.9282633,0.5404307,0.16427286,-0.2218666,0.7948109,68.74461,3.372223,331.113464,0.02132465,-0.931973755,0.3618981
66512510,0.6521772,1.55949163,-0.929479837,0.5392289,0.1631659,-0.222403556,0.7957046,68.54595,3.1049006,330.884247,0.01981084,-0.9307112,0.365218133
66512522,0.6541015,1.55955935,-0.9308063,0.5379129,0.162363172,-0.223180056,0.7965417,68.34343,2.88200927,330.652466,0.0185552239,-0.929412544,0.3685758
66512533,0.655963361,1.55975461,-0.9321207,0.537029862,0.161486834,-0.224118263,0.7970521,68.19692,2.57865858,330.3357,0.01671043,-0.928465843,0.371041864
66512545,0.657796264,1.55982065,-0.933397651,0.5365524,0.160735264,-0.225081831,0.797253966,68.10892,2.26837468,330.002258,0.0147572458,-0.9278943,0.372551352
66512556,0.6595944,1.55983877,-0.9347588,0.536346257,0.159737691,-0.226153761,0.797289848,68.0480042,1.85808122,329.582184,0.0121210366,-0.9274974,0.373633146
66512567,0.661225438,1.55987048,-0.936050057,0.536135,0.158951461,-0.227320671,0.797257245,67.99344,1.4835428,329.171875,0.009701252,-0.927140951,0.374587357
66512578,0.662900031,1.55987751,-0.937464833,0.53611064,0.158353344,-0.228606567,0.7970249,67.97011,1.11611843,328.744019,0.00730627775,-0.9269883,0.375019222
66512590,0.664574862,1.559835,-0.938929439,0.5358112,0.157814577,-0.230059251,0.7969152,67.91171,0.7607999,328.306824,0.00499302149,-0.9266055,0.376001835
66512600,0.666305661,1.55987656,-0.940497041,0.535470665,0.157487229,-0.231665313,0.7967435,67.85521,0.4337937,327.8666,0.00285390019,-0.926234245,0.3769379
66512612,0.66797787,1.55979776,-0.9418036,0.534880757,0.157400787,-0.233451873,0.7966353,67.77428,0.158170715,327.440063,0.00104421377,-0.925700843,0.3782551
66512622,0.6695566,1.55967212,-0.9432676,0.534181,0.157264844,-0.235224485,0.7966103,67.676384,359.887268,327.0226,-0.000747293234,-0.925053239,0.379836857
66512633,0.6709978,1.5595777,-0.94454515,0.5334662,0.157398328,-0.236994848,0.7965382,67.58671,359.682953,326.649048,-0.002109915,-0.9244576,0.381279081
