"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55013630,0.498394221,1.50849891,-1.06353593,0.393329263,-0.004452081,0.0205995683,0.919156134,46.3230858,0.665447,2.85241175,0.008020512,-0.723245442,0.690544546
55013641,0.499254227,1.50851107,-1.06290781,0.393867224,-0.00271911127,0.019350186,0.9189596,46.3858376,0.851022661,2.77718472,0.0102453018,-0.724001348,0.6897224
55013652,0.5001789,1.5085541,-1.062205,0.394285321,-0.00109580741,0.0182617437,0.918806,46.4342079,1.02985287,2.71903563,0.0123870056,-0.724583447,0.689075768
55013664,0.5009125,1.508421,-1.06131148,0.394691765,0.00045257443,0.01735495,0.918649554,46.4814224,1.20919573,2.68387914,0.0145312268,-0.7251511,0.6884364
55013675,0.5018154,1.50843167,-1.060597,0.395134717,0.00182671181,0.0166368634,0.9184707,46.53365,1.374638,2.66653776,0.0165031664,-0.7257785,0.687730432
55013686,0.502757967,1.50843513,-1.05981553,0.395504981,0.00329608982,0.01591023,0.9183201,46.576725,1.55380738,2.6539762,0.0186388828,-0.7262955,0.687129855
55013697,0.503659964,1.50835443,-1.0589608,0.3957104,0.004663951,0.0151973758,0.918237746,46.5996742,1.71746278,2.63608027,0.0205927528,-0.7265707,0.6867831
55013709,0.5046619,1.50834227,-1.05814445,0.3962363,0.006055773,0.0143081164,0.9180171,46.6630363,1.87522459,2.59474826,0.0224573947,-0.727330148,0.685920238
55013719,0.505654633,1.5082866,-1.05734158,0.396575838,0.00762242,0.0134067759,0.9178724,46.7029228,2.05793548,2.56220317,0.0246264245,-0.7278077,0.685339
55013731,0.5067472,1.50827324,-1.05659413,0.39715448,0.009187183,0.0124459118,0.917621434,46.77302,2.23810673,2.52212644,0.026746612,-0.7286462,0.684367836
55013742,0.507793546,1.50820088,-1.05577576,0.397677362,0.0107992887,0.0113803446,0.917391241,46.8365936,2.4183917,2.46902323,0.0288657565,-0.729405642,0.683472157
55013754,0.5088463,1.50817835,-1.05494714,0.398238629,0.0122819189,0.0105397562,0.9171391,46.90497,2.59417915,2.44240737,0.0309231319,-0.7302215,0.682510257
55013765,0.5098932,1.50807357,-1.054135,0.398751646,0.0138135087,0.009731562,0.916903257,46.96731,2.77952433,2.4239943,0.0330922529,-0.7309645,0.6816126
55013775,0.511041462,1.50796723,-1.05328894,0.3993887,0.0150742987,0.00896604452,0.916613936,47.0459328,2.92709875,2.39522314,0.0347965,-0.7319002,0.680522859
55013787,0.512161732,1.50784612,-1.05249012,0.399985969,0.0163935311,0.008221617,0.9163378,47.1195335,3.08499169,2.37360144,0.0366210863,-0.7327749,0.679484963
55013798,0.5132699,1.50771332,-1.05165982,0.400634944,0.0176226217,0.00752073,0.91603744,47.19986,3.23247933,2.35331726,0.0383120961,-0.7337282,0.678362131
55013809,0.5145056,1.5075475,-1.0508002,0.401274174,0.0187699851,0.00686495844,0.915739954,47.2791557,3.370497,2.33468485,0.0398863144,-0.734667838,0.6772534
55013820,0.515729,1.5072453,-1.05002642,0.401958823,0.0199104156,0.00616446836,0.915420532,47.36447,3.50494742,2.309307,0.04140853,-0.735677242,0.6760654
55013831,0.5170306,1.50714231,-1.04929173,0.4026493,0.02102121,0.00539626367,0.915097,47.45102,3.63041687,2.271731,0.0428184941,-0.7366995,0.6748633
55013843,0.518317759,1.5069623,-1.04845166,0.4034061,0.0222700275,0.004511419,0.9147389,47.5461769,3.77003741,2.22630477,0.04438239,-0.7378216,0.6735351
55013853,0.519598961,1.50680518,-1.04769611,0.4041866,0.0234925635,0.00357744168,0.914367855,47.6448021,3.902558,2.17192626,0.0458536,-0.7389824,0.6721626
55013865,0.5208609,1.50660157,-1.04691255,0.4049977,0.02480857,0.002735782,0.913976967,47.7468758,4.05639,2.13890076,0.047564894,-0.740181446,0.6707228
55013876,0.522171855,1.506423,-1.04624128,0.405851871,0.0260709915,0.00186086667,0.91356504,47.8548355,4.20016336,2.09774637,0.0491455644,-0.741447151,0.6692091
55013892,0.523584664,1.50625217,-1.04555678,0.4066344,0.0274410546,0.000881340937,0.9131784,47.9543152,4.353103,2.047391,0.0508339256,-0.742611051,0.667790949
55013901,0.525087953,1.50611126,-1.04497635,0.407403737,0.028783571,-5.68887772E-05,0.9127945,48.0522766,4.504682,2.00176358,0.0525006168,-0.743755043,0.6663874
55013909,0.526548445,1.50597692,-1.04440141,0.4080833,0.0302273035,-0.000937154749,0.9124437,48.13872,4.67558336,1.97172284,0.05439655,-0.7447627,0.6651087
55013921,0.528110564,1.5057478,-1.04384494,0.4087088,0.03171352,-0.00195329124,0.9121116,48.21926,4.843396,1.92316723,0.05625588,-0.7457,0.6639027
55013932,0.529723644,1.50565374,-1.04335618,0.409391463,0.0331963971,-0.00289280736,0.911750138,48.3068352,5.01678944,1.88730681,0.05816506,-0.7467175,0.662593246
55013944,0.5314262,1.50554252,-1.04277575,0.4099452,0.03486551,-0.00393815339,0.911435068,48.37872,5.21108,1.84695089,0.06032644,-0.747551441,0.6614587
55013954,0.5330172,1.50551009,-1.0422821,0.410565972,0.0367125459,-0.00503307069,0.9110776,48.45927,5.430809,1.81250727,0.06276314,-0.7484845,0.6601755
55013966,0.5345191,1.5054065,-1.041689,0.4111071,0.0386636853,-0.00620898744,0.9107456,48.5304832,5.660766,1.77224207,0.06532045,-0.7493081,0.6589922
55013976,0.536166549,1.50541162,-1.04131079,0.4115902,0.0406664237,-0.00742954342,0.910431,48.59499,5.8954196,1.72834432,0.06793209,-0.7500532,0.657879531
55013988,0.5378607,1.5054152,-1.04088914,0.411957681,0.042645622,-0.008435888,0.91016537,48.644,6.140661,1.715506,0.07067867,-0.7506187,0.656944454
55013999,0.5395212,1.50537372,-1.04046738,0.41213432,0.0446567051,-0.00950014,0.9099785,48.6697235,6.385044,1.6937269,0.07344262,-0.7509152,0.656302154
55014010,0.5411651,1.5053997,-1.0401988,0.412091672,0.0465947427,-0.0105034411,0.909889638,48.667942,6.619943,1.67365134,0.07613538,-0.7508947,0.656018734
55014021,0.5429179,1.50536287,-1.03987467,0.412259042,0.0484497435,-0.0114329178,0.9097057,48.6924057,6.84936953,1.66212034,0.07872337,-0.751176655,0.6553902
55014032,0.544563532,1.50538635,-1.03949785,0.412387967,0.0503278,-0.0122998664,0.909534,48.7117767,7.086608,1.66174924,0.08140505,-0.751399755,0.654806554
55014044,0.5461781,1.50547087,-1.03931737,0.412551373,0.05227672,-0.013303631,0.9093358,48.73667,7.32588863,1.64552581,0.0840973258,-0.7516864,0.654137
55014055,0.547850668,1.50567913,-1.03902709,0.412577152,0.0541972555,-0.014390259,0.909195065,48.74533,7.55326033,1.61236644,0.08667757,-0.751786053,0.6536855
55014066,0.549669862,1.505809,-1.03889811,0.412666768,0.056030117,-0.0155486353,0.909024239,48.7631,7.76249552,1.56262243,0.08903266,-0.751990557,0.6531335
55014077,0.5513269,1.505903,-1.03872347,0.412744254,0.0579033829,-0.0167310871,0.9088506,48.7798576,7.976387,1.51192129,0.09143973,-0.7521833,0.6525788
55014088,0.5530958,1.50607145,-1.03863478,0.41275382,0.0596987754,-0.0179105066,0.9087077,48.78858,8.177388,1.45515954,0.09371221,-0.752283633,0.6521407
55014099,0.554797053,1.50621915,-1.03845394,0.412819356,0.061327152,-0.0190299787,0.9085467,48.8043938,8.356944,1.39678144,0.0957252756,-0.7524654,0.6516383
55014111,0.5564867,1.50634384,-1.03822947,0.4129188,0.06299015,-0.0200950131,0.9083647,48.8242264,8.546409,1.35011876,0.0978408456,-0.752693355,0.6510606
55014122,0.558184445,1.50635111,-1.03811145,0.412824422,0.06445044,-0.021160705,0.908281,48.82035,8.701182,1.28571248,0.09960692,-0.75264883,0.6508443
55014133,0.5596925,1.50640666,-1.03782451,0.412856072,0.0659731,-0.0219786558,0.9081379,48.8300743,8.885225,1.26696479,0.101677313,-0.7527605,0.6503948
55014145,0.5613868,1.50651431,-1.03756726,0.412749738,0.06725151,-0.0227539241,0.908073366,48.82259,9.03171349,1.23510277,0.103355259,-0.7526745,0.6502298
55014156,0.5629714,1.506675,-1.03735149,0.412746578,0.06842639,-0.0233275946,0.9079724,48.82632,9.177521,1.22929955,0.105001785,-0.752717435,0.6499162
55014167,0.564417839,1.50668788,-1.03707278,0.412482917,0.06956973,-0.0239090081,0.9079902,48.7976265,9.314223,1.21558619,0.106613144,-0.752387643,0.6500358
55014178,0.5659285,1.50680029,-1.036861,0.4123875,0.07058435,-0.02452431,0.9079389,48.7906456,9.430355,1.19007719,0.107945509,-0.752307355,0.649908841
55014189,0.5674005,1.50692153,-1.036608,0.412190318,0.07147119,-0.0251238979,0.907942653,48.7710228,9.525907,1.15607393,0.109071828,-0.752081633,0.649982035
55014200,0.5688689,1.50700569,-1.036399,0.412215322,0.0722863749,-0.02568353,0.9078511,48.779,9.615999,1.12704718,0.110076241,-0.7521734,0.6497064
55014212,0.5703182,1.50707257,-1.03621078,0.412323922,0.0731033,-0.026294427,0.907718837,48.79808,9.703918,1.091557,0.111030839,-0.7523928,0.6492898
55014222,0.571724951,1.50713408,-1.035968,0.412688315,0.07385711,-0.02688769,0.9074749,48.8492,9.786682,1.05884159,0.111854486,-0.752980232,0.648466945
55014233,0.5731376,1.507133,-1.03575552,0.412948459,0.07454964,-0.0275884066,0.907278836,48.88857,9.850614,1.00297654,0.11248944,-0.7534322,0.647831857
55014245,0.574570656,1.507148,-1.03547323,0.413258016,0.07515566,-0.028202571,0.907068968,48.9333763,9.907649,0.955415845,0.113032855,-0.7539462,0.6471389
55014256,0.5760319,1.50710034,-1.035285,0.413495,0.0756049,-0.0287839789,0.906905353,48.96896,9.941022,0.9003894,0.113328911,-0.75435406,0.6466116
55014267,0.577383757,1.50702763,-1.03498662,0.4136676,0.0760034,-0.0294038225,0.906773448,48.996994,9.962632,0.834454954,0.113508925,-0.75467515,0.646205246
55014278,0.578681767,1.50698709,-1.03470337,0.4138821,0.07634276,-0.0299908482,0.9066278,49.03002,9.977712,0.770132244,0.113603592,-0.7550532,0.645746768
55014289,0.579955161,1.50688744,-1.03434968,0.414148182,0.0765470341,-0.030582618,0.9064693,49.0697136,9.971555,0.6960966,0.1134436,-0.755507231,0.6452437
55014301,0.5812204,1.50680566,-1.03402138,0.41451025,0.07668526,-0.0312017165,0.906271,49.12181,9.954114,0.6145283,0.113128379,-0.7561026,0.6446012
55014312,0.5825072,1.506737,-1.033647,0.414940834,0.07686491,-0.0319123678,0.906034,49.183506,9.937504,0.5225636,0.112800956,-0.7568069,0.6438318
55014323,0.583807766,1.506531,-1.03335524,0.415323764,0.07704083,-0.03258263,0.905819654,49.2387848,9.922417,0.43577686,0.11250551,-0.7574372,0.643141747
55014334,0.5850309,1.50642323,-1.03301167,0.415769,0.07696054,-0.03325167,0.9055979,49.3020134,9.867041,0.331290364,0.111740589,-0.758157253,0.642426431
55014345,0.586349,1.50630093,-1.032561,0.4162466,0.0768215954,-0.0340225548,0.905361652,49.3703766,9.79503,0.206601426,0.110779107,-0.758934736,0.641674459
55014357,0.5875044,1.5061245,-1.03215194,0.416624218,0.07663137,-0.03459399,0.9051824,49.4239922,9.727738,0.107924715,0.109905347,-0.7595438,0.6411038
55014368,0.5886729,1.5059278,-1.03174341,0.416863143,0.07621137,-0.0352700278,0.9050818,49.4612465,9.613955,359.9731,0.108549505,-0.7599665,0.6408339
55014380,0.589822054,1.50577807,-1.03140354,0.417119741,0.07577993,-0.03594457,0.9049732,49.5005455,9.498443,359.837738,0.107171237,-0.760412157,0.640537
55014390,0.5909536,1.50554442,-1.03091753,0.4174748,0.07530021,-0.03651501,0.9048267,49.55101,9.383705,359.7167,0.105779082,-0.7609839,0.640089333
55014401,0.592162251,1.505349,-1.03052759,0.417865843,0.07471165,-0.0370798856,0.904671967,49.6057777,9.251982,359.588745,0.104190238,-0.761603653,0.6396126
55014412,0.5934207,1.50513232,-1.03014112,0.4184896,0.07386881,-0.0377089977,0.9044269,49.69018,9.076727,359.434631,0.102056235,-0.7625575,0.6388197
55014423,0.5946273,1.50498474,-1.02971911,0.419270158,0.073209174,-0.03852766,0.9040844,49.7961235,8.918016,359.265442,0.100067541,-0.763752341,0.6377059
55014434,0.5958892,1.50466537,-1.02934289,0.4200228,0.07247661,-0.03923201,0.9037637,49.8971672,8.754928,359.1079,0.09804678,-0.764889538,0.636656
55014446,0.5972823,1.50441754,-1.0288831,0.420773923,0.07179704,-0.04005277,0.903432548,49.9989853,8.590961,358.934845,0.09602125,-0.766033053,0.635589
55014457,0.5986049,1.50426888,-1.02849889,0.421267331,0.07122121,-0.0407823361,0.9032155,50.06735,8.447546,358.7802,0.09429568,-0.7667995,0.634922743
55014468,0.60002625,1.50399446,-1.02811158,0.4218226,0.07060036,-0.0415916331,0.9029681,50.1439972,8.29087448,358.609619,0.09241116,-0.7676575,0.634162545
55014479,0.6014964,1.50371242,-1.02766824,0.422396183,0.07003287,-0.042408742,0.902706146,50.2229,8.141851,358.4414,0.09061164,-0.7685393,0.6333537
55014490,0.603120267,1.50352359,-1.02739644,0.4230917,0.069422,-0.04316394,0.9023918,50.3163719,7.99079132,358.280731,0.08876708,-0.769582033,0.632348
55014502,0.6047027,1.50322819,-1.02705181,0.4237757,0.06884722,-0.0438477322,0.902081847,50.40765,7.85027552,358.1336,0.08704844,-0.770598352,0.631348431
55014513,0.6064256,1.5029757,-1.02660728,0.424649239,0.06830984,-0.0446165651,0.9016741,50.5235519,7.710045,357.976929,0.08529365,-0.771886,0.6300136
55014524,0.608100653,1.50278044,-1.026225,0.425469637,0.06792993,-0.04528247,0.9012828,50.6320953,7.60233355,357.8478,0.0839155242,-0.773089,0.6287222
55014535,0.6098245,1.50250232,-1.025875,0.426135629,0.06752,-0.0459862351,0.900963247,50.72125,7.48521137,357.708038,0.08247332,-0.774075031,0.627698958
55014546,0.611628234,1.50224328,-1.02556109,0.426629215,0.06736664,-0.0468532965,0.9006964,50.7904854,7.396037,357.559357,0.08137581,-0.7748395,0.6268985
55014559,0.6135915,1.50203788,-1.02528322,0.427002579,0.06716365,-0.0476445854,0.900493145,50.84365,7.30352736,357.4177,0.08027209,-0.7754258,0.626315653
55014570,0.615609646,1.50185883,-1.02493858,0.427437872,0.0669309348,-0.0484778471,0.900259435,50.9048042,7.202874,357.2671,0.07906788,-0.776099265,0.625634253
55014580,0.617570341,1.50169933,-1.024681,0.427816629,0.0668938756,-0.0492852256,0.9000384,50.9591026,7.13580275,357.135223,0.07824404,-0.776696563,0.624996245
55014591,0.6196548,1.50144017,-1.02422965,0.427909672,0.06671385,-0.05026939,0.8999531,50.97803,7.02988768,356.9605,0.07705715,-0.7769046,0.624885142
55014602,0.621883631,1.50129271,-1.02374339,0.427684069,0.06650682,-0.05138712,0.900012553,50.9573479,6.90778637,356.759155,0.07575904,-0.776677251,0.625326335
55014614,0.6241927,1.50113606,-1.02319443,0.42738542,0.06640592,-0.052788876,0.90008074,50.92975,6.78097534,356.519165,0.07441899,-0.776373744,0.6258639
55014625,0.6267031,1.50101,-1.022761,0.427060932,0.0661699548,-0.0543043837,0.900162,50.8989334,6.623325,356.2501,0.0727447942,-0.776034653,0.626481
55014636,0.6291933,1.50078487,-1.02219892,0.4267685,0.06611628,-0.056065876,0.9001966,50.87443,6.476904,355.955383,0.071181,-0.7757649,0.62699455
55014647,0.631720662,1.500509,-1.02158785,0.426479071,0.06600922,-0.0581023321,0.900212467,50.8516655,6.3006587,355.611755,0.0692857951,-0.7755141,0.6275168
55014658,0.634315,1.50018024,-1.02091229,0.425895721,0.0659313053,-0.060696803,0.900323153,50.79517,6.08623457,355.17804,0.06701794,-0.7748912,0.6285318
55014669,0.636950254,1.49986625,-1.02024961,0.425344259,0.06563026,-0.06346667,0.9004149,50.7419052,5.822628,354.699249,0.06419855,-0.774303257,0.629549861
55014680,0.6396525,1.49943089,-1.01964033,0.42469123,0.06527665,-0.06691765,0.900499,50.67867,5.499088,354.1057,0.06072444,-0.773604333,0.6307526
55014691,0.642420769,1.49903321,-1.01911938,0.4243532,0.06479511,-0.0701885,0.9004441,50.65192,5.16874361,353.533173,0.0571193136,-0.7733084,0.6314519
55014703,0.645219564,1.49856448,-1.01857913,0.4244193,0.06418458,-0.07326811,0.900211334,50.67281,4.830475,352.9821,0.0533665754,-0.773539543,0.6314972
55014714,0.6479778,1.49807882,-1.01816046,0.424715728,0.06380068,-0.07600462,0.8998718,50.72149,4.553784,352.5037,0.05026415,-0.7740777,0.6310921
55014725,0.6507818,1.49745035,-1.01757121,0.424856454,0.06360417,-0.07829648,0.8996228,50.7489471,4.34263468,352.1123,0.0479099825,-0.774381042,0.630903
55014736,0.653710842,1.496821,-1.01709044,0.424964,0.06346044,-0.0801460445,0.899419248,50.7700348,4.17441559,351.7973,0.0460367128,-0.7746138,0.630756736
55014747,0.6567092,1.496098,-1.01662481,0.425174117,0.06362254,-0.08204669,0.8991371,50.80682,4.050973,351.4968,0.0446425155,-0.7750197,0.6303583
55014758,0.6596332,1.4954865,-1.01598489,0.42533502,0.06405883,-0.0836656243,0.8988808,50.8385925,3.994447,351.2637,0.0439906642,-0.77537,0.6299732
55014770,0.662664056,1.49491274,-1.01544619,0.4253379,0.0645291656,-0.08527781,0.8986943,50.85069,3.94540977,351.0349,0.0434402153,-0.775503337,0.6298473
55014781,0.665715456,1.49435914,-1.01484978,0.425324261,0.06505326,-0.0867663,0.89852047,50.86073,3.914919,350.830627,0.0430957451,-0.775613964,0.6297347
55014793,0.668822646,1.49375415,-1.01437235,0.425323755,0.06584344,-0.08823993,0.8983196,50.875206,3.9288857,350.649231,0.04323583,-0.7757734,0.6295287
55014803,0.6718452,1.49310875,-1.01381683,0.425486773,0.0666993558,-0.0896722,0.8980374,50.911068,3.95491982,350.478638,0.04348836,-0.7761682,0.6290244
55014814,0.6749016,1.49246931,-1.01325488,0.425466061,0.06780697,-0.0911241844,0.897818,50.92667,4.02256441,350.325317,0.04421614,-0.7763399,0.6287617
55014825,0.677944,1.4918071,-1.012721,0.425545782,0.06910482,-0.0925773755,0.8975326,50.9573669,4.120036,350.185852,0.0452558324,-0.7766775,0.6282706
55014837,0.680954754,1.49109149,-1.01216567,0.425781161,0.0704096556,-0.09384799,0.897187531,51.00735,4.23112869,350.07605,0.04642392,-0.7772267,0.6275058
55014848,0.684002638,1.49039769,-1.011539,0.425975233,0.0718920752,-0.0952189863,0.89683336,51.0549,4.363875,349.963745,0.0478285551,-0.7777486,0.6267533
55014859,0.6869018,1.48962271,-1.01088238,0.4262713,0.07321987,-0.09661047,0.896436334,51.1141129,4.46841431,349.8354,0.0489093661,-0.7783978,0.625863254
55014870,0.689839542,1.48888278,-1.01035285,0.426416,0.07485341,-0.09823711,0.896055758,51.15923,4.606276,349.692841,0.05036591,-0.778891861,0.6251327
55014881,0.692863464,1.48823953,-1.00964141,0.426729441,0.0762955248,-0.0998907,0.895602,51.2241364,4.70845938,349.5298,0.05140824,-0.7796019,0.624161959
55014892,0.695803642,1.48751187,-1.00919414,0.426932961,0.07810041,-0.101898059,0.8951231,51.2817955,4.8433876,349.337036,0.05281169,-0.7802317,0.62325716
55014904,0.698575,1.48674047,-1.00867367,0.427173167,0.08003715,-0.104095861,0.8945844,51.3474541,4.984246,349.122681,0.05426605,-0.780948,0.6222343
55014915,0.701319933,1.48606861,-1.00812328,0.427549362,0.08174616,-0.106623456,0.89395225,51.43023,5.059226,348.8344,0.0549807474,-0.7818495,0.6210382
55014926,0.703959465,1.48531961,-1.00758266,0.427848816,0.0834145844,-0.109399222,0.8933192,51.5049629,5.10804749,348.5016,0.0554190427,-0.7826621,0.6199748
55014937,0.7065474,1.48456454,-1.007076,0.428075641,0.08479004,-0.112310722,0.892719567,51.56821,5.097904,348.1228,0.0552325025,-0.7833487,0.619123757
55014948,0.7089357,1.48381412,-1.00670409,0.428409845,0.08593836,-0.1153036,0.8920677,51.6429749,5.04133,347.710815,0.05453127,-0.7841591,0.618159235
55014959,0.711243153,1.48309147,-1.00630915,0.4290929,0.08693593,-0.118296452,0.8912505,51.7601852,4.95331764,347.282776,0.053443037,-0.785427,0.616642833
55014971,0.7134888,1.48238182,-1.00597537,0.430287957,0.08775601,-0.120988704,0.890231967,51.93829,4.850198,346.8845,0.0521264449,-0.7873472,0.6143023
55014982,0.7157737,1.48172,-1.00554407,0.431516379,0.08854016,-0.123597905,0.8892007,52.11978,4.74490643,346.4947,0.050790906,-0.7892961,0.6119085
55014994,0.7178235,1.48111832,-1.00525308,0.43284595,0.08890865,-0.1258704,0.8881983,52.3060455,4.593881,346.124878,0.0489720255,-0.7912881,0.609479249
55015004,0.7198344,1.48057985,-1.00491631,0.4338863,0.08919273,-0.1279363,0.8873667,52.4530754,4.449062,345.7844,0.0472737029,-0.7928545,0.6075747
55015015,0.7216128,1.48014021,-1.00461924,0.434668481,0.0891666,-0.129736528,0.8867249,52.5608139,4.27795267,345.465485,0.04534772,-0.793999,0.606225252
55015026,0.7233373,1.47973859,-1.00412273,0.435088634,0.0889343545,-0.131466866,0.8862873,52.6185226,4.084466,345.145325,0.04324329,-0.7946109,0.6055771
55015038,0.7250429,1.47935081,-1.00366616,0.4353567,0.08887551,-0.13316828,0.8859074,52.65925,3.92505145,344.845764,0.0415195376,-0.7950423,0.6051313
55015049,0.726560831,1.479062,-1.00325871,0.4354219,0.0886840448,-0.13466385,0.885668457,52.67075,3.76496434,344.5732,0.0398181379,-0.795164,0.6050858
55015060,0.7280698,1.4786967,-1.00283146,0.43533203,0.0886614,-0.136058167,0.8855018,52.66478,3.64521742,344.334137,0.0385587066,-0.7951008,0.605250359
55015071,0.7294492,1.47836411,-1.00245237,0.435417444,0.08876949,-0.137317941,0.885254443,52.6826324,3.55458832,344.125854,0.0375859141,-0.795289755,0.60506326
55015082,0.730798841,1.47810876,-1.00211239,0.435433716,0.0887016,-0.138374358,0.885088742,52.68767,3.45328522,343.939056,0.0365118533,-0.795343041,0.605059
55015093,0.7319162,1.47785115,-1.00175691,0.4354875,0.0886677,-0.1390817,0.8849548,52.69661,3.38630128,343.814148,0.0357971266,-0.795437634,0.6049773
55015104,0.7329849,1.47763014,-1.00145483,0.4356957,0.08855209,-0.139832735,0.8847455,52.7237473,3.29800272,343.6723,0.0348430723,-0.7957246,0.604655564
55015115,0.7339811,1.477366,-1.00122929,0.4359005,0.0882478,-0.14064689,0.884546,52.7471275,3.17267036,343.5041,0.0335023627,-0.795971632,0.6044062
55015127,0.73483187,1.47718644,-1.00110877,0.436259925,0.08806905,-0.141334221,0.884277,52.79182,3.07493043,343.3648,0.03243795,-0.7964436,0.603842258
55015138,0.735591531,1.47692466,-1.00097454,0.436639458,0.0880318359,-0.141973287,0.883991,52.8414459,3.00420737,343.244781,0.0316564143,-0.796967,0.603192747
55015149,0.7361786,1.47678709,-1.00092959,0.437230885,0.08789367,-0.142306775,0.883658648,52.9149628,2.93678665,343.1647,0.0308941752,-0.7977414,0.6022077
55015160,0.736765265,1.4766537,-1.00086081,0.437709063,0.0878218561,-0.142580286,0.883384943,52.9751549,2.88842821,343.1024,0.0303436443,-0.7983745,0.6013962
55015173,0.737174749,1.47662771,-1.00081468,0.438094854,0.0876468,-0.142548516,0.883216262,53.0206947,2.85132384,343.085876,0.029922612,-0.7988528,0.600781858
55015183,0.737544954,1.47659361,-1.00078332,0.438426971,0.0873315856,-0.142553836,0.883081734,53.05688,2.7888515,343.052368,0.02924297,-0.7992326,0.600309968
55015195,0.737737536,1.47660458,-1.00075436,0.438739747,0.08694241,-0.142371729,0.882994235,53.0886459,2.730552,343.045441,0.0286110267,-0.7995657,0.5998969
55015205,0.7379264,1.47653782,-1.00066054,0.439028382,0.0865623057,-0.142234638,0.8829102,53.11765,2.67050123,343.031921,0.0279634,-0.799869537,0.5995221
55015217,0.737921357,1.47666311,-1.00068974,0.439274,0.086078234,-0.141890675,0.8828907,53.1386337,2.61196828,343.046356,0.0273375735,-0.8000893,0.599257767
55015228,0.737894058,1.47682631,-1.00083649,0.439374775,0.08549643,-0.141382143,0.8829787,53.1389351,2.55519247,343.0841,0.0267435536,-0.800092459,0.599280357
55015239,0.7378129,1.47699332,-1.00088382,0.439390272,0.08502934,-0.141030669,0.883072257,53.13108,2.50650549,343.1059,0.0262391046,-0.8000102,0.5994124
55015250,0.737556338,1.47732139,-1.00092018,0.4394024,0.0845153257,-0.1403614,0.883222163,53.1210556,2.477467,343.1788,0.02594135,-0.799905241,0.5995654
55015261,0.7372639,1.47761643,-1.00103462,0.4392266,0.0840075,-0.139646441,0.8834713,53.0872345,2.458544,343.263916,0.0257635787,-0.7995509,0.6000455
55015272,0.7368479,1.47785664,-1.00110006,0.438968241,0.0832909,-0.13874498,0.883809566,53.03863,2.422743,343.36554,0.0254173055,-0.7990411,0.600739
55015283,0.736383736,1.47823524,-1.00115108,0.438474357,0.08260679,-0.1379099,0.884249568,52.96104,2.39295459,343.463,0.0251501352,-0.7982261,0.601832747
