"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59303214,0.5374951,1.4613781,-0.952167749,0.387673348,-0.00589148374,-0.0144112045,0.9216654,45.5973549,358.195435,357.449829,-0.0220336318,-0.7144404,0.699349344
59303226,0.5380423,1.46134782,-0.9521005,0.3878449,-0.004911473,-0.0147107262,0.9215942,45.62081,358.323364,357.46582,-0.0204637311,-0.714726746,0.6991044
59303237,0.5385044,1.46132612,-0.952144265,0.3879834,-0.00384724163,-0.0150985233,0.921534657,45.64026,358.458618,357.4741,-0.0188066866,-0.714964151,0.69890815
59303248,0.5389777,1.46142888,-0.952075958,0.387968272,-0.00274639,-0.0156788174,0.921535254,45.6404762,358.588074,357.456421,-0.0172275566,-0.7149668,0.6989461
59303259,0.5395545,1.46149957,-0.952032566,0.388135463,-0.00175198435,-0.0160697922,0.921460569,45.6634254,358.7125,357.459717,-0.0157032814,-0.715246737,0.6986956
59303270,0.5400477,1.46154022,-0.952081561,0.388167858,-0.0007395647,-0.01631805,0.921443939,45.6699,358.849457,357.48642,-0.0140312193,-0.7153257,0.69865036
59303281,0.540686369,1.46156168,-0.9521761,0.388165563,0.00025867988,-0.0163867678,0.921443939,45.672226,358.9959,357.53952,-0.01224484,-0.7153541,0.69865483
59303292,0.5412112,1.46148968,-0.9521886,0.388154179,0.00124127173,-0.0163319148,0.9214489,45.6734467,359.147919,357.610352,-0.0103910649,-0.715369,0.698669553
59303303,0.5418256,1.46149087,-0.9521241,0.3882506,0.0021930465,-0.01633623,0.921406448,45.6878662,359.291046,357.6699,-0.008643728,-0.7155448,0.6985133
59303315,0.5423335,1.46132421,-0.95206964,0.388207465,0.00311301975,-0.0164374765,0.921420157,45.6847458,359.4238,357.713257,-0.007025504,-0.715506732,0.698570549
59303326,0.542857051,1.46128631,-0.9520782,0.388116032,0.00402122,-0.0166217443,0.921451867,45.6755142,359.549683,357.7435,-0.005491609,-0.7153942,0.698699534
59303337,0.543335557,1.46136057,-0.9521258,0.388188064,0.00485825539,-0.0167942178,0.9214144,45.6864281,359.664917,357.770447,-0.00408569723,-0.7155273,0.6985729
59303348,0.5438107,1.46133327,-0.952123761,0.388176233,0.005530971,-0.0169241447,0.9214132,45.68654,359.758331,357.793671,-0.002946482,-0.7155286,0.6985773
59303359,0.5443387,1.461323,-0.952183247,0.3883333,0.00613739,-0.0168010853,0.9213454,45.7075233,359.857269,357.850464,-0.001739529,-0.715784431,0.6983192
59303370,0.5450176,1.46128261,-0.9520973,0.3885635,0.006776306,-0.01695538,0.921241045,45.7376175,359.943268,357.867249,-0.0006912621,-0.7161511,0.697944939
59303381,0.545532465,1.461229,-0.9521489,0.388742328,0.00746009,-0.017112501,0.9211574,45.76143,0.0360643044,357.8867,0.0004391279,-0.7164411,0.6976475
59303393,0.546087,1.46119237,-0.9522021,0.388977766,0.007993528,-0.0171889,0.9210521,45.7919273,0.11115513,357.908661,0.00135271158,-0.7168124,0.6972648
59303404,0.5465491,1.46113384,-0.952364445,0.38906616,0.008646924,-0.0173535161,0.9210058,45.80443,0.19926317,357.925323,0.00242440216,-0.7169645,0.6971055
59303415,0.547113359,1.46109056,-0.952397943,0.389193118,0.009186287,-0.01760772,0.9209421,45.8215,0.2642808,357.921051,0.003214471,-0.717172146,0.6968886
59303427,0.547664046,1.46105838,-0.95243156,0.389285445,0.009828841,-0.0177202784,0.920894265,45.83446,0.354118168,357.944946,0.00430615526,-0.7173298,0.6967205
59303438,0.548249245,1.46101308,-0.9524969,0.389337122,0.0102920393,-0.0178821534,0.9208642,45.8419876,0.41376397,357.95,0.005030769,-0.7174213,0.696621358
59303449,0.548808,1.4609797,-0.952487,0.3893485,0.010844619,-0.01793061,0.9208521,45.8446541,0.494333565,357.978027,0.00601006858,-0.7174537,0.6965803
59303460,0.5493808,1.46090937,-0.9524903,0.389249861,0.0114154937,-0.0181128085,0.9208834,45.833744,0.569384456,357.987122,0.006923862,-0.717321038,0.696708441
59303471,0.550069451,1.46073556,-0.952479243,0.3891974,0.0120060584,-0.0183228664,0.9208939,45.82864,0.645504832,357.993164,0.007850188,-0.717259,0.696762443
59303482,0.5507706,1.46069074,-0.952556,0.389242977,0.0127360085,-0.0183671936,0.9208639,45.8359146,0.7531199,358.0331,0.00915766,-0.717347443,0.6966554
59303493,0.5514513,1.46061683,-0.9525728,0.389311522,0.0133489324,-0.0184650868,0.920824349,45.84583,0.839547634,358.057465,0.0102067012,-0.717468,0.6965167
59303504,0.5520686,1.46056271,-0.9526571,0.389519632,0.013979435,-0.0184331238,0.9207276,45.873,0.936718166,358.10257,0.0113823758,-0.7177983,0.696158051
59303515,0.552698553,1.46048427,-0.952548,0.3895789,0.0146896876,-0.0184644759,0.920690835,45.8818626,1.04225051,358.1433,0.0126625812,-0.717905939,0.696024954
59303527,0.5534237,1.46047485,-0.9525192,0.3896393,0.01539895,-0.01846993,0.9206536,45.8907928,1.14931929,358.188,0.0139609771,-0.7180144,0.695888162
59303538,0.554086149,1.46052253,-0.9525678,0.3897108,0.0160988923,-0.0186310764,0.920608044,45.9012642,1.24499,358.208466,0.0151200751,-0.7181417,0.695732653
59303549,0.5547778,1.46045208,-0.9524642,0.38965106,0.0168673545,-0.0188404042,0.9206154,45.89562,1.34814584,358.226044,0.0163743235,-0.71807307,0.6957751
59303560,0.555571437,1.46044993,-0.9524298,0.389737159,0.01759988,-0.0191389434,0.920559049,45.9081955,1.43994761,358.2278,0.0174851418,-0.718225837,0.6955904
59303571,0.5563432,1.4604435,-0.9524672,0.3898283,0.0184928942,-0.01926565,0.9205003,45.9214439,1.56715047,358.266,0.0190248378,-0.7183867,0.695383847
59303582,0.557165861,1.46038783,-0.952415,0.389875561,0.0192971174,-0.0195563082,0.920457661,45.929348,1.67042267,358.2736,0.0202753078,-0.7184827,0.6952493
59303594,0.5580277,1.46034217,-0.9523896,0.390000373,0.0202650484,-0.01979041,0.920379,45.94712,1.80213714,358.3004,0.0218665153,-0.7186984,0.694978058
59303605,0.5589321,1.46025085,-0.9523692,0.389888555,0.0212366115,-0.0201128554,0.92039746,45.93565,1.92888391,358.313843,0.0234087016,-0.718559146,0.6950719
59303616,0.559829056,1.4602077,-0.9522934,0.389847159,0.0221872889,-0.0204633363,0.9203848,45.93299,2.05061054,358.321747,0.0248865411,-0.7185269,0.6950538
59303628,0.56073916,1.46008885,-0.952255964,0.389770269,0.0231852569,-0.0207613334,0.920386136,45.9259148,2.18288565,358.340576,0.0264944769,-0.718441,0.695083141
59303639,0.561719537,1.46016693,-0.9521314,0.389795631,0.0242130533,-0.0210600626,0.9203421,45.9316444,2.31962514,358.3614,0.0281503424,-0.7185105,0.69494617
59303650,0.5628608,1.46020377,-0.952229142,0.38976565,0.0252044983,-0.02141025,0.9203201,45.9305763,2.44754934,358.371948,0.0297024511,-0.7184976,0.6948949
59303661,0.5638763,1.46019578,-0.952193737,0.38987422,0.0262167659,-0.0217741765,0.9202373,45.94687,2.577802,358.38205,0.0312729143,-0.7186953,0.694621563
59303672,0.5649978,1.46025085,-0.9520912,0.389688164,0.02719915,-0.0220967811,0.9202799,45.9263649,2.70606422,358.395844,0.0328399539,-0.718446434,0.6948067
59303683,0.56599015,1.46022081,-0.951913953,0.389516115,0.0280392859,-0.02234924,0.920321465,45.90717,2.817209,358.411133,0.0341995358,-0.7182134,0.694982
59303694,0.5670904,1.46024609,-0.951856,0.389263868,0.0289031956,-0.0227005277,0.9203929,45.878376,2.92551351,358.412659,0.0355316,-0.7178636,0.6952765
59303706,0.5683336,1.46022987,-0.9516686,0.388910353,0.0296725966,-0.02314893,0.9205066,45.83718,3.01313329,358.393036,0.0366219245,-0.7173629,0.6957366
59303716,0.5694414,1.46020329,-0.951533556,0.388439149,0.0304700565,-0.023601016,0.920668,45.7814827,3.10461617,358.374237,0.0377704948,-0.716685236,0.6963732
59303728,0.5706639,1.46019912,-0.951432467,0.387910336,0.0312288143,-0.023897754,0.9208579,45.7180939,3.20002031,358.37616,0.03897423,-0.715913236,0.697100639
59303739,0.5719444,1.46016288,-0.951306,0.387425631,0.0318883844,-0.0240509473,0.921035349,45.6595345,3.289495,358.393463,0.04010475,-0.7151993,0.697769046
59303750,0.573207,1.46013534,-0.9511404,0.3869769,0.03252758,-0.0240992568,0.9212004,45.60505,3.38247275,358.425262,0.0412771329,-0.714534342,0.698381662
59303762,0.5745132,1.46005881,-0.9509872,0.386620224,0.03321974,-0.0241225418,0.921324849,45.561985,3.48503351,358.4644,0.0425598174,-0.714008331,0.698842466
59303773,0.5759909,1.45995009,-0.9507623,0.3864499,0.0339120142,-0.0240450911,0.921373069,45.54166,3.59417248,358.5193,0.0439067855,-0.7137599,0.699012935
59303784,0.5774448,1.45991266,-0.9505633,0.3863373,0.03447226,-0.0238955058,0.9214034,45.5279732,3.687988,358.576874,0.0450622626,-0.7135925,0.6991103
59303795,0.5789799,1.45996284,-0.950378537,0.386371583,0.0351440534,-0.0235429015,0.9213727,45.53179,3.81173563,358.672729,0.0465689264,-0.713639259,0.698963761
59303806,0.5804078,1.46009755,-0.950294733,0.3863231,0.0356846,-0.0233568046,0.921377,45.525753,3.90497112,358.734772,0.04771139,-0.7135654,0.698962152
59303818,0.581984341,1.4601171,-0.9500723,0.386300951,0.0363624021,-0.0232535917,0.9213624,45.523468,4.01373529,358.793152,0.04904013,-0.713537455,0.698898733
59303828,0.5834775,1.46007752,-0.9499599,0.386258125,0.0369237848,-0.023139758,0.9213609,45.5183678,4.105538,358.845642,0.0501644276,-0.7134751,0.6988826
59303840,0.5851895,1.46010661,-0.949745536,0.386214048,0.0374277122,-0.0231480151,0.9213588,45.5135536,4.180943,358.876068,0.0510885268,-0.7134162,0.6988757
59303851,0.586938262,1.46015084,-0.9495045,0.385943562,0.0379165336,-0.02330297,0.9214483,45.4812622,4.24413061,358.882233,0.05188899,-0.7130212,0.6992198
59303862,0.5887212,1.46023536,-0.94927156,0.385708272,0.03842909,-0.0235054772,0.9215204,45.4536133,4.307969,358.882843,0.0526938662,-0.7126827,0.6995047
59303873,0.5905844,1.460355,-0.948997736,0.385267675,0.0389911868,-0.0237319618,0.921675265,45.4006538,4.377104,358.8818,0.0535881072,-0.712034047,0.700097
59303884,0.592473,1.460459,-0.9487047,0.38499853,0.03945297,-0.0239092428,0.9217635,45.3686562,4.434697,358.882751,0.0543225631,-0.7116418,0.7004392
59303895,0.5945235,1.46066475,-0.9483893,0.384672254,0.04000147,-0.0242009461,0.9218685,45.3302422,4.49796,358.871552,0.0551333278,-0.7111706,0.700854242
59303907,0.596428752,1.46089458,-0.948160052,0.384342,0.0406896919,-0.0245202966,0.9219677,45.29168,4.58047342,358.8649,0.056180805,-0.7106973,0.701251149
59303918,0.5985435,1.46106935,-0.9478407,0.383918434,0.04134434,-0.0249433219,0.922103643,45.242054,4.65110636,358.839966,0.0570951328,-0.7100877,0.701794565
59303929,0.6006398,1.46125543,-0.9475311,0.383486122,0.04207753,-0.02532892,0.92223984,45.19132,4.735819,358.8254,0.05818457,-0.709463954,0.7023358
59303940,0.6028584,1.46143913,-0.947171,0.382972568,0.0429597236,-0.0258198511,0.922399,45.13131,4.83602428,358.8038,0.0594754219,-0.708725452,0.702972949
59303951,0.605172932,1.46161842,-0.9468405,0.3825131,0.0439383052,-0.02629729,0.92253,45.0781479,4.95165253,358.790436,0.06095069,-0.7080706,0.7035063
59303963,0.607575536,1.46175075,-0.9463905,0.38206327,0.0449611023,-0.0267451983,0.9226542,45.0261574,5.075693,358.784149,0.06253038,-0.7074295,0.704012334
59303974,0.609978735,1.4619422,-0.9460261,0.381837726,0.04611984,-0.0269607157,0.9226842,45.0009155,5.23522854,358.822418,0.064518854,-0.7071181,0.7041458
59303985,0.6123628,1.46206951,-0.9456819,0.381493449,0.0474285223,-0.027323572,0.9227496,44.962,5.407565,358.847,0.066681765,-0.7066377,0.7044265
59303996,0.6148577,1.4621923,-0.9453503,0.3813929,0.0487062223,-0.0276001059,0.9227163,44.95276,5.581508,358.884125,0.0688310862,-0.7065235,0.7043343
59304007,0.6173966,1.46235538,-0.945001245,0.3813579,0.0501069725,-0.02785769,0.922648,44.95166,5.775331,358.93222,0.0712147,-0.706509948,0.704110861
59304018,0.619972646,1.46250141,-0.944718957,0.381173521,0.05126504,-0.02808404,0.922653735,44.931572,5.93400431,358.968719,0.0731899738,-0.7062618,0.7041573
59304030,0.6224292,1.46252871,-0.944486,0.381027967,0.0527398624,-0.028188033,0.922627568,44.9158173,6.147789,359.043335,0.07583764,-0.7060671,0.7040724
59304041,0.6250446,1.46270275,-0.944146633,0.3809718,0.0540047474,-0.0283211432,0.9225735,44.9110336,6.328759,359.1013,0.0780675858,-0.706007957,0.703888
59304053,0.627741158,1.46277738,-0.943881035,0.380786747,0.0552749746,-0.0283733327,0.9225731,44.8896751,6.51475573,359.170471,0.0803820342,-0.7057439,0.703892231
59304063,0.6304811,1.46277893,-0.943445563,0.380726844,0.056538552,-0.02864096,0.922513,44.8852768,6.687187,359.20813,0.0825063363,-0.705689549,0.70370096
59304074,0.6331918,1.46288228,-0.9431515,0.38058278,0.05791802,-0.0291028973,0.9224724,44.87201,6.86451674,359.223175,0.08470342,-0.7055254,0.7036045
59304085,0.6360011,1.4629941,-0.9429349,0.3805234,0.0592075326,-0.0294763632,0.922403157,44.86853,7.034323,359.246643,0.0867935345,-0.7054824,0.7033928
59304096,0.6386875,1.46311069,-0.942749143,0.380398154,0.0605559573,-0.02977281,0.922357738,44.85639,7.217242,359.284546,0.08905747,-0.7053322,0.7032604
59304108,0.641471863,1.46320033,-0.9425175,0.3802401,0.0617448762,-0.029904969,0.922339857,44.83877,7.38608456,359.33667,0.0911573842,-0.7051142,0.703210056
59304119,0.644298553,1.46330237,-0.942307949,0.380289763,0.06288003,-0.0300771575,0.922237039,44.8470879,7.54585838,359.381653,0.09310452,-0.7052171,0.7028516
59304131,0.647100151,1.46342123,-0.942150831,0.380241573,0.06403227,-0.03013604,0.9221757,44.8423424,7.71444845,359.443573,0.0951800644,-0.7051584,0.7026324
59304141,0.649945,1.4635222,-0.941947937,0.38024503,0.06518221,-0.0303215757,0.922087669,44.84501,7.875332,359.48703,0.0971481651,-0.7051914,0.70233
59304152,0.65280956,1.46359348,-0.94177413,0.380162984,0.0663164258,-0.0305571128,0.922032833,44.8374939,8.030149,359.5211,0.09905847,-0.7050984,0.7021565
59304164,0.655557156,1.463697,-0.9417709,0.379978538,0.06763665,-0.03077231,0.922005832,44.8172264,8.213222,359.5684,0.101337127,-0.7048475,0.70208323
59304175,0.658464134,1.46362531,-0.9416648,0.3798093,0.0687894747,-0.03091957,0.9219853,44.7981339,8.375441,359.61557,0.1033587,-0.704611063,0.702025831
59304186,0.66131556,1.46369076,-0.941465259,0.3796629,0.07007291,-0.0310210772,0.9219456,44.7814636,8.560139,359.677826,0.105651721,-0.7044046,0.7018917
59304197,0.6641662,1.46374857,-0.941339731,0.3794826,0.07125916,-0.03092157,0.9219322,44.7586021,8.742172,359.763428,0.10792385,-0.704121351,0.7018302
59304210,0.667062163,1.463867,-0.9411752,0.379165322,0.07232242,-0.03092203,0.9219799,44.7196465,8.898349,359.824646,0.109910518,-0.7036384,0.7020062
59304218,0.6698654,1.46390676,-0.9408946,0.378949463,0.07341837,-0.0309377927,0.9219815,44.6933022,9.059301,359.8868,0.111933038,-0.7033116,0.7020141
59304231,0.672840238,1.46396613,-0.94064486,0.378698558,0.07456517,-0.0310717747,0.92198807,44.66375,9.220249,359.933929,0.113962725,-0.7029448,0.702054858
59304243,0.6757742,1.46394062,-0.9404639,0.378407061,0.0757775158,-0.0312857442,0.9220017,44.6299744,9.385651,359.9725,0.116056509,-0.702525437,0.702131748
59304252,0.6787133,1.46396732,-0.9403105,0.378190041,0.0768874958,-0.0314035863,0.9219948,44.604393,9.542218,0.0199805219,0.1180267,-0.7022076,0.7021212
59304265,0.681537569,1.46394086,-0.940265536,0.3777058,0.07802058,-0.0314614363,0.9220962,44.54518,9.702988,0.07369709,0.120118618,-0.701471448,0.702502251
59304274,0.6844491,1.4639709,-0.940101862,0.377555758,0.07898934,-0.0315743573,0.9220713,44.52776,9.839252,0.113974541,0.121825449,-0.7012547,0.702424645
59304286,0.6873444,1.46393585,-0.939975739,0.3772585,0.08000328,-0.03174254,0.9220997,44.49275,9.977301,0.146525681,0.123591714,-0.700818956,0.702551
59304297,0.6902151,1.46391988,-0.939905167,0.3770274,0.08097089,-0.03175118,0.9221095,44.4641571,10.1186466,0.2007325,0.125385925,-0.700462937,0.702588141
59304308,0.693119049,1.46392846,-0.9398161,0.37668705,0.081845805,-0.03185833,0.9221677,44.42317,10.238945,0.232898757,0.126949877,-0.6999522,0.702816248
59304320,0.6958884,1.463846,-0.939614058,0.3764548,0.0828310549,-0.03205596,0.9221677,44.39648,10.3714046,0.2599997,0.128633022,-0.6996194,0.7028416
59304331,0.698717,1.4638381,-0.939592242,0.376175553,0.08377626,-0.032255087,0.9221893,44.36402,10.4971991,0.28359583,0.13024798,-0.6992146,0.702947
59304342,0.7015662,1.46383655,-0.9395262,0.375817269,0.0846812651,-0.0323092528,0.922250867,44.3202,10.6246586,0.324733526,0.13191,-0.6986676,0.7031809
59304353,0.7044614,1.46381116,-0.9395056,0.3754242,0.08558793,-0.0325294174,0.9223195,44.2739944,10.74195,0.340774149,0.133454174,-0.6980904,0.7034627
59304364,0.7072894,1.46365047,-0.9394338,0.375128537,0.0864579156,-0.0326048471,0.922356,44.23813,10.8634472,0.377400279,0.135027945,-0.697642,0.7036072
59304376,0.7101456,1.4636097,-0.9393928,0.374990046,0.0872931853,-0.03269608,0.9223304,44.22179,10.9806576,0.412143916,0.1365049,-0.6974377,0.7035247
59304387,0.7130038,1.46352887,-0.93938756,0.374806136,0.08823855,-0.032835193,0.9223103,44.2003746,11.110816,0.4456618,0.138152987,-0.6971698,0.7034686
59304398,0.715880454,1.46344709,-0.9393898,0.374827385,0.08907556,-0.033039093,0.922213852,44.20502,11.223525,0.466596335,0.1395255,-0.697227955,0.703139961
59304409,0.7187854,1.4631381,-0.9394319,0.374596238,0.08992596,-0.03301912,0.922226,44.1758842,11.348321,0.5168538,0.141126454,-0.6968633,0.703182
59304420,0.721695065,1.46308613,-0.9394336,0.374579519,0.09084693,-0.0331208259,0.92213887,44.1745453,11.4790878,0.5571969,0.1427342,-0.696846545,0.702874064
59304432,0.724603534,1.46294045,-0.93940115,0.3743853,0.09158118,-0.03312235,0.922145069,44.15021,11.5856972,0.5977959,0.144101217,-0.696541846,0.7028971
59304443,0.727432549,1.46286368,-0.939368248,0.374185652,0.09244068,-0.03310915,0.922140837,44.1249161,11.7116718,0.647930562,0.145708725,-0.696225047,0.702879667
59304454,0.730303466,1.46268976,-0.9393835,0.374112755,0.09324437,-0.03324405,0.9220846,44.1170845,11.82224,0.6752048,0.14708434,-0.6961269,0.7026903
59304465,0.7332909,1.46252847,-0.9392588,0.374122739,0.09415492,-0.033624392,0.921974242,44.12251,11.9353409,0.6744042,0.148457512,-0.6961949,0.702334046
59304476,0.736134052,1.46235871,-0.9392643,0.374222964,0.0951343,-0.03402502,0.921818256,44.139286,12.05874,0.6764936,0.149927184,-0.696405,0.7018133
59304490,0.738992453,1.46215153,-0.9393219,0.374226,0.0962364,-0.03457522,0.9216822,44.1460457,12.1902943,0.6622363,0.151520863,-0.6964897,0.701386869
59304498,0.7418757,1.461946,-0.9392687,0.3742932,0.09735142,-0.0350244679,0.9215208,44.1594353,12.3306551,0.664846,0.153203875,-0.69665736,0.7008546
59304510,0.7446964,1.461792,-0.939242,0.374402344,0.0984612256,-0.03526864,0.9213492,44.17529,12.4829884,0.698129952,0.15502502,-0.696855843,0.7002565
59304521,0.7474182,1.46151614,-0.939136267,0.374398,0.09956762,-0.0354577675,0.921224833,44.17645,12.6365108,0.737126231,0.1568977,-0.6968703,0.69982487
59304532,0.750186861,1.46128035,-0.9391968,0.374533743,0.100771338,-0.0356025957,0.921033144,44.19411,12.8092127,0.7913328,0.158958748,-0.6970914,0.699139237
59304543,0.752974868,1.461087,-0.9391942,0.374764919,0.101870336,-0.03550623,0.920821965,44.22018,12.9820585,0.8766631,0.1609959,-0.697417557,0.6983474
59304555,0.755730152,1.460819,-0.9391935,0.3748959,0.103027038,-0.0356206074,0.9206355,44.2367439,13.149703,0.9326252,0.162992671,-0.697624743,0.697677
59304565,0.7585001,1.46058261,-0.9392247,0.3750094,0.10407757,-0.035727147,0.920466959,44.25111,13.3018017,0.9830283,0.1648039,-0.697804332,0.6970716
59304577,0.761273444,1.46032691,-0.9392545,0.375279,0.105222493,-0.0358438343,0.920222342,44.28464,13.4699116,1.041078,0.166753292,-0.6982234,0.6961878
59304588,0.763980865,1.4601016,-0.939283967,0.3755171,0.106376261,-0.03596993,0.9199876,44.31438,13.6384563,1.09778321,0.168715045,-0.698594868,0.695342
59304599,0.7666888,1.45991731,-0.939324737,0.375714,0.10753157,-0.0359933265,0.919771969,44.33748,13.8127842,1.16892433,0.170762643,-0.6988833,0.6945519
59304610,0.7693929,1.45973349,-0.939363241,0.3757834,0.108576946,-0.03593822,0.919622958,44.3438034,13.9733467,1.24218774,0.172689721,-0.6989622,0.6939957
59304621,0.772041261,1.45955992,-0.9393791,0.3759048,0.109684929,-0.0359405577,0.91944176,44.3572,14.1408014,1.312051,0.174677357,-0.6991294,0.6933296
59304633,0.774732947,1.45943737,-0.939322948,0.3760541,0.110681556,-0.0359040834,0.919262648,44.3735,14.2944689,1.38155174,0.176487088,-0.699332833,0.6926658
59304644,0.7773481,1.45936871,-0.9393201,0.3761523,0.111514628,-0.0360130854,0.9191175,44.3859634,14.4142809,1.41861761,0.177897274,-0.6994883,0.692147851
59304655,0.779944062,1.45927286,-0.939309955,0.376322657,0.112366967,-0.03605733,0.9189423,44.40622,14.5421238,1.46811163,0.179379135,-0.6997409,0.691509843
59304667,0.7824456,1.45921731,-0.939373,0.37623474,0.113195211,-0.036247503,0.918869138,44.39709,14.6532373,1.48867929,0.180748031,-0.699627042,0.6912685
59304677,0.784983158,1.45917773,-0.939345956,0.376380831,0.113935143,-0.0362451,0.9187179,44.4137535,14.7666883,1.53768468,0.1820646,-0.6998348,0.6907125
59304688,0.7874587,1.45910406,-0.9392775,0.376391143,0.114670649,-0.0364080258,0.9186157,44.4163742,14.867321,1.55894578,0.1832692,-0.6998675,0.6903607
59304700,0.789836466,1.45914233,-0.9393065,0.3764473,0.115286313,-0.03664917,0.9185061,44.4260864,14.9462423,1.56252754,0.184189409,-0.699988544,0.689993
59304711,0.7923261,1.45904422,-0.9393028,0.376366168,0.115990788,-0.03684153,0.9184429,44.4180374,15.0388613,1.57538247,0.185330033,-0.6998882,0.6897893
59304722,0.7948532,1.4591006,-0.93935,0.37650162,0.116420053,-0.036985267,0.9183273,44.4362373,15.09712,1.5838356,0.185973391,-0.7001151,0.689385831
59304733,0.7972418,1.45911121,-0.9393387,0.376488149,0.116984263,-0.0370855257,0.918257058,44.4352379,15.175437,1.60329568,0.186918721,-0.7001026,0.6891427
59304744,0.799665332,1.459156,-0.9393064,0.376694083,0.117470875,-0.03723498,0.9181044,44.46208,15.2433052,1.61621475,0.187648669,-0.700437069,0.6886043
59304756,0.8020441,1.45920086,-0.9392618,0.376890659,0.118002884,-0.0374532342,0.917946637,44.48883,15.3137827,1.62163663,0.18840915,-0.7007702,0.6880575
59304767,0.804391146,1.45920134,-0.939246535,0.3770302,0.118530065,-0.0376118049,0.9178149,44.5076256,15.3860416,1.63415527,0.18921575,-0.701004148,0.6875977
59304778,0.806645334,1.45926738,-0.9391198,0.37731272,0.119028389,-0.0377623625,0.9176281,44.5438652,15.4571848,1.64971042,0.189951152,-0.7014551,0.6869347
59304790,0.808908939,1.45917892,-0.9390516,0.3775917,0.119568147,-0.0379556157,0.9174352,44.5803261,15.5320129,1.66152811,0.1907286,-0.701908469,0.686255932
59304801,0.81110847,1.45914388,-0.939074039,0.3778366,0.119918816,-0.037980862,0.9172875,44.6101265,15.5878344,1.68560684,0.191298947,-0.7022789,0.68571794
59304812,0.813317657,1.459168,-0.939020753,0.378124237,0.120296352,-0.0381281972,0.9171134,44.64717,15.6413126,1.69453692,0.1918164,-0.702739,0.6851017
59304823,0.8155236,1.45910323,-0.9389398,0.378476322,0.120637827,-0.038408976,0.9169116,44.6944466,15.6827192,1.68331528,0.192154676,-0.7033258,0.6844044
59304834,0.817736745,1.45906329,-0.938854456,0.378822356,0.121035106,-0.038768515,0.916701257,44.7422447,15.7277365,1.66384232,0.1925333,-0.7039186,0.6836882
59304846,0.819945,1.45894146,-0.938812733,0.379260749,0.1213767,-0.03906749,0.9164621,44.8004646,15.7698069,1.65225446,0.192840755,-0.70464,0.682857931
59304858,0.8219913,1.458825,-0.9387053,0.3797059,0.12185283,-0.0394056253,0.916200042,44.85997,15.8299809,1.64349127,0.193358049,-0.7053765,0.6819506
59304869,0.824061632,1.4587636,-0.938712358,0.380083144,0.12222109,-0.03980824,0.9159771,44.912468,15.8687458,1.61681569,0.193642572,-0.7060257,0.681197643
59304879,0.826179743,1.45885038,-0.9387504,0.380471081,0.12266311,-0.0401809551,0.9157407,44.9656868,15.9206638,1.59946978,0.194079831,-0.706683159,0.6803911
59304891,0.8282558,1.4588908,-0.938722849,0.3808955,0.123154126,-0.0406373329,0.9154782,45.02477,15.9757051,1.57384455,0.194532692,-0.707412362,0.6795034
59304901,0.830132544,1.4588635,-0.9388653,0.3810904,0.123725027,-0.0409374,0.915306747,45.052887,16.0477524,1.57038033,0.195291,-0.7077592,0.678924441
59304913,0.832083642,1.4587822,-0.938774467,0.3813558,0.124263428,-0.0413403064,0.9151051,45.091526,16.1101265,1.55158651,0.19589746,-0.708235443,0.678252757
