"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55056306,0.9794167,1.39697266,-0.891167045,0.464216,-0.165279433,-0.07965224,0.8665113,51.09306,324.983765,332.347137,-0.360384673,-0.778167069,0.5143724
55056317,0.981887,1.39648223,-0.8909732,0.463636816,-0.162121087,-0.08117157,0.8672767,51.0672035,325.440063,332.401245,-0.356475949,-0.7778836,0.5175153
55056326,0.9843327,1.39612389,-0.8906895,0.463302165,-0.159220532,-0.08259301,0.867858469,51.06509,325.837616,332.426727,-0.352892816,-0.7778604,0.519999862
55056335,0.9866977,1.39565539,-0.8905548,0.463159919,-0.15647316,-0.0840385854,0.8682952,51.0796051,326.190216,332.418152,-0.3495764,-0.778019547,0.521998048
55056345,0.988926768,1.39514112,-0.890355,0.462863654,-0.153894037,-0.0855660439,0.8687648,51.06899,326.5243,332.399017,-0.346606255,-0.77790314,0.524147749
55056356,0.991281867,1.39453089,-0.8902427,0.46265316,-0.151652962,-0.0873323753,0.8690952,51.04964,326.779633,332.309845,-0.344410926,-0.7776909,0.525906861
55056367,0.9935819,1.39409757,-0.890088856,0.462429076,-0.149254516,-0.0889979452,0.869460642,51.03781,327.0674,332.248169,-0.341852337,-0.777561069,0.527764857
55056378,0.9959533,1.3936156,-0.8900006,0.462186873,-0.1470687,-0.09077438,0.8697782,51.0140266,327.3149,332.155151,-0.339743733,-0.7773,0.5295082
55056389,0.998213053,1.39315343,-0.8899801,0.461903155,-0.144865155,-0.09250414,0.8701164,50.9883347,327.5716,332.073822,-0.337555,-0.777017832,0.531319141
55056400,1.00048447,1.39269257,-0.8898512,0.461785167,-0.142597437,-0.0941708758,0.870374858,50.9862862,327.8268,331.9906,-0.3351999,-0.7769953,0.532840848
55056412,1.002826,1.39220715,-0.8897892,0.461524963,-0.140529349,-0.09590527,0.870659769,50.96009,328.058319,331.895355,-0.333231837,-0.7767074,0.534492433
55056423,1.005117,1.391813,-0.8897337,0.461341,-0.1387721,-0.09742771,0.870870054,50.94083,328.247833,331.802948,-0.3315997,-0.776495636,0.53581357
55056434,1.0074203,1.39129972,-0.889677763,0.461317062,-0.137232974,-0.0988729,0.870963752,50.9361038,328.393127,331.69162,-0.3302734,-0.77644366,0.536707342
55056445,1.00986481,1.39079869,-0.889695048,0.461450249,-0.135621309,-0.100360796,0.8709755,50.9504662,328.532135,331.5639,-0.3288687,-0.7766016,0.537341058
55056456,1.01223946,1.3902427,-0.88950336,0.461509258,-0.133766666,-0.102045514,0.8710353,50.95769,328.70224,331.4296,-0.327220857,-0.776681066,0.5382314
55056467,1.01456535,1.38967967,-0.8893559,0.461505383,-0.131498516,-0.103817753,0.871173263,50.96838,328.9367,331.316528,-0.3249409,-0.776798546,0.5394418
55056479,1.01681519,1.389082,-0.88913,0.461457282,-0.129242465,-0.105560437,0.8713269,50.975296,329.174835,331.2108,-0.322648138,-0.776874542,0.5407071
55056490,1.01915026,1.38852739,-0.8890215,0.4614702,-0.126680613,-0.107400648,0.8714714,50.99627,329.448059,331.1054,-0.319921464,-0.777105,0.5419946
55056501,1.02146244,1.387855,-0.8890493,0.461668372,-0.124315873,-0.109100923,0.8714958,51.0375443,329.6825,330.990234,-0.317418426,-0.777558148,0.542815745
55056513,1.02370191,1.38721347,-0.8890526,0.4622068,-0.121939823,-0.11066483,0.871348858,51.12324,329.896576,330.865417,-0.314804316,-0.7784978,0.5429911
55056524,1.02596664,1.38656557,-0.8891629,0.462869138,-0.119656824,-0.112209506,0.8711162,51.22144,330.08548,330.7252,-0.312346637,-0.779572368,0.5428688
55056534,1.028223,1.38596189,-0.8893058,0.463552445,-0.117480814,-0.11358963,0.8708702,51.3246,330.266785,330.600922,-0.309930563,-0.7806988,0.5426348
55056546,1.03054047,1.38538289,-0.88951087,0.464235216,-0.115298443,-0.114804737,0.8706387,51.4338264,330.460541,330.50293,-0.3073594,-0.781888664,0.54238385
55056557,1.0327853,1.38479567,-0.8896781,0.464917272,-0.113163687,-0.11594484,0.8704038,51.5443764,330.651947,330.4133,-0.304805726,-0.783090055,0.542091846
55056568,1.03500438,1.3842957,-0.8898461,0.4653243,-0.110962376,-0.116910964,0.870340466,51.631588,330.891846,330.3815,-0.3019531,-0.784035742,0.542321265
55056579,1.03710914,1.38380837,-0.889954567,0.4655043,-0.108897261,-0.117752679,0.870391548,51.69258,331.14035,330.380737,-0.29919526,-0.7846961,0.5428943
55056591,1.03937352,1.38340878,-0.890053868,0.4655876,-0.106718063,-0.118902765,0.87046057,51.7366943,331.3932,330.348175,-0.296507031,-0.7851731,0.543678939
55056602,1.04152465,1.38306117,-0.8902991,0.465639353,-0.104434513,-0.120016582,0.870557,51.7820854,331.667969,330.3317,-0.293601274,-0.7856635,0.544546843
55056613,1.0437305,1.38272262,-0.8905822,0.465791225,-0.102007292,-0.1211262,0.8706099,51.84417,331.95636,330.317078,-0.290456176,-0.7863334,0.5452661
55056624,1.04593182,1.38221478,-0.890827537,0.4660308,-0.0997462049,-0.122047521,0.870615,51.91711,332.224243,330.3125,-0.2874369,-0.787119269,0.545731962
55056635,1.048081,1.38190913,-0.89116174,0.46624434,-0.0976228938,-0.122696109,0.8706502,51.9911423,332.493042,330.344147,-0.2844035,-0.7879155,0.546171963
55056646,1.05029511,1.381808,-0.891606331,0.466264963,-0.09555303,-0.123293214,0.8707844,52.0428,332.775024,330.397919,-0.2813868,-0.788470447,0.546933234
55056657,1.05245185,1.38161278,-0.891807735,0.466346174,-0.09336241,-0.123959161,0.870883942,52.1033936,333.0656,330.444153,-0.2782314,-0.7891205,0.5476094
55056669,1.05456316,1.38143849,-0.8920248,0.46624434,-0.09096632,-0.124946348,0.871050954,52.1400528,333.381317,330.4702,-0.274983644,-0.7895133,0.5486827
55056680,1.05662024,1.38123822,-0.8922845,0.4659703,-0.08843554,-0.125859678,0.8713267,52.16344,333.739441,330.533447,-0.271406233,-0.789763749,0.550101638
55056691,1.05856788,1.38110113,-0.8926964,0.465711951,-0.0860069543,-0.126724571,0.8715825,52.1868553,334.0833,330.595337,-0.2679586,-0.7900144,0.551430345
55056702,1.06052029,1.38096619,-0.89298296,0.4655948,-0.0833756253,-0.1276898,0.8717599,52.23051,334.439,330.6433,-0.264270455,-0.790481269,0.55254
55056714,1.06238282,1.38077569,-0.8933295,0.465488732,-0.0807166845,-0.128759935,0.8719094,52.2736168,334.789948,330.675262,-0.260627866,-0.790941834,0.5536101
55056725,1.06418347,1.380579,-0.893749654,0.465891451,-0.07782561,-0.12977162,0.871807158,52.3855629,335.137268,330.689636,-0.256616831,-0.7921359,0.5537767
55056736,1.06598592,1.38032436,-0.894308448,0.466264278,-0.07525526,-0.130662009,0.871700466,52.48741,335.44574,330.703064,-0.253046155,-0.793219566,0.553868532
55056747,1.06782556,1.38018847,-0.89482826,0.466721326,-0.07279086,-0.131255731,0.871575952,52.60407,335.753357,330.7505,-0.249405235,-0.794457734,0.5537454
55056758,1.06954324,1.37994611,-0.8952686,0.4672155,-0.0707959458,-0.131459638,0.871444762,52.7206039,336.013641,330.82428,-0.24622947,-0.7956914,0.5533952
55056769,1.07119429,1.37985039,-0.895744443,0.467491418,-0.06895459,-0.131577879,0.8714266,52.8088341,336.275879,330.920166,-0.243200779,-0.7966231,0.5533941
55056780,1.07278287,1.37975049,-0.8962313,0.467809319,-0.06711818,-0.131741434,0.871374667,52.90056,336.5306,331.0052,-0.2402299,-0.797589839,0.5532992
55056791,1.07423425,1.37964177,-0.8968148,0.4679448,-0.06506386,-0.131962135,0.8714243,52.976162,336.832367,331.113525,-0.236898452,-0.798385,0.5535887
55056803,1.07576835,1.37957883,-0.8972918,0.468314022,-0.06306819,-0.132347286,0.8713143,53.07318,337.0916,331.170746,-0.2338646,-0.799403548,0.5534088
55056814,1.07710218,1.37949038,-0.8977448,0.4686509,-0.06104613,-0.132496744,0.8712545,53.1732521,337.3775,331.272675,-0.230562866,-0.800451636,0.5532794
55056825,1.07857275,1.379415,-0.8982387,0.469023556,-0.0589397177,-0.132542342,0.871192038,53.2827072,337.6832,331.396332,-0.227026582,-0.8015952,0.553086042
55056836,1.08007085,1.37932348,-0.898715258,0.469509,-0.0571579561,-0.132362977,0.8710765,53.40076,337.94574,331.524048,-0.223869115,-0.8028254,0.5525885
55056847,1.08159685,1.37923455,-0.899251461,0.469783127,-0.0553619452,-0.132226288,0.8710655,53.492897,338.226135,331.664337,-0.220683128,-0.8037831,0.5524778
55056858,1.083108,1.37911725,-0.899795532,0.4700319,-0.0537220947,-0.132136971,0.871047556,53.5757866,338.48,331.7873,-0.21780619,-0.8046429,0.5523679
55056870,1.08464158,1.37904572,-0.900260568,0.470439851,-0.0517824329,-0.132450238,0.8708972,53.67717,338.736542,331.853333,-0.2148141,-0.8056923,0.5520098
55056881,1.08616114,1.37906718,-0.9007623,0.471073776,-0.0496183857,-0.13279444,0.870628059,53.8118057,339.008759,331.913971,-0.211510271,-0.807082,0.551255047
55056892,1.08782685,1.37895119,-0.9012903,0.471788377,-0.04722874,-0.133343965,0.8702899,53.9584,339.2947,331.951935,-0.208025664,-0.80859,0.550370336
55056904,1.089626,1.37879932,-0.901791453,0.472734481,-0.0447727,-0.1338204,0.8698331,54.1367149,339.579071,331.989746,-0.20441258,-0.810417235,0.549035
55056914,1.09160292,1.37858188,-0.9023415,0.473848253,-0.04225203,-0.133794412,0.869357049,54.3488235,339.9043,332.1067,-0.2002607,-0.812580466,0.5473652
55056926,1.09352422,1.378312,-0.902875662,0.474951625,-0.0400786437,-0.133448139,0.868910968,54.55618,340.202454,332.253571,-0.19641237,-0.8146845,0.5456293
55056937,1.09546506,1.37795675,-0.9035138,0.475903779,-0.0382196531,-0.1330354,0.868537,54.7370338,340.468658,332.4005,-0.193014473,-0.8165109,0.5441097
55056948,1.09747016,1.37756574,-0.9042096,0.4771189,-0.03604319,-0.133156449,0.8679446,54.9475632,340.7204,332.461243,-0.1896299,-0.818626761,0.5421169
55056959,1.099448,1.37718368,-0.9048976,0.4787549,-0.0332663022,-0.133773908,0.867059231,55.2168846,340.994659,332.452637,-0.185777545,-0.8213174,0.5393742
55056970,1.10149086,1.37666953,-0.905762434,0.480776876,-0.0300920885,-0.1345828,0.8659305,55.5417824,341.287231,332.413879,-0.181523919,-0.824539,0.5358961
55056981,1.10359061,1.37623954,-0.9066092,0.4828704,-0.02677202,-0.134997562,0.864809334,55.88907,341.6363,332.4537,-0.176678047,-0.827953339,0.5322389
55056993,1.10570359,1.37576377,-0.907326758,0.484711647,-0.0233255755,-0.134760752,0.863915563,56.2235565,342.092773,332.6457,-0.170942873,-0.8312131,0.5290211
55057003,1.10781312,1.37528384,-0.9080497,0.486287862,-0.0198265873,-0.134324118,0.863184869,56.5312,342.605164,332.905762,-0.164868385,-0.834186256,0.526262045
55057015,1.10988617,1.37460566,-0.9087254,0.4878138,-0.016118912,-0.133924231,0.8624629,56.83778,343.160553,333.188232,-0.1584641,-0.8371252,0.523555756
55057026,1.11180472,1.37397468,-0.9096631,0.489477932,-0.0122462744,-0.13378498,0.861604869,57.16087,343.7141,333.4335,-0.152072489,-0.840196431,0.5205228
55057037,1.11375272,1.37340522,-0.910509467,0.49122557,-0.008495579,-0.13352786,0.8606948,57.4925728,344.2573,333.689362,-0.145808786,-0.8433218,0.517250538
55057048,1.11567807,1.37269616,-0.9114461,0.4933468,-0.005016913,-0.133238316,0.859553,57.863,344.730835,333.90274,-0.140089989,-0.8467786,0.5131675
55057060,1.11744058,1.37207913,-0.9126946,0.495477021,-0.001971402,-0.132690728,0.858424067,58.22642,345.158752,334.12912,-0.134875014,-0.8501356,0.508997262
55057084,1.11924374,1.3715744,-0.913751,0.497697115,0.000871952332,-0.131966382,0.8572524,58.598175,345.5674,334.3687,-0.12986362,-0.8535342,0.5045936
55057093,1.12085474,1.37113321,-0.9148706,0.4996778,0.00352527341,-0.131324589,0.856191337,58.93312,345.958527,334.59903,-0.125203341,-0.856565535,0.500619352
55057104,1.12407064,1.37031817,-0.916983247,0.502719641,0.00930962,-0.13101843,0.8544124,59.4853325,346.814453,335.0076,-0.115822569,-0.8614992,0.4943726
55057115,1.12509489,1.37012,-0.91767323,0.503382,0.0112479767,-0.130871028,0.854021549,59.6258926,347.139618,335.185547,-0.112544216,-0.862742245,0.492960036
55057127,1.12729,1.36994338,-0.919080257,0.5045327,0.0150073571,-0.130396321,0.853357136,59.8835068,347.808075,335.584137,-0.105965145,-0.865007,0.4904431
55057139,1.12891078,1.36980009,-0.9201095,0.505002737,0.0173261482,-0.130044237,0.853088856,60.0120773,348.249969,335.8638,-0.1017839,-0.866130769,0.48934406
55057149,1.13048327,1.36976576,-0.9211607,0.5054746,0.0196312778,-0.129759371,0.852802753,60.1389,348.684082,336.131165,-0.09769692,-0.867235,0.48822
55057160,1.13216126,1.36977482,-0.9221145,0.505885839,0.0216555,-0.129895642,0.8524891,60.2443924,349.023071,336.291,-0.09450257,-0.868150234,0.487221152
55057171,1.13381088,1.36975789,-0.9232074,0.506211936,0.0238398071,-0.130335569,0.8521701,60.3393669,349.365479,336.414825,-0.0913237,-0.8689717,0.486362278
55057183,1.13544512,1.36981964,-0.924302459,0.506469548,0.0260604471,-0.13079147,0.8518821,60.4263077,349.7193,336.5455,-0.08808294,-0.869721651,0.485618919
55057194,1.13718879,1.3699739,-0.9253558,0.5064222,0.0283922441,-0.131514892,0.851724267,60.4740028,350.087067,336.656982,-0.0848394,-0.870132148,0.485460818
55057205,1.13899708,1.37013912,-0.92635,0.5060434,0.0308312643,-0.132114768,0.851771832,60.4834557,350.5148,336.828583,-0.0811892,-0.8702135,0.485939115
55057216,1.1407721,1.37043881,-0.9272679,0.5052685,0.0336121731,-0.132824108,0.85201627,60.4496956,351.024017,337.042084,-0.07694745,-0.869923,0.487147927
55057234,1.14268231,1.3706727,-0.9282179,0.504362,0.03645422,-0.13348715,0.85233283,60.4006958,351.558441,337.278931,-0.07250944,-0.869500935,0.488580167
55057243,1.144675,1.37088561,-0.9291786,0.5034259,0.0394755453,-0.134160027,0.852646,60.3519363,352.126648,337.533417,-0.0677619353,-0.869080245,0.4900081
55057251,1.14675021,1.37107635,-0.9301642,0.502499163,0.0424297,-0.1348561,0.852940857,60.3018951,352.676849,337.773376,-0.06315011,-0.868647933,0.4913886
55057260,1.14879024,1.37123513,-0.9312079,0.5015584,0.04551929,-0.135593429,0.8532184,60.25267,353.247559,338.018738,-0.0583402663,-0.868221939,0.4927343
55057272,1.15094352,1.37133932,-0.9323025,0.5007424,0.04889931,-0.136645555,0.853342831,60.2240067,353.827972,338.2231,-0.05339268,-0.867973566,0.4937319
55057283,1.15297341,1.371506,-0.933359,0.5000075,0.05273578,-0.137642041,0.8533851,60.21727,354.4967,338.4825,-0.0476362556,-0.8679152,0.494422853
55057294,1.155051,1.37158561,-0.934465051,0.499403924,0.0567070469,-0.138745651,0.853305161,60.22977,355.1704,338.7269,-0.04180342,-0.8680236,0.494760066
