"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61201911,0.5367323,1.47344661,-0.8568871,0.5050873,0.06639348,0.01905885,0.860299647,60.0569725,15.5119505,11.5409317,0.133489341,-0.866522133,0.480957448
61201922,0.542158961,1.47347617,-0.8563347,0.504674852,0.07164163,0.0185162313,0.8601325,59.9423027,16.4614258,12.0031757,0.141931951,-0.865521431,0.480341554
61201933,0.5477519,1.47346163,-0.85577035,0.5040429,0.07726899,0.01831041,0.8600204,59.7851944,17.5042973,12.5544157,0.151364282,-0.864144742,0.4799405
61201944,0.5533563,1.473573,-0.8551179,0.5034073,0.08325898,0.0180846564,0.859838367,59.61956,18.6091042,13.1348572,0.161386415,-0.8626864,0.479298055
61201955,0.5593257,1.47362709,-0.8544462,0.502611339,0.09005991,0.0180664267,0.859618962,59.4126472,19.8751564,13.8246527,0.17299521,-0.8608544,0.4785421
61201967,0.5654627,1.47365785,-0.8538059,0.5017445,0.0969043747,0.01809991,0.859380245,59.1900253,21.13967,14.51261,0.18471846,-0.858870745,0.477724
61201978,0.571828842,1.47366166,-0.8529981,0.500826359,0.104177445,0.0185521841,0.8590552,58.93801,22.5144062,15.3086348,0.1975712,-0.8566096,0.476640046
61201989,0.57839,1.47362089,-0.8521571,0.4998609,0.110923886,0.01942003,0.8587536,58.67218,23.8132877,16.1070862,0.209927216,-0.854206443,0.47566992
61202001,0.584995031,1.4735527,-0.8513757,0.498957962,0.117433794,0.0199397169,0.858401239,58.42211,25.02435,16.8077736,0.221508786,-0.851929069,0.4745005
61202011,0.59180975,1.47331679,-0.8504951,0.498383254,0.123686552,0.02052641,0.8578429,58.21074,26.2101231,17.5105686,0.232667312,-0.849991441,0.472631544
61202023,0.598624,1.473071,-0.84966743,0.497974157,0.12966691,0.02098813,0.85718596,58.0240021,27.3384876,18.1682987,0.2432004,-0.84827,0.4704165
61202034,0.6058089,1.47274542,-0.8488674,0.497903,0.135170177,0.0212744,0.856369734,57.88974,28.3850822,18.7704353,0.252696484,-0.847026765,0.467643261
61202045,0.612944,1.47239912,-0.8479367,0.497976154,0.140609041,0.0216149651,0.8554424,57.7686348,29.4339085,19.3847332,0.262093335,-0.8459013,0.4644977
61202056,0.6202177,1.47193861,-0.8470826,0.498229921,0.145595238,0.0216545872,0.854459,57.6856956,30.3852234,19.9149628,0.270388246,-0.8451284,0.46113795
61202067,0.627424538,1.47132134,-0.846092463,0.498641372,0.150590435,0.0215291455,0.853355646,57.6240463,31.3371754,20.4313412,0.27848503,-0.8445527,0.4573586
61202078,0.6348871,1.47064948,-0.845106542,0.4992258,0.155497611,0.02111245,0.8521434,57.5925331,32.26373,20.9056587,0.286092281,-0.84425807,0.4531882
61202089,0.642498136,1.47016072,-0.8440689,0.50027746,0.159980208,0.0204035826,0.850712955,57.6351738,33.1353226,21.3382282,0.2926094,-0.8446567,0.448257565
61202101,0.650131166,1.46969163,-0.843178,0.5012226,0.164092824,0.0198264085,0.8493859,57.6672325,33.94249,21.7485275,0.298631161,-0.8449561,0.443698883
61202112,0.6577629,1.46922874,-0.842182159,0.5023354,0.167504519,0.0192337129,0.848075151,57.7355232,34.6398163,22.1082249,0.3034364,-0.845593,0.4392027
61202123,0.665442348,1.46866465,-0.8410834,0.5031672,0.170451462,0.0184164662,0.847012341,57.7899246,35.2038422,22.3545551,0.3072821,-0.846099436,0.435538083
61202134,0.6731904,1.46817875,-0.8399294,0.5037947,0.173100382,0.0174982753,0.846121132,57.8313751,35.6833,22.5325985,0.310558856,-0.84648484,0.432454258
61202145,0.6809285,1.46762776,-0.8386215,0.5040423,0.175369516,0.0163647141,0.8455289,57.84646,36.03241,22.5933342,0.313057,-0.846625,0.430373758
61202157,0.6886534,1.46705639,-0.8372908,0.5039805,0.177619919,0.0149328215,0.8451224,57.837925,36.31799,22.5659027,0.315272838,-0.8465457,0.4289096
61202168,0.6962874,1.4664216,-0.83578074,0.503614247,0.179495841,0.0136788087,0.8449656,57.7967339,36.51574,22.4963,0.31711328,-0.8461628,0.4283079
61202179,0.7039684,1.46583784,-0.834358335,0.503150642,0.18146573,0.0123788361,0.844841063,57.74401,36.7163162,22.417078,0.31907624,-0.845672,0.427819252
61202190,0.7118646,1.46517777,-0.832692146,0.502625465,0.182952017,0.0110108787,0.84485203,57.6997375,36.8149261,22.2713814,0.320203453,-0.845259368,0.42779243
61202202,0.719448745,1.4643414,-0.831148744,0.502139568,0.184482977,0.0097743,0.8448233,57.65395,36.9379463,22.1572952,0.321527183,-0.844832063,0.427643746
61202213,0.727144837,1.46346092,-0.829607248,0.5019818,0.185872629,0.00837895,0.84462744,57.6569824,37.0583763,22.04088,0.3223984,-0.8448604,0.426931262
61202224,0.7345991,1.46256173,-0.8282627,0.5017205,0.187049955,0.007212692,0.844533563,57.6442375,37.147747,21.9303017,0.323177457,-0.844741344,0.426577747
61202235,0.741962552,1.46176493,-0.8266871,0.501746655,0.188090712,0.00614555459,0.844295263,57.6647339,37.2527,21.8566113,0.323775232,-0.8449328,0.425744385
61202246,0.749272466,1.46094787,-0.8253143,0.5019432,0.188959375,0.0049772677,0.8439921,57.71387,37.3363724,21.7688046,0.323957056,-0.845391154,0.4246948
61202257,0.75650084,1.46001482,-0.8240026,0.5019061,0.189870477,0.0037264023,0.8438161,57.7381935,37.39482,21.6441422,0.324172139,-0.845617831,0.424078941
61202268,0.7635586,1.459022,-0.8227465,0.501845539,0.19087334,0.00235456158,0.8436308,57.76268,37.45756,21.5056343,0.324416518,-0.8458459,0.42343688
61202280,0.77053076,1.45810676,-0.821531236,0.5018767,0.191854611,0.00101256021,0.8433923,57.7974434,37.52931,21.3809147,0.324633747,-0.8461694,0.422623158
61202290,0.7772909,1.45708942,-0.820538759,0.5014723,0.193031758,-0.000242560331,0.843364835,57.7729836,37.59645,21.2398338,0.325349122,-0.845941842,0.422528535
61202302,0.784007847,1.45611644,-0.8194828,0.5010512,0.1940148,-0.00148457137,0.843388259,57.7510338,37.62696,21.0798054,0.3257719,-0.845737457,0.422611922
61202313,0.7905711,1.45517421,-0.8184906,0.5007041,0.194855511,-0.00260802335,0.843397856,57.7364845,37.64956,20.9343548,0.326069742,-0.8456019,0.422653437
61202324,0.796711564,1.45414209,-0.817755342,0.5004596,0.19566828,-0.00381788379,0.843350232,57.73837,37.6712,20.7836132,0.326212376,-0.8456195,0.4225082
61202335,0.8026983,1.45319307,-0.816890955,0.5007989,0.196312413,-0.00525628868,0.842991352,57.822464,37.7066765,20.645134,0.325714618,-0.846402,0.421323866
61202346,0.8086542,1.45222938,-0.8161371,0.501187742,0.196835741,-0.00665976573,0.8426282,57.9139862,37.72793,20.5060539,0.325043082,-0.8472516,0.4201331
61202358,0.8141674,1.45127547,-0.815674067,0.501667857,0.197286367,-0.00816127751,0.8422238,58.022213,37.7370644,20.3534546,0.324130058,-0.8482534,0.418814927
61202369,0.819673061,1.45041192,-0.8151629,0.5022395,0.19772993,-0.009485219,0.841765046,58.1341362,37.7702065,20.2408,0.323356569,-0.8492864,0.417316675
61202379,0.8248939,1.44949889,-0.8147435,0.503077745,0.198225513,-0.0110990517,0.841128,58.28852,37.8177757,20.115345,0.322298676,-0.8507058,0.415238857
61202392,0.8297556,1.44876909,-0.8145673,0.50393647,0.1987556,-0.0125008253,0.840468943,58.4359,37.89274,20.0321617,0.3214966,-0.852055132,0.4130885
