"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42675966,0.460021079,1.47293806,-1.05529916,0.4056433,0.103945956,-0.008721127,0.908059835,47.60463,15.634037,5.83031368,0.181702957,-0.738509834,0.6492975
42675977,0.462549239,1.47360468,-1.05552626,0.404663622,0.105360828,-0.0099219,0.908321559,47.4951477,15.7476635,5.71203232,0.183372945,-0.7372201,0.6502929
42675989,0.465065271,1.47423947,-1.05581963,0.403731316,0.106718153,-0.010976674,0.9085658,47.3897324,15.863492,5.613645,0.18505767,-0.735975742,0.6512245
42676000,0.4674822,1.47486067,-1.05601752,0.403191745,0.107941262,-0.0121094417,0.9086465,47.33526,15.9643478,5.50681734,0.186396062,-0.7353318,0.6515702
42676011,0.469933271,1.475353,-1.056189,0.402681917,0.109135084,-0.0131790582,0.9087151,47.283802,16.06574,5.40860462,0.187731475,-0.734722853,0.651873648
42676022,0.472197533,1.47581172,-1.05637836,0.402410537,0.110176571,-0.0141633134,0.908694863,47.2614174,16.1557178,5.32072735,0.188834846,-0.734457731,0.65185374
42676033,0.474495947,1.47615623,-1.05649614,0.402308,0.111205913,-0.0150666134,0.90860033,47.25868,16.2538338,5.249814,0.189960614,-0.7344253,0.651563048
42676044,0.476686567,1.4765296,-1.05670726,0.402181119,0.112023994,-0.0159193557,0.9085415,47.2534332,16.3217678,5.171486,0.19075197,-0.734363139,0.651401937
42676056,0.478805363,1.476873,-1.0567832,0.4019952,0.112710752,-0.016788438,0.9085232,47.2420578,16.366621,5.07986975,0.191302925,-0.734228432,0.6513923
42676067,0.480987728,1.47736239,-1.05685377,0.401892841,0.113568395,-0.0178879667,0.90844065,47.24427,16.42533,4.967514,0.191962212,-0.7342546,0.6511687
42676078,0.4830978,1.477745,-1.056815,0.401881129,0.114259481,-0.01881226,0.9083405,47.2556,16.47209,4.87345,0.192452446,-0.7343888,0.650872648
42676090,0.485179216,1.47808814,-1.0567919,0.401783675,0.114869989,-0.0198491048,0.908284545,47.2589,16.49663,4.75403833,0.192719176,-0.7344279,0.6507495
42676101,0.487257928,1.478468,-1.056716,0.401671439,0.115461163,-0.0208937656,0.9082358,47.2607269,16.5172844,4.63166952,0.19294706,-0.734449565,0.650657535
42676112,0.489363641,1.47881627,-1.05651724,0.401616246,0.116074719,-0.0218286142,0.908160031,47.2676125,16.55017,4.52937746,0.193295389,-0.734531164,0.6504621
42676123,0.49147284,1.479128,-1.05641842,0.401426643,0.116569452,-0.022732,0.9081583,47.2580261,16.56305,4.419526,0.193476573,-0.734417558,0.6505364
42676134,0.4935186,1.47940826,-1.05620658,0.401103944,0.11705672,-0.0236017238,0.908216059,47.2315254,16.573494,4.31011343,0.1936921,-0.73410356,0.6508267
42676145,0.4955342,1.479651,-1.05602026,0.4008763,0.117414296,-0.02430145,0.908251941,47.2143555,16.5774479,4.22080135,0.193799764,-0.73390007,0.651024163
42676156,0.497494578,1.4799,-1.05572152,0.40077737,0.117616318,-0.0249100383,0.908252954,47.2121658,16.566555,4.13885832,0.193683982,-0.733874142,0.651087761
42676167,0.499519348,1.4801476,-1.0554353,0.400484443,0.117683105,-0.0254697949,0.908358,47.1857834,16.53278,4.04910135,0.19339627,-0.7335612,0.6515258
42676178,0.501485765,1.48032522,-1.05521822,0.4003466,0.117834248,-0.0260492973,0.9083827,47.1785,16.514925,3.96696019,0.193219692,-0.733474851,0.651675344
42676189,0.503565252,1.48049974,-1.05494559,0.400154829,0.117787719,-0.0266068261,0.9084571,47.16502,16.4663849,3.87309432,0.192716479,-0.7333149,0.652004361
42676201,0.5055772,1.480685,-1.054648,0.400125176,0.117793456,-0.027181346,0.9084524,47.1715927,16.429039,3.78521872,0.192267612,-0.7333929,0.652049065
42676212,0.507518649,1.48084354,-1.05436957,0.400321722,0.117667221,-0.0276308022,0.908368647,47.20439,16.385,3.714306,0.191648,-0.733781934,0.6517939
42676223,0.5095443,1.48098326,-1.05407786,0.400508642,0.1174815,-0.0280903466,0.908296168,47.23638,16.3307152,3.637439,0.190915138,-0.734161139,0.6515819
42676234,0.5115582,1.48109984,-1.05375409,0.400611222,0.11717286,-0.0283464827,0.9082828,47.2548065,16.2684155,3.58053732,0.190140352,-0.7343795,0.651562333
42676245,0.513614535,1.48127413,-1.05331933,0.4007732,0.116803467,-0.02850107,0.908254147,47.27899,16.2047329,3.53671,0.189329535,-0.7346659,0.6514756
42676256,0.5155524,1.48140979,-1.05291331,0.400951445,0.116253838,-0.02855156,0.9082444,47.3040276,16.12013,3.496884,0.188278213,-0.7349622,0.651446
42676268,0.517575443,1.48169851,-1.05258954,0.400925159,0.115654729,-0.0287299044,0.908326864,47.3061752,16.0143433,3.42801738,0.187067509,-0.7349877,0.651766
42676279,0.519624054,1.48187184,-1.05220735,0.400927156,0.115173176,-0.0286976732,0.9083882,47.30767,15.9414177,3.40012574,0.186232552,-0.7350054,0.6519851
42676291,0.5215887,1.48205543,-1.05175173,0.400978863,0.114534639,-0.028596865,0.9084493,47.3147,15.8497305,3.37344432,0.185164347,-0.7350886,0.6521955
42676302,0.523726165,1.48224986,-1.051294,0.400810748,0.1137659,-0.0286048185,0.908619761,47.29688,15.7253189,3.31484914,0.183809653,-0.734877646,0.6528161
42676313,0.5258729,1.48243308,-1.0508641,0.4006891,0.112911545,-0.028617559,0.908779562,47.2851372,15.58843,3.25111437,0.182289928,-0.734738648,0.653398454
42676324,0.527995467,1.48264146,-1.0503751,0.4003198,0.112072676,-0.02855539,0.9090481,47.24139,15.4531679,3.192861,0.180896312,-0.7342205,0.6543675
42676335,0.5301957,1.48281813,-1.0498656,0.4000981,0.111123435,-0.0286288224,0.9092599,47.218483,15.2954216,3.11080337,0.1791715,-0.733949,0.6551462
42676346,0.532486,1.48309159,-1.04921329,0.399898052,0.109905705,-0.02852033,0.9094993,47.1960564,15.1084843,3.038998,0.177107871,-0.7336831,0.656004548
42676357,0.534575641,1.483279,-1.04864132,0.399549454,0.108877033,-0.0285167489,0.9097763,47.15625,14.9409056,2.960115,0.175319776,-0.733210862,0.657012045
42676368,0.5368194,1.4835577,-1.04810607,0.399404645,0.107760765,-0.028534105,0.9099722,47.1421928,14.7630491,2.877855,0.173325285,-0.733043969,0.6577271
42676379,0.539120734,1.48379683,-1.04753244,0.3990892,0.10650292,-0.0285320655,0.9102587,47.1070175,14.5609,2.78453732,0.17111674,-0.732626259,0.6587699
42676390,0.541211367,1.483959,-1.04685891,0.398818344,0.105145253,-0.0283104461,0.91054213,47.0741119,14.3588505,2.719377,0.168896914,-0.732235253,0.6597768
42676402,0.543504238,1.48413992,-1.04631937,0.398586035,0.103718609,-0.0281972624,0.910810947,47.0477829,14.1400242,2.634261,0.166458011,-0.7319222,0.660743237
42676413,0.5458416,1.4843123,-1.045736,0.3983145,0.102152072,-0.0280676112,0.911110759,47.01663,13.9000044,2.541454,0.163784221,-0.7315516,0.661821
42676424,0.548213959,1.48446894,-1.04518783,0.398034722,0.10057056,-0.0278650485,0.9114151,46.9832649,13.66255,2.458828,0.161140546,-0.7311545,0.662907839
42676435,0.550570965,1.48463035,-1.04464006,0.3978614,0.0988549739,-0.0276932549,0.9116837,46.9638023,13.4046631,2.36535573,0.158212781,-0.7309227,0.663868
42676446,0.5529069,1.484829,-1.044094,0.3979658,0.09727144,-0.02742595,0.911816537,46.9769363,13.17896,2.302093,0.155558228,-0.7310791,0.664323
42676458,0.5552488,1.48502636,-1.043593,0.398192,0.095426105,-0.0271845441,0.911919951,47.00613,12.9132633,2.22002387,0.152392611,-0.731426656,0.664674
42676469,0.557588339,1.48531651,-1.04312718,0.3984495,0.09360336,-0.0270154756,0.912001431,47.04007,12.6467371,2.12893486,0.1492042,-0.7318305,0.6649528
42676480,0.55996114,1.48559928,-1.042574,0.3986457,0.0918058455,-0.0266890358,0.912108,47.064106,12.3932323,2.06199741,0.146194756,-0.7321163,0.665306568
42676491,0.562481642,1.4859283,-1.042071,0.398635656,0.09000952,-0.0264282078,0.912299037,47.0633659,12.1319017,1.98047268,0.143160746,-0.73210746,0.6659758
42676503,0.5649243,1.48628211,-1.04145062,0.398397356,0.0881488845,-0.0262016021,0.9125913,47.0347481,11.8545609,1.88458967,0.1400105,-0.7317672,0.667018652
42676514,0.5673052,1.48660755,-1.040929,0.39801544,0.08651509,-0.0259790365,0.9129206,46.9877739,11.6099882,1.80068016,0.1372827,-0.731208146,0.6681977
42676525,0.5698916,1.487006,-1.04052114,0.397697657,0.08476898,-0.025824992,0.9132272,46.9497223,11.3449345,1.70044649,0.1342856,-0.730755,0.669301569
42676536,0.57231015,1.48745263,-1.04000926,0.397337466,0.08305854,-0.02557119,0.913548231,46.9049835,11.09164,1.61738014,0.131435186,-0.7302217,0.6704484
42676547,0.574691057,1.48785043,-1.03955507,0.39689362,0.08142537,-0.0251491386,0.913899839,46.8476448,10.8604288,1.56397116,0.1288662,-0.7295376,0.671690762
42676558,0.5769567,1.4883132,-1.0390445,0.3962725,0.0798354149,-0.024760779,0.9143202,46.7686119,10.6314383,1.50542188,0.126366228,-0.728593469,0.6731888
42676569,0.5792975,1.48877788,-1.038549,0.395478278,0.0782137141,-0.0241342485,0.91482085,46.665432,10.4111471,1.47849345,0.124013938,-0.7273588,0.6749591
42676580,0.5816247,1.48928714,-1.03800642,0.3945146,0.07664087,-0.0234587,0.915387452,46.5407028,10.1997261,1.45989931,0.121802583,-0.725863159,0.6769688
42676592,0.583996534,1.48976994,-1.03751564,0.3934182,0.07491924,-0.0226717833,0.916021466,46.3986931,9.971504,1.446888,0.119416282,-0.724156141,0.6792185
42676603,0.58624965,1.49026632,-1.037042,0.3923779,0.07337737,-0.02179997,0.9166134,46.26268,9.777699,1.46033251,0.117409706,-0.722516954,0.681310654
42676614,0.588532,1.490659,-1.03657079,0.391344517,0.0716372952,-0.0208424367,0.91721493,46.1272049,9.559735,1.4746567,0.115100443,-0.72088027,0.683435142
42676625,0.590659142,1.4910084,-1.03609049,0.390345424,0.07006522,-0.0198378582,0.9177842,45.9955368,9.371356,1.50825214,0.113122277,-0.719285667,0.6854426
42676636,0.5928624,1.49141836,-1.03572273,0.389300823,0.06850359,-0.0191334244,0.918360531,45.861496,9.165342,1.497098,0.110924661,-0.71765846,0.687504232
42676648,0.595019042,1.49174964,-1.03527665,0.388760716,0.06715873,-0.0181798358,0.918707967,45.78738,9.014804,1.54599953,0.109263308,-0.716757,0.6887096
42676659,0.5973115,1.49204016,-1.03496969,0.388072044,0.06570863,-0.0173340458,0.919120252,45.6963043,8.839832,1.56988573,0.107334547,-0.7156477,0.6901649
42676670,0.5994188,1.49224377,-1.03452337,0.387567282,0.06450286,-0.01630567,0.9194374,45.6260948,8.715844,1.63996828,0.105973586,-0.714791238,0.691261947
42676681,0.601495266,1.49244785,-1.03406882,0.386819154,0.063210614,-0.0152096292,0.9198609,45.5255127,8.580148,1.7111882,0.104523189,-0.7135625,0.692750752
42676692,0.6034915,1.49254823,-1.0336293,0.385980785,0.06201031,-0.0141988406,0.9203108,45.41465,8.45202351,1.77431285,0.103176557,-0.7122055,0.6943471
42676704,0.605363369,1.492516,-1.033249,0.385173678,0.06082339,-0.0132431118,0.920742333,45.3083839,8.322984,1.83074939,0.101803541,-0.7109024,0.6958835
42676715,0.607219934,1.49253714,-1.03280687,0.384526253,0.05975229,-0.0123975733,0.9210948,45.2228622,8.206558,1.88055432,0.100540653,-0.709851861,0.6971384
42676726,0.608825,1.49246264,-1.03231144,0.384207666,0.0589375421,-0.0115969218,0.921290636,45.17806,8.129872,1.94464493,0.09968596,-0.7093008,0.6978217
42676737,0.6104178,1.49245191,-1.03197336,0.383836925,0.05804959,-0.0108453343,0.921510637,45.1275177,8.038543,1.9961226,0.0986609459,-0.7086788,0.6985989
42676748,0.6119306,1.49233437,-1.03150558,0.3836281,0.05731713,-0.01019786,0.9216508,45.0976868,7.96607447,2.0441525,0.0978283957,-0.7083113,0.699088454
42676759,0.6131261,1.49217343,-1.03087711,0.383503,0.05653851,-0.009363462,0.921759844,45.0768127,7.899216,2.1184628,0.09704803,-0.7080541,0.6994577
42676770,0.614433765,1.49182653,-1.03033614,0.3834025,0.05574862,-0.008603054,0.9218572,45.0597572,7.82639647,2.18139458,0.0961876661,-0.7078439,0.6997892
42676789,0.6156005,1.49154186,-1.02970946,0.383237153,0.0549796261,-0.00777751859,0.9219794,45.0342026,7.75996828,2.2544415,0.0954189,-0.70752877,0.7002131
42676798,0.616644859,1.49131763,-1.02895629,0.383057326,0.0542105846,-0.0070117726,0.922105849,45.00747,7.689678,2.31837535,0.09460397,-0.707199,0.7006566
42676807,0.617542148,1.491122,-1.0281142,0.3828676,0.05341753,-0.00616834965,0.9222369,44.9790573,7.62045765,2.39229369,0.09380391,-0.706848264,0.701117933
42676816,0.6183568,1.49084675,-1.02723551,0.382799447,0.05251059,-0.005372166,0.922322333,44.9664955,7.53271627,2.45385456,0.09275046,-0.7066932,0.701414466
42676826,0.61913234,1.49060726,-1.02643836,0.3828779,0.0514358841,-0.004717288,0.922353864,44.97378,7.412901,2.48602629,0.0912718847,-0.7067831,0.701517761
42676838,0.6197412,1.49024713,-1.02550507,0.383241981,0.0502977334,-0.0039365557,0.9222691,45.0156975,7.294701,2.537008,0.08975878,-0.7073005,0.7011914
42676848,0.620274663,1.48988819,-1.02467275,0.383716971,0.0492312573,-0.00333930319,0.9221315,45.0727272,7.17720747,2.566495,0.08823269,-0.708003759,0.70067513
42676860,0.6206436,1.48951411,-1.02380013,0.384721,0.04822368,-0.00285813631,0.9217679,45.1960869,7.06748056,2.58939767,0.08670291,-0.7095226,0.6993284
42676871,0.62101984,1.48919225,-1.02286279,0.385792941,0.047176294,-0.002539774,0.9213749,45.3293343,6.94224453,2.58603525,0.08497445,-0.711159468,0.6978764
42676882,0.6212039,1.48886108,-1.02193522,0.38682285,0.0459315367,-0.00211277953,0.921007037,45.45724,6.79329967,2.58556724,0.08297199,-0.7127272,0.696516752
42676893,0.6213084,1.48855186,-1.02096736,0.387971133,0.0446112156,-0.00167787937,0.920589745,45.6001244,6.63447428,2.58259678,0.08083532,-0.7144742,0.694976449
42676905,0.6213712,1.48809862,-1.01999056,0.388917983,0.0432796627,-0.00134628441,0.9202543,45.71893,6.464758,2.56017041,0.07860941,-0.7159234,0.693739355
42676916,0.6212866,1.48779655,-1.01898468,0.3898241,0.04190086,-0.0009575643,0.9199351,45.8325043,6.290675,2.542305,0.07634558,-0.717305958,0.692563
42676927,0.6212054,1.48758411,-1.01800764,0.390685022,0.0405962542,-0.0006804803,0.919628561,45.9411163,6.11984539,2.511242,0.0741352439,-0.7186255,0.6914343
42676938,0.621020555,1.48732758,-1.016923,0.3914897,0.0393099636,-0.00041475828,0.9193424,46.04282,5.95007944,2.478449,0.0719538853,-0.719858766,0.69038105
42676949,0.6207299,1.48710036,-1.01586723,0.392377555,0.0380367562,-0.000313045632,0.919017434,46.1559143,5.77220535,2.4221,0.06966722,-0.721227467,0.689186156
42676960,0.6204338,1.486929,-1.01483047,0.3931949,0.0368490368,-0.000390448549,0.9187164,46.26111,5.59453726,2.34265161,0.06740058,-0.722498,0.688079834
42676971,0.6198823,1.48668528,-1.01385224,0.393719018,0.03564045,-0.0005271105,0.9185395,46.330143,5.406441,2.248947,0.06505926,-0.7233305,0.6874302
42676982,0.6193876,1.4865427,-1.01269615,0.394259632,0.0343180224,-0.0008160612,0.9183578,46.40224,5.190783,2.124308,0.0623889677,-0.7241988,0.6867632
42676994,0.618887365,1.48637736,-1.01165271,0.394429773,0.0332168,-0.00122901914,0.918324769,46.4281769,4.99706554,1.99094748,0.0600381,-0.7245109,0.6866436
42677006,0.618233562,1.486126,-1.01060808,0.394552082,0.0321676,-0.00165073923,0.9183089,46.4478569,4.810158,1.8590157,0.05777698,-0.7247476,0.6865878
42677016,0.617545366,1.48584008,-1.00960886,0.39471662,0.0309987832,-0.00204968778,0.918277562,46.4726677,4.606663,1.72296715,0.0553128831,-0.7250459,0.686475754
42677027,0.616848,1.48545146,-1.00865293,0.3948528,0.03007313,-0.00238964846,0.918249,46.49298,4.44385767,1.61147821,0.0533421226,-0.72529006,0.6863738
42677038,0.616129935,1.48517632,-1.00769341,0.395352721,0.02934279,-0.00304351328,0.918055534,46.5596123,4.292877,1.46782649,0.0514700972,-0.726090133,0.685670435
42677049,0.61531657,1.48494768,-1.00677538,0.395967931,0.02913491,-0.00386303035,0.9177939,46.6404076,4.211455,1.33384776,0.0504204147,-0.727059066,0.6847211
42677061,0.6148625,1.48469877,-1.00612557,0.3963881,0.0290771667,-0.00494176755,0.9176092,46.69778,4.13425159,1.1681788,0.0494452342,-0.7277462,0.684061944
42677072,0.6139579,1.48436916,-1.00540733,0.396866,0.02960269,-0.00601050258,0.917379439,46.7615662,4.147357,1.04293466,0.0495430678,-0.728509247,0.683242142
42677083,0.613098264,1.48414516,-1.00455379,0.397482157,0.0303035546,-0.007063911,0.9170822,46.84246,4.189142,0.9326693,0.04996614,-0.729475737,0.6821793
42677094,0.612319767,1.48401165,-1.00376523,0.398013234,0.03151026,-0.008103502,0.9168026,46.9123764,4.30904961,0.85759294,0.0513267741,-0.730309844,0.6811851
42677108,0.6114163,1.483845,-1.002772,0.3987065,0.0331757,-0.00897591,0.9164344,47.00156,4.511948,0.8404283,0.0536492,-0.7313723,0.679865
42677119,0.6104904,1.48365331,-1.00185168,0.399079025,0.0346345156,-0.00930366,0.916215,47.04834,4.717564,0.890987933,0.0560395345,-0.7319288,0.679072738
42677129,0.6095865,1.48329437,-1.000917,0.399377048,0.0358518735,-0.00866809953,0.916044533,47.0809,4.95017958,1.07334912,0.0587601475,-0.7323159,0.678425252
42677139,0.608621657,1.48307014,-1.00011265,0.399596721,0.0365642346,-0.0075332867,0.915930569,47.1011543,5.137957,1.29819417,0.0609600469,-0.732556641,0.677971065
42677150,0.607686758,1.48292863,-0.999286056,0.3997911,0.03679721,-0.005653899,0.91585,47.1143532,5.30161,1.60542643,0.06288069,-0.7327134,0.677626133
42677162,0.606711268,1.48281193,-0.9986292,0.400059223,0.0366848446,-0.00384596922,0.915746748,47.13748,5.40799,1.87933767,0.06411082,-0.73298806,0.677213669
42677172,0.6057594,1.48259246,-0.997957349,0.400490969,0.0368516855,-0.00262957672,0.9155556,47.1837654,5.519632,2.08292747,0.0653732941,-0.7335373,0.6764979
42677183,0.604792237,1.48238468,-0.997350335,0.401053041,0.0371083319,-0.00212408649,0.9153005,47.2502747,5.59896469,2.184704,0.06622681,-0.734325767,0.675558865
42677195,0.6036632,1.48206735,-0.9965745,0.401693225,0.03780099,-0.00207146024,0.9149915,47.3282051,5.71633339,2.24727964,0.0675109848,-0.7352483,0.6744273
42677206,0.6026929,1.48191857,-0.9958432,0.402255863,0.0386920832,-0.002975492,0.9147045,47.4020042,5.79913568,2.17475939,0.0683898255,-0.73612076,0.6733863
42677217,0.6016655,1.48185015,-0.995116353,0.402704418,0.0398266949,-0.00405909168,0.9144542,47.46231,5.90636349,2.08975315,0.069570154,-0.7368328,0.672486
42677228,0.6003536,1.481748,-0.9943011,0.403229982,0.0410046838,-0.004958255,0.914166152,47.5311966,6.03371239,2.03732228,0.07097155,-0.73764503,0.6714484
42677239,0.599357545,1.48165667,-0.9936615,0.403464168,0.0419546328,-0.00573211769,0.9140152,47.5635033,6.131155,1.98527288,0.07206893,-0.738025665,0.6709129
42677251,0.5983692,1.48152041,-0.993111968,0.403834939,0.04254267,-0.00588669255,0.913823247,47.6096039,6.21603632,2.00621986,0.07299846,-0.738568366,0.670214951
42677262,0.5975564,1.48151493,-0.9926821,0.404151469,0.04305324,-0.005671842,0.9136607,47.64656,6.31363,2.0786252,0.07408754,-0.739003062,0.669616044
42677273,0.596547,1.48143435,-0.992248058,0.404408216,0.0435870923,-0.00549960369,0.91352284,47.67622,6.411408,2.1453867,0.07518744,-0.7393517,0.669108331
