"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42783942,0.215858251,1.48897839,-1.00504744,0.357014477,0.161140367,0.0883538648,0.915842831,38.716217,27.33164,20.7860184,0.35824573,-0.625463545,0.6931489
42783953,0.2160423,1.48891008,-1.004829,0.3572296,0.161392123,0.0881280452,0.9157364,38.7416649,27.3672829,20.7793674,0.358549178,-0.625809968,0.6926792
42783964,0.216403559,1.48885667,-1.00465655,0.357461363,0.161603868,0.08797335,0.9156235,38.7678452,27.4014683,20.781292,0.35883072,-0.626166344,0.692211151
42783976,0.2168003,1.48888564,-1.00437987,0.3577633,0.161937162,0.08773739,0.9154693,38.8016853,27.4524059,20.7819328,0.35927543,-0.62662673,0.6915636
42783987,0.216985911,1.48895609,-1.00411129,0.357899278,0.162138164,0.0875662,0.9153969,38.8176727,27.47947,20.7759476,0.359521329,-0.626844168,0.691238642
42783998,0.2173267,1.48894572,-1.003939,0.358054,0.162297338,0.0874360651,0.915320635,38.8355446,27.50358,20.7745266,0.359721869,-0.6270872,0.6909138
42784009,0.2175824,1.48896384,-1.00391293,0.35816285,0.16239056,0.08726895,0.9152775,38.85072,27.5145855,20.7625313,0.359777838,-0.627293468,0.6906974
42784020,0.217907041,1.489002,-1.00375462,0.358271539,0.162518591,0.08712364,0.9152261,38.8644829,27.5313568,20.7550926,0.359910369,-0.6274805,0.6904584
42784032,0.218029261,1.48891366,-1.00351441,0.358389765,0.162483245,0.08700751,0.9151971,38.88211,27.5274143,20.7443848,0.359773576,-0.62772,0.6903119
42784043,0.218300432,1.488925,-1.00340343,0.358410329,0.16264753,0.08682834,0.915176868,38.885994,27.5431042,20.7292786,0.359942883,-0.6277728,0.690175653
42784054,0.218631536,1.4889524,-1.00329471,0.3584163,0.162636369,0.0866543055,0.915193,38.8919678,27.5340824,20.7057724,0.359803975,-0.62785393,0.690174341
42784065,0.218910411,1.48908186,-1.00320411,0.358545959,0.16264075,0.08631676,0.915173352,38.9164276,27.5262737,20.6679039,0.359586,-0.628186166,0.6899856
42784076,0.219303459,1.48912859,-1.002942,0.358707279,0.162665963,0.08597372,0.915137947,38.9442024,27.5227146,20.6320133,0.3594024,-0.6285633,0.689737737
42784087,0.219681576,1.48915124,-1.00289893,0.35886246,0.162576541,0.08587105,0.915102661,38.9668579,27.5137978,20.6225567,0.359180242,-0.6288707,0.689573169
42784099,0.219964847,1.48925269,-1.00282812,0.358973742,0.1625822,0.0856846943,0.9150754,38.98482,27.5119724,20.6039715,0.359067082,-0.6291145,0.6894098
42784109,0.2202391,1.48927677,-1.00277388,0.3590956,0.162568226,0.08556839,0.915041,39.0024033,27.5111179,20.5944233,0.358967662,-0.629353,0.689243853
42784121,0.22054413,1.48932183,-1.00271988,0.35922876,0.162529826,0.08544125,0.9150074,39.0221252,27.50699,20.5828819,0.3588179,-0.629620433,0.6890775
42784132,0.220846564,1.48927355,-1.00264513,0.35934186,0.162486732,0.08539512,0.914975,39.037323,27.504818,20.5808754,0.35871467,-0.6298265,0.688942969
42784143,0.221140236,1.48930132,-1.00256491,0.3594311,0.162528187,0.08542666,0.9149296,39.04568,27.5165863,20.5919952,0.3588137,-0.6299398,0.688787758
42784154,0.2213445,1.48935652,-1.002446,0.359448075,0.162456214,0.0853175446,0.9149459,39.05236,27.5026112,20.57487,0.358611763,-0.630030334,0.6888101
42784165,0.221622616,1.48948753,-1.00240266,0.359453917,0.162441716,0.08529502,0.9149483,39.054,27.4998951,20.5714817,0.3585708,-0.630052567,0.6888111
42784177,0.221899748,1.48951983,-1.00234938,0.359362483,0.162607655,0.08525858,0.9149581,39.04097,27.5164375,20.56945,0.358835876,-0.6298759,0.6888347
42784188,0.221969172,1.4894495,-1.00225878,0.35938105,0.162635222,0.0853666142,0.9149359,39.0393524,27.5260715,20.5862713,0.3589599,-0.629854,0.6887901
42784199,0.22223711,1.48961616,-1.002243,0.359410316,0.162624881,0.0854417,0.9149192,39.04075,27.529541,20.5974636,0.3589945,-0.6298729,0.688754737
42784210,0.222567737,1.48967659,-1.00209022,0.359468728,0.16264008,0.08538153,0.9148992,39.04882,27.5319576,20.5933361,0.358982533,-0.629982352,0.68866086
42784221,0.222861618,1.48975909,-1.00203073,0.359432757,0.162684038,0.08537091,0.9149065,39.04406,27.5356827,20.59202,0.359051555,-0.6299178,0.688684
42784232,0.223152518,1.48985291,-1.00197268,0.359469682,0.162510842,0.08523532,0.9149354,39.0560074,27.5075684,20.5676289,0.3586529,-0.630079746,0.688743532
42784244,0.2233713,1.4899025,-1.0019511,0.359421134,0.16256386,0.08513458,0.9149544,39.05221,27.50784,20.5539646,0.358675361,-0.6300283,0.6887789
42784256,0.223641425,1.48990607,-1.00192738,0.3593388,0.1623896,0.08503483,0.915027,39.04952,27.4750118,20.5277615,0.358294368,-0.6299918,0.6890105
42784266,0.223925084,1.48985291,-1.001843,0.3591687,0.1623762,0.08485425,0.9151129,39.0356064,27.4562359,20.4935455,0.358139068,-0.62980324,0.689263642
42784277,0.224180788,1.48990667,-1.001761,0.359179,0.162345514,0.0847342759,0.9151254,39.0409164,27.4471264,20.4765587,0.358002573,-0.629875243,0.689268768
42784288,0.22458601,1.48998046,-1.00174475,0.3591545,0.162276447,0.08450759,0.9151683,39.04617,27.4261036,20.4415188,0.3577231,-0.6299464,0.6893488
42784299,0.224871784,1.49004507,-1.00168514,0.35921672,0.162165523,0.0843595341,0.915177166,39.05997,27.4073086,20.4197865,0.3574271,-0.63013345,0.6893314
42784310,0.225207344,1.49009156,-1.00154173,0.359281838,0.162131548,0.0843872651,0.915155053,39.0673523,27.4072227,20.42546,0.357388645,-0.6302335,0.6892598
42784322,0.2253811,1.49009752,-1.001454,0.3594556,0.162116364,0.08442027,0.9150865,39.086586,27.41557,20.4387016,0.357391655,-0.6304941,0.6890199
42784333,0.225677431,1.49013913,-1.00143588,0.35947898,0.1620154,0.08449679,0.9150881,39.08926,27.4062786,20.4454479,0.357266366,-0.6305303,0.689051747
42784344,0.2259869,1.49020553,-1.00138211,0.359631062,0.162009314,0.08441128,0.9150373,39.1092262,27.4094257,20.44203,0.357202947,-0.6308008,0.688837
42784355,0.226153076,1.49026811,-1.00125659,0.3595984,0.162016362,0.0844399557,0.9150463,39.10452,27.41001,20.4444237,0.357233882,-0.630737,0.6888794
42784367,0.226458549,1.49022365,-1.00120258,0.359526366,0.161942229,0.08440079,0.9150913,39.0990372,27.3942776,20.431675,0.357072443,-0.630662739,0.689031
42784377,0.226770371,1.49027538,-1.00114024,0.35953325,0.1618672,0.08424954,0.9151158,39.10582,27.3774281,20.40817,0.356835485,-0.6307546,0.6890697
42784389,0.22708559,1.49028873,-1.00113928,0.359420747,0.161991745,0.08409341,0.9151523,39.094738,27.3817959,20.38698,0.356944084,-0.630604565,0.6891508
42784400,0.22739087,1.490334,-1.00110316,0.359471023,0.161849812,0.0839162841,0.915173948,39.10868,27.3567562,20.3591843,0.356572419,-0.630793333,0.6891705
42784411,0.227737486,1.49038577,-1.00097871,0.3594423,0.161913261,0.08371259,0.915192664,39.1098747,27.35484,20.3332882,0.356543332,-0.630809546,0.689170659
42784422,0.228002936,1.49044728,-1.00092149,0.3594379,0.161876664,0.08363546,0.915207863,39.11239,27.3460732,20.3209476,0.3564251,-0.6308436,0.68920064
42784434,0.228298187,1.49055278,-1.00089717,0.359463,0.161847323,0.08358662,0.9152077,39.1173,27.341095,20.3143578,0.356340438,-0.6309101,0.6891836
42784445,0.228634924,1.49061942,-1.00082028,0.359410256,0.161848277,0.08346345,0.9152395,39.11479,27.3329449,20.294981,0.3562551,-0.6308761,0.6892588
42784456,0.228759781,1.49061084,-1.00074422,0.359440118,0.16180104,0.0834293142,0.9152392,39.1202049,27.3264065,20.2897758,0.356149,-0.630949438,0.6892465
42784467,0.229055628,1.49055958,-1.00069606,0.359365225,0.16175057,0.0833583847,0.9152839,39.1147842,27.3123779,20.2737484,0.3560076,-0.6308759,0.6893868
42784478,0.229299843,1.49060988,-1.00067711,0.359386832,0.161692232,0.08340714,0.915281355,39.11711,27.3076248,20.27869,0.355938643,-0.630907536,0.689393461
42784489,0.2297759,1.49063587,-1.00077975,0.359298378,0.1616089,0.08330933,0.915339768,39.111618,27.287138,20.2567425,0.355719924,-0.630833149,0.6895745
42784500,0.2300365,1.49082828,-1.00075471,0.3593482,0.161466017,0.08321458,0.915354,39.12313,27.265646,20.2399139,0.355403155,-0.630989,0.689595163
42784512,0.230317771,1.490886,-1.000698,0.359380126,0.161321342,0.08317547,0.9153706,39.13103,27.2454987,20.2294865,0.355120838,-0.631096,0.6896427
42784523,0.230744123,1.49100542,-1.00071883,0.359324485,0.161065176,0.08309293,0.915445,39.1325722,27.2034836,20.2031269,0.354607284,-0.631116867,0.6898878
42784534,0.231044278,1.491085,-1.00067675,0.359335929,0.160755023,0.08285479,0.9155166,39.1473846,27.1503754,20.1569233,0.3538932,-0.6313174,0.690071
42784545,0.231349871,1.49116945,-1.00059259,0.3592488,0.1606022,0.08263722,0.91559726,39.14691,27.1149273,20.1156387,0.3534685,-0.631311,0.6902945
42784556,0.231630981,1.49122453,-1.0005517,0.359124869,0.160494328,0.08241239,0.915685058,39.1414528,27.0835,20.0735378,0.3531172,-0.6312371,0.6905418
42784567,0.2319307,1.49128151,-1.000499,0.3590884,0.16037862,0.0822032541,0.915738463,39.1457138,27.0561523,20.0379181,0.352766216,-0.6312948,0.690668464
42784579,0.232168078,1.49133754,-1.00055909,0.3590586,0.160329565,0.08201595,0.915775537,39.1486855,27.0393524,20.0087776,0.352548838,-0.63133496,0.690742731
42784590,0.232216269,1.49136,-1.00043023,0.35896197,0.160163075,0.08205699,0.915838838,39.14002,27.0132751,20.0011063,0.3522778,-0.631217659,0.6909882
42784601,0.232526,1.49145961,-1.00041378,0.3590245,0.160119832,0.08195318,0.9158312,39.15105,27.0057564,19.9884586,0.3521319,-0.631367,0.6909261
42784612,0.232821852,1.49154282,-1.00041008,0.3590373,0.160172865,0.08186516,0.9158248,39.15388,27.00975,19.9798565,0.352165848,-0.631405354,0.690873742
42784623,0.233145833,1.49163842,-1.00038362,0.3590072,0.160288647,0.08177976,0.915823936,39.1503868,27.0203686,19.9722919,0.3523114,-0.631358,0.690842748
42784634,0.233512819,1.49154663,-1.00030124,0.358929247,0.160278186,0.08159624,0.9158727,39.1469,27.0066452,19.94291,0.352163374,-0.6313108,0.690961361
42784646,0.233851165,1.4916029,-1.00026119,0.35876447,0.160300076,0.0815246552,0.9159398,39.12959,26.9980888,19.92544,0.352146745,-0.6310765,0.6911839
42784657,0.234264046,1.49167967,-1.00025439,0.358686328,0.160316512,0.08135238,0.915982842,39.1251831,26.9886017,19.898859,0.352054328,-0.6310168,0.6912855
42784669,0.2346347,1.49171674,-1.000203,0.358592361,0.1602442,0.08111526,0.9160533,39.1226768,26.9630985,19.8584671,0.351759076,-0.630982935,0.6914666
42784680,0.235067278,1.49177432,-1.00003707,0.3585065,0.160306454,0.080881536,0.9160967,39.11815,26.956789,19.8254128,0.351705551,-0.6309216,0.691549838
42784690,0.23544912,1.49182343,-0.9999907,0.358449578,0.160274431,0.08065352,0.916144669,39.118763,26.9391518,19.7901726,0.351489574,-0.630929947,0.691652
42784701,0.235825852,1.49183941,-0.999933958,0.358310342,0.160263687,0.08052414,0.91621244,39.1067047,26.9247913,19.7647915,0.3513764,-0.63076663,0.6918585
42784713,0.236229479,1.4919827,-0.9998106,0.358373731,0.160231933,0.0803728253,0.9162065,39.118927,26.9167271,19.7463379,0.3512181,-0.6309321,0.691787958
42784724,0.236642316,1.49202657,-0.9997997,0.3583454,0.160263851,0.0803254545,0.916216135,39.11634,26.91757,19.7399769,0.351241171,-0.6308971,0.691808164
42784735,0.237060279,1.49208164,-0.999750137,0.358326018,0.160281241,0.0801647753,0.916234732,39.1183,26.9117184,19.7181778,0.3511607,-0.6309236,0.6918248
42784746,0.237474561,1.49218023,-0.999668956,0.358376622,0.160376415,0.0800407,0.9162091,39.1256065,26.9218082,19.7087727,0.3512461,-0.6310226,0.6916912
42784757,0.237775624,1.49223089,-0.9995588,0.358333439,0.160420209,0.07998173,0.916223466,39.1214066,26.92303,19.7006283,0.3512818,-0.63096565,0.691725
42784768,0.238203257,1.49234426,-0.9994911,0.358243257,0.160430014,0.07983149,0.916270137,39.1151123,26.9130478,19.6760674,0.351192653,-0.6308805,0.691848
42784780,0.238643318,1.492444,-0.9993653,0.358131677,0.160439223,0.07967954,0.9163254,39.1064262,26.90184,19.6501083,0.3511006,-0.6307628,0.6920019
42784791,0.238980114,1.49251986,-0.9992409,0.357947469,0.160355136,0.0795683637,0.9164217,39.09021,26.875946,19.62129,0.350868434,-0.630543232,0.6923197
42784802,0.239423916,1.4926157,-0.9991436,0.357894063,0.1602046,0.0794415846,0.9164799,39.09083,26.8466988,19.5941982,0.350511938,-0.630551636,0.692492664
42784813,0.23986733,1.49265718,-0.999079347,0.357810348,0.160108119,0.07923708,0.9165472,39.0890274,26.8198967,19.5576248,0.350197,-0.630527139,0.6926743
42784824,0.240349934,1.49274564,-0.9990076,0.357863963,0.159964636,0.07900043,0.916571736,39.1048431,26.7919788,19.5218086,0.349780947,-0.6307414,0.6926894
