"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60191498,0.333637536,1.5356667,-0.9388,0.405901939,0.0192591846,0.0350706354,0.9130404,47.7193947,5.427956,6.801612,0.0636393055,-0.739858866,0.6697454
60191509,0.334298253,1.53572011,-0.9388962,0.405556619,0.0229850821,0.0343223326,0.913136065,47.6530151,5.94902754,6.9341855,0.06981631,-0.739078939,0.669991
60191520,0.334831417,1.53572369,-0.9387299,0.405285031,0.027107317,0.0338177159,0.91316247,47.5909424,6.54890871,7.132132,0.07691839,-0.7383487,0.670018435
60191531,0.335408747,1.53588307,-0.938801765,0.404818565,0.0312242266,0.033663705,0.913243532,47.50138,7.16703463,7.37912035,0.0842860341,-0.7372936,0.670294
60191543,0.336047739,1.5360384,-0.9388225,0.404241681,0.0352483429,0.0334738642,0.9133596,47.3982353,7.764649,7.61032248,0.09145189,-0.736076236,0.670692444
60191554,0.3368569,1.536186,-0.93892014,0.403459877,0.0395656861,0.0332240164,0.913537562,47.26688,8.397348,7.84556532,0.09909859,-0.734522462,0.671309352
60191565,0.337404341,1.53629756,-0.9390688,0.402694643,0.0439595655,0.0330902673,0.9136792,47.1349678,9.047941,8.101781,0.106980428,-0.7329582,0.671809137
60191576,0.338106,1.53645134,-0.93907547,0.401966751,0.04873723,0.0329377763,0.913762867,47.0033836,9.755075,8.379111,0.115548328,-0.731394,0.6720948
60191588,0.338808239,1.53654647,-0.939075947,0.4011858,0.0535454378,0.03320696,0.91382724,46.8589745,10.4910412,8.718867,0.124506876,-0.729672849,0.672365665
60191598,0.339523077,1.53651333,-0.9391124,0.400455654,0.05828071,0.0336075537,0.9138431,46.7181473,11.2230721,9.072113,0.133435518,-0.7279899,0.672477245
60191610,0.3402236,1.53658092,-0.9391407,0.399937421,0.0629129857,0.0341838636,0.9137415,46.6002541,11.9541655,9.448539,0.142315224,-0.7265777,0.67218405
60191621,0.340772271,1.53672123,-0.939120531,0.399514019,0.0673897862,0.0347635336,0.913585663,46.49341,12.6623964,9.815756,0.150909722,-0.7252952,0.671694338
60191632,0.341328442,1.53675652,-0.9391954,0.398945123,0.07168415,0.0353823863,0.9134836,46.36803,13.33892,10.170126,0.159195855,-0.72378695,0.671408355
60191643,0.341873229,1.53676844,-0.93925,0.398296356,0.07578219,0.0358528532,0.9134176,46.2354,13.9714031,10.4842472,0.16700168,-0.722187757,0.671234131
60191655,0.342447,1.53681374,-0.939293,0.397724122,0.07969945,0.0360840522,0.9133244,46.1164856,14.5618067,10.75103,0.174285889,-0.7207506,0.670927048
60191666,0.3428778,1.53684616,-0.939343452,0.397182047,0.08320921,0.03636684,0.9132361,46.0041237,15.0931349,10.9986753,0.1808678,-0.7193898,0.6706453
60191677,0.343343437,1.53690648,-0.9393333,0.396629423,0.08665988,0.03660925,0.913145661,45.8909035,15.6112261,11.2344513,0.187306792,-0.7180158,0.6703503
60191688,0.343622,1.5369215,-0.939208746,0.3959378,0.08960277,0.0369214527,0.9131492,45.7649536,16.0506744,11.4416761,0.192878589,-0.716484,0.6704092
60191699,0.3441183,1.53712833,-0.9390429,0.395340323,0.09248695,0.0370262675,0.9131163,45.6542244,16.4705582,11.6163483,0.198178634,-0.7151345,0.670304358
60191710,0.3444526,1.53710341,-0.9390054,0.394836545,0.09510775,0.03695728,0.9130678,45.56092,16.8425751,11.7510967,0.202863812,-0.7139953,0.6701172
60191721,0.34475708,1.53714633,-0.9389565,0.39451164,0.0976159,0.0367690474,0.9129511,45.4927025,17.19635,11.867321,0.207248718,-0.7131612,0.66966337
60191732,0.34498772,1.53710628,-0.9389769,0.394239426,0.1000932,0.0365494378,0.9128093,45.43168,17.54515,11.9785261,0.211550474,-0.712414145,0.6691132
60191744,0.345241576,1.53712142,-0.9389185,0.394067854,0.102054954,0.036214523,0.9126795,45.39164,17.8130436,12.0442295,0.214828879,-0.71192354,0.6685906
60191755,0.345555,1.537041,-0.938897848,0.393932462,0.103913561,0.0361251459,0.9125318,45.35252,18.0815525,12.1410761,0.218110591,-0.711443961,0.668038368
60191766,0.3458394,1.53701615,-0.9387891,0.393949151,0.105436683,0.0359522626,0.9123567,45.3377647,18.30042,12.2108583,0.220718443,-0.711262941,0.6673743
60191777,0.346028119,1.53696132,-0.9387474,0.393925667,0.106920928,0.03565327,0.912205756,45.32109,18.5042858,12.2579145,0.223157257,-0.7110584,0.666780949
60191788,0.346195936,1.53698707,-0.938727736,0.394053,0.108318523,0.0352488123,0.9120016,45.32593,18.6947327,12.2903681,0.225353137,-0.711117744,0.66597867
60191799,0.346351773,1.5369091,-0.938651443,0.3940534,0.109367453,0.0348764919,0.911890566,45.31947,18.82983,12.3006105,0.2269487,-0.7110385,0.6655213
60191811,0.346462429,1.53680968,-0.9386121,0.393966556,0.1102531,0.0346429534,0.9118303,45.301857,18.9453163,12.31747,0.228360578,-0.7108223,0.6652692
60191822,0.3465891,1.53668952,-0.9385817,0.394134074,0.111051038,0.0343552381,0.911672,45.3172836,19.054493,12.3317442,0.229565382,-0.711011648,0.664652
60191833,0.346695781,1.53654385,-0.9385681,0.394290179,0.111842766,0.03389192,0.911525,45.33505,19.1517963,12.3193426,0.230621457,-0.7112296,0.6640529
60191844,0.346756727,1.53638816,-0.93852365,0.394629449,0.112793408,0.033457987,0.911277056,45.3722458,19.28215,12.3291178,0.2319791,-0.711685836,0.663090467
60191855,0.346678942,1.53634441,-0.9383637,0.3949471,0.113556,0.0331899,0.9110545,45.40594,19.3934631,12.3508406,0.2331279,-0.712098837,0.6622436
60191867,0.3468021,1.536247,-0.938134551,0.395269,0.114325516,0.0328303277,0.91083163,45.4419861,19.5005989,12.3598251,0.234216213,-0.7125404,0.661384165
60191878,0.3467974,1.53603649,-0.9378818,0.3954212,0.1150004,0.0327264555,0.910684347,45.4534454,19.60209,12.3932877,0.2353396,-0.7126807,0.660833955
60191889,0.3468035,1.53591752,-0.937582135,0.3953059,0.115702264,0.0325261056,0.9106527,45.4342842,19.6909676,12.4025068,0.236444682,-0.7124461,0.660692453
60191900,0.3467186,1.53573561,-0.9373572,0.395144075,0.116312727,0.03252064,0.910645366,45.4066162,19.7758827,12.4326468,0.237539962,-0.7121071,0.660665035
60191911,0.346743584,1.5355382,-0.93702507,0.395270944,0.116593137,0.03286616,0.910542,45.41074,19.8440132,12.5065994,0.238307983,-0.7121576,0.6603338
60191922,0.346841723,1.53526187,-0.9367361,0.395473868,0.116830483,0.03329333,0.91040796,45.4228325,19.9137268,12.59329,0.239060089,-0.7123058,0.6599021
60191933,0.346848428,1.53501558,-0.9364749,0.395827055,0.117011786,0.0339873619,0.9102055,45.4480057,19.9973412,12.72255,0.239915773,-0.7126141,0.659258366
60191944,0.3469402,1.5347923,-0.936185241,0.3961113,0.11724294,0.0344292745,0.9100355,45.46953,20.0705547,12.8148127,0.240666121,-0.7128776,0.6586998
60191956,0.3468241,1.53442943,-0.935731053,0.396531,0.11760845,0.03468579,0.9097958,45.50943,20.1586342,12.8943691,0.241507322,-0.7133658,0.657862842
60191967,0.346862167,1.53419232,-0.9355757,0.397173733,0.118006676,0.0347030051,0.9094631,45.58089,20.2468433,12.9510164,0.24221167,-0.7142393,0.6566549
60191978,0.346922755,1.53397918,-0.93541,0.398133,0.118506216,0.03439352,0.9089904,45.6962,20.34433,12.9805784,0.2428284,-0.715646446,0.654892743
60191989,0.347066253,1.53372383,-0.935330868,0.3989433,0.118866771,0.03383888,0.9086088,45.8009453,20.3998432,12.9586258,0.243006378,-0.7169221,0.653429866
60192001,0.347275972,1.53351569,-0.935081244,0.399646252,0.11916738,0.03354057,0.9082715,45.88802,20.4573841,12.9659882,0.2432814,-0.717980742,0.652164042
60192012,0.3474911,1.533333,-0.9349654,0.400098115,0.119694136,0.0332947,0.9080123,45.94047,20.5416718,12.9839859,0.244009778,-0.7186177,0.6511896
60192023,0.347672164,1.53324115,-0.9348179,0.400499165,0.12046244,0.03295865,0.9077461,45.9853859,20.6549911,13.0017748,0.245098442,-0.7191626,0.650178432
60192034,0.347895622,1.533101,-0.9347011,0.4006713,0.121491261,0.0325515978,0.9075477,46.0006065,20.7936363,13.0150642,0.246603221,-0.7193472,0.649404764
60192046,0.348136574,1.53294992,-0.9346012,0.40093413,0.122550823,0.0321784168,0.907302439,46.0255966,20.9430923,13.039712,0.248184174,-0.71965003,0.6484662
60192057,0.348370165,1.53288519,-0.934494734,0.4010752,0.123526633,0.03208373,0.9071111,46.0308037,21.09161,13.0946093,0.249840736,-0.719713151,0.6477597
60192068,0.348652184,1.53281665,-0.9343163,0.4010074,0.124401294,0.0319414325,0.9070266,46.01335,21.2126637,13.1260805,0.251288056,-0.7195017,0.6474348
60192079,0.3488717,1.5327605,-0.934184432,0.400970221,0.125199243,0.0317977779,0.906938255,46.0007057,21.3233337,13.1538935,0.252595872,-0.7193484,0.647096038
60192090,0.3489735,1.53262138,-0.933936357,0.401222974,0.125987783,0.031608142,0.906723857,46.0241356,21.4427242,13.18826,0.2538361,-0.7196324,0.6462944
60192101,0.34926182,1.53254962,-0.9337666,0.4016112,0.12683247,0.03127637,0.906445742,46.0663567,21.56815,13.21186,0.255055368,-0.7201438,0.6452439
60192112,0.349415243,1.53242731,-0.9336319,0.402022421,0.12762551,0.0311202612,0.9061574,46.1079826,21.6976624,13.2594566,0.256319672,-0.7206477,0.6441794
60192123,0.3496887,1.53220487,-0.933514953,0.4025753,0.128224418,0.0308177285,0.9058377,46.17289,21.79531,13.2800846,0.257113934,-0.7214326,0.642983258
60192135,0.3498451,1.53207278,-0.933502555,0.402887255,0.128889009,0.030615652,0.9056115,46.2054977,21.8982983,13.30815,0.258116066,-0.7218267,0.642138958
60192146,0.350130856,1.53195858,-0.933420658,0.403296381,0.129508212,0.03017458,0.9053558,46.256115,21.9842834,13.3028259,0.258840621,-0.722437739,0.6411593
60192157,0.3504107,1.53164947,-0.9332919,0.4034934,0.130177945,0.0298389848,0.905183136,46.2780228,22.0748024,13.3059826,0.259749442,-0.7227021,0.6404936
60192168,0.350697815,1.53151238,-0.933164239,0.403687626,0.130863443,0.0293613523,0.905013263,46.30278,22.1589451,13.2890472,0.260571927,-0.723000646,0.6398221
60192179,0.351005137,1.53142357,-0.9330139,0.403963327,0.131396309,0.0290557817,0.9048229,46.3354836,22.2341862,13.2918968,0.2612557,-0.7233949,0.6390973
60192190,0.351367056,1.53149164,-0.9330385,0.4040679,0.131977692,0.02876757,0.904700756,46.346508,22.31004,13.2919588,0.262048721,-0.7235277,0.638622046
60192201,0.3516662,1.53135288,-0.9330108,0.404245377,0.132650122,0.02853206,0.9045306,46.36372,22.40645,13.3094177,0.2630401,-0.723735034,0.6379792
60192213,0.352162361,1.53127646,-0.933059454,0.404648423,0.133241966,0.0282270685,0.9042729,46.4109154,22.4968586,13.3228159,0.2638183,-0.7243032,0.6370125
60192230,0.352570534,1.53116739,-0.9330323,0.405037135,0.13382414,0.0278241616,0.9040254,46.45892,22.5792065,13.3204756,0.264500469,-0.724880636,0.63607204
60192238,0.352990448,1.53104246,-0.9330194,0.4052938,0.134437352,0.027560465,0.9038274,46.487236,22.668787,13.3342133,0.2653565,-0.725221,0.6353271
60192247,0.353365064,1.53089881,-0.9330187,0.405583262,0.135039777,0.0272623766,0.9036168,46.5205078,22.756216,13.34391,0.266162753,-0.7256207,0.634533
60192258,0.3538255,1.53094709,-0.933009148,0.405923,0.13545759,0.0267614424,0.903416634,46.5675278,22.8053112,13.3141422,0.266475439,-0.726185143,0.6337555
60192268,0.3542217,1.53090394,-0.9330592,0.4060014,0.13592121,0.02652835,0.903318644,46.5759125,22.8656559,13.3137846,0.267101437,-0.726285756,0.6333766
60192280,0.3547052,1.53090763,-0.9330692,0.405766249,0.136535078,0.0262053628,0.9033412,46.54667,22.9286442,13.2938013,0.267942,-0.7259348,0.633423865
60192291,0.355208278,1.53109789,-0.93308115,0.4057251,0.137237877,0.025490161,0.9032736,46.54919,22.9902744,13.2313871,0.2686107,-0.7259651,0.6331058
60192303,0.3557791,1.5311873,-0.9330654,0.405508161,0.138193563,0.0249283146,0.903241,46.5232239,23.0918312,13.199193,0.26986146,-0.7256533,0.632931352
60192313,0.356249273,1.53134549,-0.9329525,0.4053954,0.139114812,0.0242818352,0.9031678,46.51247,23.1878643,13.1575756,0.27097553,-0.7255242,0.6326033
60192324,0.356850952,1.53131676,-0.932927847,0.4051922,0.1402357,0.0237077177,0.9031009,46.48629,23.3146839,13.1350231,0.272506356,-0.7252096,0.632306457
60192336,0.357386231,1.53147089,-0.9329821,0.4048322,0.141399324,0.02315592,0.9030952,46.4402,23.4420033,13.1104183,0.274142623,-0.724655569,0.6322342
60192347,0.358076185,1.53166616,-0.933009148,0.404310763,0.142442182,0.0226359926,0.9031781,46.37581,23.5451241,13.0742512,0.2756053,-0.723880649,0.632486045
60192358,0.358654559,1.531971,-0.9329927,0.403732747,0.14349319,0.0221944638,0.9032813,46.3026352,23.6515865,13.0471773,0.2771507,-0.7229989,0.6328191
60192369,0.3592477,1.53215384,-0.9329833,0.4032122,0.144393265,0.0217882413,0.9033802,46.2377129,23.73983,13.018445,0.2784546,-0.722215652,0.633141041
60192380,0.3598726,1.53237963,-0.932976842,0.4027029,0.1453378,0.0215033572,0.903462768,46.17049,23.8427238,13.0109472,0.2799335,-0.721403658,0.6334146
60192391,0.36046505,1.53247166,-0.9329655,0.402345479,0.146235451,0.0211196318,0.9034862,46.1247253,23.9396381,12.9936733,0.2812382,-0.7208503,0.6334666
60192403,0.361100644,1.53263569,-0.932914,0.402084559,0.147047266,0.0206174944,0.9034822,46.0948639,24.0208836,12.95845,0.282289118,-0.720488966,0.6334102
60192414,0.361478329,1.53277457,-0.9327041,0.401860237,0.147951454,0.020110704,0.90344584,46.06828,24.1177,12.9303637,0.283495635,-0.7201671,0.6332374
60192425,0.362018228,1.53297591,-0.93265903,0.4014599,0.148897663,0.0195008032,0.9034817,46.0228,24.2064266,12.8806524,0.2847102,-0.7196162,0.6333189
60192436,0.362626642,1.53311872,-0.932512164,0.4011968,0.149638325,0.0189776774,0.9034874,45.9944878,24.2755527,12.8376493,0.285620242,-0.719273,0.633299
60192447,0.363267273,1.53321338,-0.9325,0.4009028,0.150240257,0.0187504534,0.90352273,45.956768,24.33979,12.8275242,0.2865252,-0.718815446,0.6334096
60192459,0.3638521,1.53325748,-0.932378769,0.400538951,0.150895029,0.0183795,0.9035826,45.91375,24.400198,12.79605,0.287415653,-0.7182933,0.6335985
60192470,0.3643786,1.53336,-0.932311654,0.400169343,0.151648626,0.0180428363,0.903627,45.8678169,24.4774284,12.775569,0.288507968,-0.7177353,0.633734345
60192481,0.365019977,1.53351223,-0.932152033,0.3997829,0.152425364,0.01785753,0.903671,45.8156166,24.5663624,12.7777586,0.289763033,-0.717100561,0.633880258
60192493,0.365637,1.53369737,-0.9319502,0.399235636,0.15329124,0.0178944431,0.903765738,45.7371063,24.6743336,12.809536,0.291366935,-0.71614486,0.6342254
60192504,0.3663559,1.533867,-0.931689,0.398817748,0.153983414,0.0178277269,0.9038339,45.679245,24.7557755,12.8217764,0.2925709,-0.7154397,0.634467
60192515,0.367036223,1.53398287,-0.9314877,0.398258179,0.1548959,0.0177323166,0.9039266,45.6021538,24.8621864,12.8362083,0.294153154,-0.714499,0.634795368
60192526,0.367757976,1.53393292,-0.931226969,0.397877574,0.155681372,0.01774525,0.903959036,45.5453377,24.9640369,12.8676176,0.295580029,-0.713804841,0.6349135
60192550,0.368377149,1.53402472,-0.9311509,0.397578269,0.1563366,0.01765875,0.9039793,45.5027122,25.0440979,12.8805285,0.2966916,-0.713283658,0.6349808
60192559,0.369036883,1.53410625,-0.93090117,0.397411555,0.157107323,0.0174931884,0.9039222,45.4763947,25.1432877,12.8961287,0.297929585,-0.7129616,0.6347627
60192570,0.3706241,1.53418255,-0.9305123,0.3971574,0.158676416,0.0169307087,0.903770566,45.4391251,25.3361,12.8995628,0.300262451,-0.712505341,0.6341756
60192581,0.371347725,1.53425,-0.930192232,0.396904439,0.159644663,0.016415054,0.9037207,45.4093246,25.4406967,12.8720961,0.3015788,-0.7121403,0.6339609
60192593,0.372196078,1.53436971,-0.929935,0.396609753,0.160668254,0.0158527438,0.903678656,45.3751526,25.5489941,12.8390989,0.302959651,-0.7117215,0.63377285
60192604,0.37317276,1.53445065,-0.9295753,0.396156758,0.161626786,0.0152437361,0.9037169,45.3244476,25.6372147,12.78682,0.304207534,-0.711099565,0.6338732
60192615,0.374126881,1.534595,-0.929225445,0.395726621,0.16266726,0.0147286905,0.903727233,45.27285,25.7443886,12.7544422,0.305670738,-0.7104661,0.6338796
60192626,0.37510252,1.5349021,-0.9289311,0.39541164,0.163681567,0.0142626334,0.903689444,45.23407,25.85593,12.7335949,0.307113826,-0.7099896,0.633716
60192637,0.376148462,1.53498554,-0.9286096,0.395286471,0.16465643,0.0136963828,0.903575838,45.2212639,25.9648266,12.70593,0.30838713,-0.7098322,0.6332737
60192648,0.377207875,1.535037,-0.9282751,0.395263225,0.165574759,0.0132982666,0.903424144,45.216774,26.0797367,12.7044764,0.3096811,-0.709777,0.63270396
60192660,0.3783565,1.53516674,-0.9279283,0.3953082,0.166504174,0.012826439,0.903240442,45.2223358,26.1954174,12.6967745,0.310927421,-0.709845364,0.6320156
60192671,0.3794917,1.53516006,-0.92763567,0.39526698,0.167372838,0.0123008685,0.903105259,45.22009,26.2947311,12.6729345,0.312034845,-0.7098177,0.6315007
60192682,0.380777359,1.53518414,-0.927228451,0.3953196,0.16827628,0.0117109586,0.902922153,45.2303848,26.4001884,12.6470966,0.3131399,-0.7099443,0.630811
60192694,0.382040083,1.53526962,-0.9268447,0.395332366,0.169313625,0.0111072082,0.9027302,45.23457,26.5232754,12.6255274,0.314471155,-0.709995747,0.6300904
60192705,0.383426547,1.53522134,-0.9264531,0.3954527,0.170471385,0.0103950417,0.9024681,45.2530441,26.6636734,12.6017752,0.315911472,-0.7102228,0.6291133
60192716,0.3849392,1.535256,-0.926098,0.3954576,0.17169939,0.009671064,0.9022412,45.25731,26.808567,12.5745325,0.317477524,-0.7102752,0.628265262
60192727,0.386523128,1.53517222,-0.925636053,0.3956107,0.17279011,0.009035528,0.9019724,45.278656,26.9450111,12.55964,0.318852931,-0.7105374,0.627271533
60192738,0.388161331,1.53518867,-0.9251622,0.3956969,0.173895866,0.00844631251,0.901727736,45.2906075,27.0832443,12.5488014,0.3202978,-0.7106842,0.6263684
60192749,0.389846742,1.53521228,-0.9247409,0.39588,0.174950317,0.007847153,0.9014488,45.3151436,27.21797,12.538763,0.321630567,-0.710985363,0.6253428
60192760,0.3916123,1.53532684,-0.9242766,0.396125257,0.176133439,0.00711931568,0.9011166,45.3491173,27.36807,12.5218744,0.3230738,-0.7114022,0.6241236
60192771,0.3932804,1.53536522,-0.9239255,0.396240264,0.1772327,0.006446956,0.900855541,45.3673019,27.5023365,12.5006123,0.3244312,-0.7116252,0.6231644
60192782,0.395209432,1.53540373,-0.9235054,0.396504849,0.178126782,0.00572418468,0.900567651,45.40764,27.610033,12.4676571,0.325369775,-0.712119639,0.6221095
60192793,0.397190571,1.53533936,-0.923025,0.3967382,0.179138079,0.00499284128,0.900268555,45.4430237,27.7336483,12.4392509,0.326506466,-0.7125531,0.6210167
60192805,0.3992339,1.53537083,-0.9225817,0.3968706,0.179941446,0.004340873,0.9000533,45.46705,27.8252468,12.4035912,0.327359319,-0.712847233,0.6202296
60192816,0.401495278,1.53534555,-0.922246,0.3968471,0.180717751,0.00358759658,0.899911463,45.47608,27.8992386,12.34293,0.328107417,-0.7129578,0.619707
60192827,0.403656423,1.53540647,-0.921849,0.3968828,0.18145813,0.0027350036,0.899749756,45.4957,27.9650669,12.2690859,0.328704774,-0.7131978,0.619114
60192838,0.405935049,1.53535926,-0.921476364,0.3968156,0.182104647,0.00186820852,0.899651,45.5049248,28.0107059,12.1815014,0.3291439,-0.713310659,0.6187506
60192850,0.408177555,1.53526092,-0.9210228,0.39679718,0.182722777,0.000806821859,0.899535358,45.5262375,28.04334,12.0668907,0.3293715,-0.7135713,0.61832875
60192861,0.4105487,1.53517175,-0.9206234,0.397064775,0.183357537,-0.000282045366,0.899288356,45.5821648,28.0911,11.9655142,0.3295586,-0.714254856,0.617439151
60192872,0.413069665,1.53514683,-0.920269,0.3973849,0.183997765,-0.00163928745,0.8990147,45.6524658,28.1268578,11.82879,0.329530537,-0.715113044,0.6164601
60192883,0.4156798,1.535151,-0.9199978,0.397688121,0.184670687,-0.002688278,0.8987401,45.711216,28.1844673,11.7376413,0.3298037,-0.715829432,0.6154818
60192894,0.418356061,1.53522825,-0.91959095,0.3981076,0.185215682,-0.00371464016,0.8984385,45.7848663,28.2295284,11.6481628,0.329852164,-0.7167264,0.614411
60192906,0.421200246,1.53531957,-0.919060946,0.398518741,0.185722634,-0.004445944,0.898148239,45.8492165,28.2853889,11.5984058,0.330069333,-0.7175092,0.613379836
60192917,0.424084544,1.53544664,-0.9186237,0.398876131,0.186173275,-0.005172024,0.897892356,45.9078331,28.330265,11.5427885,0.330201149,-0.7182214,0.6124747
60192929,0.427072167,1.53543758,-0.9181206,0.3987693,0.186431155,-0.005768868,0.89788264,45.9099426,28.33,11.4671154,0.3301857,-0.718247056,0.6124529
60192939,0.4301351,1.53550625,-0.917577863,0.398662329,0.186517015,-0.006134049,0.8979099,45.9072151,28.3167324,11.4138231,0.330060124,-0.7182139,0.6125595
60192950,0.433271825,1.53550839,-0.917145252,0.398337364,0.18658641,-0.00636259653,0.8980381,45.8746758,28.2981243,11.3669224,0.3300545,-0.7178186,0.6130257
60192961,0.43647176,1.5354408,-0.916736841,0.3980075,0.186454847,-0.006799491,0.898208439,45.85035,28.236414,11.27675,0.329538137,-0.717523,0.6136492
60192972,0.439685881,1.53537726,-0.916357636,0.398123682,0.186302423,-0.0072801956,0.898184836,45.8805428,28.1908283,11.2039738,0.328871161,-0.7178899,0.6135779
60192983,0.4427769,1.53536081,-0.9157901,0.399022967,0.186178178,-0.007776117,0.8978073,46.00389,28.18692,11.1746721,0.328098536,-0.719386935,0.612236738
60192995,0.4461028,1.53536892,-0.915348053,0.400252074,0.185803682,-0.008357314,0.89733243,46.1721725,28.1555862,11.1352272,0.326765269,-0.721424,0.6105505
60193006,0.449489,1.53549266,-0.9149691,0.4015572,0.1851214,-0.008851818,0.896885455,46.35076,28.0853539,11.0922909,0.324956357,-0.72357893,0.6089637
60193017,0.45286274,1.53550613,-0.9146206,0.40238905,0.184505954,-0.009252054,0.8966354,46.4694023,28.0073986,11.0404062,0.3234233,-0.72500664,0.6080812
60193028,0.45632717,1.535583,-0.914291143,0.402772874,0.18377164,-0.0100387409,0.896605432,46.54763,27.86562,10.8986626,0.321454644,-0.725946367,0.608004
60193039,0.4598639,1.53574228,-0.913807154,0.402999282,0.18314594,-0.011134305,0.8966188,46.6147766,27.71412,10.7097187,0.319449961,-0.726751864,0.608098269
60193050,0.463302046,1.53580964,-0.9132886,0.4029502,0.182599455,-0.012018946,0.896740854,46.64158,27.57384,10.5412159,0.3178027,-0.7270731,0.608577132
60193061,0.466898948,1.53597021,-0.9127803,0.402848065,0.181775078,-0.0126965819,0.8969449,46.65892,27.4001255,10.3814726,0.315854877,-0.727280855,0.6093425
60193073,0.470551372,1.53608632,-0.912218,0.402750015,0.18099685,-0.013467418,0.897135,46.6786728,27.2280979,10.2112713,0.3139092,-0.7275174,0.6100651
60193084,0.4742759,1.53612268,-0.9118014,0.4024522,0.180149361,-0.0141807077,0.8974282,46.6733131,27.0392914,10.0339785,0.311928123,-0.727453232,0.6111569
60193095,0.478000015,1.5359745,-0.911303759,0.40219304,0.179294273,-0.0149386795,0.8977033,46.67362,26.8485126,9.851778,0.309889644,-0.727456868,0.612188637
60193107,0.481736153,1.535981,-0.910794139,0.4021065,0.17841801,-0.0155153293,0.89790684,46.689312,26.6734161,9.704021,0.307927877,-0.7276448,0.612954736
60193118,0.485498577,1.53598785,-0.910360932,0.40250662,0.1775078,-0.0162627939,0.89789474,46.76838,26.5048542,9.55448151,0.305674881,-0.7285907,0.6129588
60193129,0.489254355,1.53599644,-0.9099202,0.403064966,0.176499113,-0.01690025,0.8978314,46.8641434,26.3343716,9.422346,0.303309083,-0.72973454,0.612773359
60193140,0.493021131,1.5360074,-0.9095397,0.403965831,0.175360471,-0.0174172018,0.8976397,46.99886,26.1659584,9.316567,0.300749123,-0.7313401,0.6121206
60193151,0.496671051,1.53603566,-0.909128845,0.40496853,0.174134851,-0.018127868,0.89741236,47.1520424,25.9758663,9.180702,0.2978591,-0.7331609,0.611355066
60193162,0.500288,1.53622532,-0.9088839,0.406140536,0.172864974,-0.0191053171,0.8971079,47.3333359,25.7688427,9.009864,0.2946382,-0.735309,0.6103351
60193173,0.5039572,1.53637707,-0.90850997,0.407288373,0.171552837,-0.020188313,0.896815658,47.51481,25.546114,8.817682,0.29125762,-0.7374519,0.6093716
60193184,0.5076199,1.536574,-0.908082962,0.408177882,0.170150846,-0.0211943239,0.8966551,47.6634865,25.30118,8.616003,0.287831157,-0.739202,0.608879
60193196,0.5112625,1.53672552,-0.907549858,0.4084897,0.168696612,-0.0220991932,0.896766,47.73955,25.02789,8.395258,0.2845082,-0.7400955,0.6093552
60193207,0.514744,1.536943,-0.907099843,0.408412874,0.167288452,-0.0229287166,0.897043943,47.7655,24.749279,8.168909,0.281401426,-0.7404,0.610426962
