"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30664244,0.791730762,1.4432292,-0.918527961,0.441835165,-0.120398328,-0.00588150742,0.888960838,51.6404762,339.310669,349.147217,-0.219256118,-0.784132063,0.5805719
30664255,0.7937659,1.44328415,-0.918786764,0.441948831,-0.1187007,-0.006485055,0.889128447,51.66143,339.541779,349.179565,-0.216812447,-0.784359,0.5811827
30664266,0.795931935,1.44347227,-0.919096,0.442091048,-0.117115058,-0.00724370265,0.88926214,51.6812019,339.741,349.1764,-0.214696735,-0.784572959,0.581679165
30664277,0.7981001,1.44350171,-0.9194715,0.4419696,-0.115530573,-0.007872579,0.8895244,51.67136,339.9624,349.2076,-0.21249342,-0.784466445,0.5826311
30664288,0.800451159,1.44361329,-0.919846535,0.441832125,-0.113883033,-0.008723418,0.889797151,51.6555252,340.1779,349.208527,-0.210374177,-0.784295,0.5836301
30664299,0.8027149,1.44367123,-0.9201572,0.441820174,-0.112098813,-0.009574067,0.8900209,51.65708,340.410034,349.2139,-0.2080006,-0.7843119,0.5844576
30664310,0.804994166,1.44379067,-0.9204745,0.441806018,-0.110373557,-0.0103608724,0.8902347,51.659214,340.637238,349.2249,-0.205671728,-0.784334958,0.585250258
30664321,0.8073399,1.44392347,-0.9208163,0.441816,-0.108830951,-0.0112100691,0.89040935,51.66099,340.828033,349.20993,-0.203713775,-0.7843542,0.5859089
30664333,0.809645355,1.44412172,-0.9212005,0.441723555,-0.107265308,-0.0118502965,0.8906369,51.6549072,341.0433,349.235626,-0.201538,-0.784288347,0.5867489
30664344,0.8119918,1.44424748,-0.921643138,0.441639781,-0.105740249,-0.0126414709,0.8908499,51.64639,341.2397,349.233,-0.199563324,-0.7841961,0.5875466
30664355,0.814270139,1.44437611,-0.921956658,0.441436,-0.10397324,-0.01342892,0.8911473,51.6261139,341.481781,349.25592,-0.197166964,-0.7839765,0.588647664
30664366,0.816699,1.44448555,-0.922265053,0.441431075,-0.102293655,-0.0144690638,0.891327858,51.6245461,341.680725,349.221039,-0.19512856,-0.783959448,0.5893492
30664377,0.819084167,1.44457221,-0.9227215,0.4411001,-0.100499637,-0.0151775423,0.891683936,51.59074,341.9386,349.264526,-0.192617461,-0.783593059,0.590661049
30664389,0.821558833,1.44470882,-0.92308104,0.4409088,-0.09877253,-0.0160761066,0.891955733,51.56985,342.1642,349.264832,-0.190377638,-0.7833665,0.591686845
30664400,0.824094057,1.44489217,-0.923422337,0.440579683,-0.0969485343,-0.0168791749,0.8923036,51.5350533,342.419,349.294525,-0.18788828,-0.782988846,0.59298104
30664412,0.8265962,1.44500554,-0.923813939,0.440430343,-0.09505633,-0.0177002084,0.892564952,51.52322,342.675568,349.318054,-0.18527931,-0.782860339,0.5939708
30664422,0.8292615,1.44516969,-0.924266338,0.44041276,-0.09321674,-0.0185198374,0.892751,51.52734,342.917664,349.331482,-0.182751417,-0.7829051,0.5946945
30664433,0.8318273,1.44534862,-0.9247023,0.440290868,-0.09124737,-0.0194486678,0.892994761,51.518177,343.1771,349.342,-0.18009299,-0.7828056,0.5956358
30664445,0.834356248,1.44543076,-0.9252118,0.440290481,-0.08940115,-0.02024072,0.8931641,51.5254173,343.4214,349.359436,-0.177523389,-0.78288424,0.596303463
30664456,0.8369903,1.44557822,-0.925658941,0.4400684,-0.08738112,-0.0212223,0.8934506,51.5038452,343.688934,349.369415,-0.174819961,-0.782649934,0.5974087
30664467,0.839646459,1.44562328,-0.9260688,0.439855039,-0.08545629,-0.0221208911,0.893720031,51.4839554,343.946472,349.384674,-0.172207952,-0.7824338,0.5984495
30664478,0.842280865,1.44573212,-0.9265847,0.439563334,-0.08341147,-0.0229547564,0.894035637,51.4570427,344.23175,349.423035,-0.169325784,-0.7821412,0.5996532
30664489,0.844834566,1.44588733,-0.9269668,0.439489037,-0.08138342,-0.02371764,0.8942392,51.45842,344.510681,349.462128,-0.166399777,-0.782156169,0.600452244
30664500,0.847574532,1.44610429,-0.9273473,0.439283758,-0.07953482,-0.0244941637,0.894485354,51.4412575,344.763947,349.4901,-0.163805246,-0.7819695,0.601408
30664511,0.850293159,1.44622135,-0.92783916,0.439070553,-0.07763415,-0.025245741,0.8947361,51.4242744,345.027863,349.5264,-0.161093473,-0.7817847,0.60238
30664523,0.85291785,1.44637144,-0.9282154,0.438815773,-0.07555805,-0.02621688,0.8950109,51.400692,345.305,349.542053,-0.158259317,-0.781528,0.6034634
30664534,0.8556309,1.446456,-0.9287189,0.438282281,-0.0733108744,-0.027107371,0.895432532,51.34579,345.627,349.595184,-0.155051246,-0.780929863,0.6050683
30664545,0.858399034,1.44653678,-0.929237843,0.4378661,-0.07104282,-0.0279549547,0.895792842,51.3066177,345.950653,349.6516,-0.151760355,-0.7805026,0.6064524
30664556,0.8610864,1.446665,-0.929639459,0.437616229,-0.06880811,-0.028695995,0.8960659,51.2896,346.2704,349.71582,-0.148428857,-0.7803169,0.607515
30664567,0.8638651,1.44688225,-0.930149555,0.437372655,-0.0664804056,-0.029412372,0.8963373,51.274868,346.606781,349.7908,-0.144906059,-0.7801561,0.608571053
30664578,0.8665956,1.44699574,-0.9307369,0.437158823,-0.06412848,-0.0301185939,0.896589458,51.2643356,346.946533,349.86792,-0.141327053,-0.780041039,0.6095594
30664590,0.8694137,1.44711936,-0.93122685,0.4368953,-0.06165237,-0.0307166371,0.896871269,51.2505226,347.31662,349.974,-0.137428388,-0.7798902,0.61064297
30664601,0.872339964,1.44725549,-0.9315474,0.436760545,-0.0590882748,-0.03154859,0.897080541,51.2505455,347.678162,350.0438,-0.133572251,-0.7798904,0.6114976
30664612,0.875192046,1.44737911,-0.931991339,0.436299741,-0.0563913658,-0.0324522853,0.8974461,51.2103271,348.066833,350.123383,-0.129534274,-0.7794509,0.6129251
30664623,0.877930164,1.44750237,-0.9323156,0.4359115,-0.0536022261,-0.03347004,0.8977682,51.178875,348.4587,350.188354,-0.1254247,-0.779106855,0.6142159
30664634,0.8807641,1.44744515,-0.9327359,0.4353904,-0.0509625822,-0.03453513,0.8981344,51.1287537,348.826172,350.237732,-0.121615022,-0.7785582,0.615676
30664645,0.883576155,1.44755673,-0.933128,0.434874624,-0.048320096,-0.0354755633,0.898493648,51.0810852,349.2029,350.306732,-0.117685445,-0.7780358,0.617098451
30664657,0.8863821,1.44765544,-0.9335381,0.4345608,-0.0457449779,-0.0364153124,0.8987426,51.0582123,349.561676,350.3635,-0.113875255,-0.777784944,0.6181286
30664668,0.8892233,1.44779539,-0.933941245,0.434264123,-0.04327855,-0.0373928174,0.898968041,51.03612,349.8988,350.4047,-0.110288784,-0.777542531,0.6190833
30664679,0.8920196,1.44789326,-0.9343988,0.4341446,-0.0409283079,-0.03820418,0.8991017,51.03707,350.224121,350.458282,-0.106769696,-0.777552962,0.6196867
30664690,0.8948196,1.44796467,-0.934875,0.433874339,-0.0385223143,-0.03913528,0.8992984,51.01857,350.553619,350.500916,-0.103245705,-0.7773499,0.6205382
30664701,0.8975978,1.44808078,-0.9353404,0.433719575,-0.0361826122,-0.0400194861,0.8994313,51.0145645,350.872223,350.542419,-0.09980202,-0.7773059,0.6211563
30664712,0.900365233,1.448122,-0.9358157,0.433560282,-0.0337595381,-0.04092427,0.8995616,51.01086,351.20282,350.586975,-0.0962238461,-0.7772652,0.6217716
30664723,0.903186,1.44817257,-0.9363054,0.433461964,-0.0313913152,-0.0418251045,0.899653256,51.01449,351.5229,350.626038,-0.09274179,-0.777305067,0.6222506
30664735,0.9060267,1.4483515,-0.9366261,0.433369964,-0.0289387684,-0.04274817,0.899736464,51.01979,351.854736,350.667755,-0.08912608,-0.7773633,0.622706056
30664746,0.908757448,1.448422,-0.9370681,0.4333855,-0.0266575739,-0.0436061136,0.8997583,51.0376625,352.160645,350.7039,-0.0857672542,-0.777559459,0.6229328
30664757,0.911356032,1.44845939,-0.9374558,0.43318525,-0.0244795736,-0.04447805,0.8998739,51.02738,352.4543,350.735352,-0.08259153,-0.7774466,0.6235026
30664768,0.9140637,1.448609,-0.9378413,0.433108836,-0.0223085023,-0.0453378968,0.8999242,51.03292,352.7444,350.7649,-0.07942441,-0.7775074,0.6238381
30664779,0.916736,1.4486587,-0.938275933,0.432948232,-0.0203862227,-0.0461360849,0.900006533,51.0259972,353.000671,350.7873,-0.07664454,-0.7774314,0.624280453
30664791,0.919467,1.4487493,-0.9387077,0.432705969,-0.0184436087,-0.04703724,0.9001183,51.00838,353.2542,350.7962,-0.07390945,-0.777238,0.62485075
30664803,0.9221978,1.44903469,-0.938965559,0.432427645,-0.0167226885,-0.04794411,0.9002378,50.9841576,353.471771,350.787628,-0.07157351,-0.776971936,0.625453353
30664813,0.924849,1.449079,-0.939359069,0.432024658,-0.0148447594,-0.0487086251,0.900423169,50.9470367,353.729,350.817322,-0.06881978,-0.7765639,0.6262687
30664825,0.9274908,1.44916821,-0.939699769,0.431734085,-0.0129398489,-0.0495148674,0.9005479,50.92423,353.984344,350.839264,-0.0660604239,-0.776313,0.6268765
30664835,0.9300214,1.44937146,-0.940228462,0.431402564,-0.0112531669,-0.05014652,0.9006945,50.8953476,354.218445,350.873657,-0.06353801,-0.7759952,0.6275304
30664846,0.9326656,1.44946146,-0.940574169,0.431165069,-0.009525904,-0.0508790761,0.900787055,50.87821,354.448883,350.8923,-0.0610361844,-0.7758065,0.6280119
30664858,0.935278356,1.449544,-0.9408817,0.430980384,-0.007779699,-0.0514651,0.900858939,50.868927,354.692444,350.9351,-0.05837772,-0.775704265,0.6283908
30664869,0.937917769,1.449599,-0.9412352,0.4307109,-0.00601514475,-0.0523355044,0.900951147,50.8476067,354.918671,350.934326,-0.0559216477,-0.775469363,0.628903866
30664880,0.9405569,1.44965017,-0.9415269,0.430439383,-0.004278005,-0.05319966,0.901040256,50.826004,355.1408,350.932343,-0.0535077676,-0.775231242,0.6294073
30664891,0.9431986,1.4497149,-0.941767,0.430203736,-0.00254148152,-0.05404367,0.9011091,50.80923,355.363434,350.932648,-0.05107988,-0.7750463,0.629836559
30664903,0.945823431,1.44974864,-0.942011833,0.429913431,-0.0007840232,-0.0549024232,0.901199,50.78591,355.589417,350.9331,-0.0486197,-0.774789035,0.630347669
30664913,0.9484799,1.449748,-0.9422693,0.4294781,0.0009483138,-0.05585823,0.901347637,50.74379,355.806732,350.918335,-0.04627025,-0.774324059,0.6310953
30664924,0.9510201,1.4497664,-0.9424373,0.4292546,0.00272084819,-0.05678583,0.9013926,50.729187,356.028,350.9069,-0.0438460521,-0.774162769,0.6314662
30664936,0.9535975,1.44970107,-0.942757845,0.429003179,0.004346535,-0.0574985333,0.9014607,50.71073,356.242554,350.919739,-0.0414976478,-0.773958862,0.6318748
30664947,0.956238151,1.449636,-0.943030357,0.4287316,0.00607608864,-0.05832698,0.9015267,50.69046,356.4653,350.9218,-0.0390577242,-0.773734748,0.6323046
30664958,0.9588356,1.44960237,-0.943228841,0.428686053,0.007728657,-0.0592809357,0.9014734,50.69767,356.661072,350.893158,-0.03689146,-0.77381444,0.6323371
30664970,0.96147275,1.44940722,-0.943493962,0.4286505,0.009488715,-0.0599804334,0.901427269,50.708374,356.893829,350.9142,-0.0343145132,-0.773932755,0.6323374
30664980,0.964159369,1.44927216,-0.9437654,0.4285244,0.0113506475,-0.0608835071,0.901405156,50.7081528,357.129181,350.911316,-0.0317170732,-0.7739303,0.632476
30664992,0.966889858,1.44928455,-0.9440036,0.4285117,0.0131724291,-0.0617425255,0.901327968,50.7222176,357.359131,350.910583,-0.0291694328,-0.77408576,0.6324084
30665003,0.9695531,1.44918084,-0.9442518,0.428354621,0.0151242157,-0.06247996,0.9013212,50.7199,357.6225,350.942139,-0.02626361,-0.77406013,0.632567167
30665014,0.972248554,1.44912744,-0.944411039,0.42836675,0.017235009,-0.06332724,0.9012184,50.74043,357.9,350.965118,-0.02318955,-0.7742869,0.632409751
30665025,0.974953651,1.44899654,-0.94463706,0.42832005,0.0191804469,-0.06415143,0.901143,50.7521324,358.1535,350.9802,-0.0203860328,-0.774416149,0.6323481
30665036,0.977691531,1.44888806,-0.9448323,0.428366035,0.0211627129,-0.06500344,0.9010157,50.77606,358.4092,350.992157,-0.0175546557,-0.7746803,0.632109344
30665047,0.9803922,1.4487927,-0.945023656,0.4286026,0.023266403,-0.06566119,0.9008036,50.825798,358.696625,351.0427,-0.0143681951,-0.775229,0.631517
30665059,0.98327136,1.44861841,-0.945295,0.428629249,0.0251022875,-0.06639504,0.9006878,50.8463554,358.938324,351.063354,-0.0116990581,-0.7754556,0.6312937
30665070,0.9860238,1.44849575,-0.945489764,0.428803176,0.0269891936,-0.06713105,0.900495946,50.8862152,359.1858,351.085724,-0.008964695,-0.775894642,0.6307988
30665081,0.988775134,1.44835389,-0.945690155,0.428860456,0.0288646277,-0.06798906,0.9003461,50.911293,359.42392,351.088867,-0.00633933,-0.7761707,0.6304911
30665092,0.991620839,1.448223,-0.94596374,0.4288044,0.0308171138,-0.06873235,0.900251567,50.92305,359.685577,351.1184,-0.00345915928,-0.776299953,0.6303542
30665103,0.994415,1.44810355,-0.9460752,0.428851366,0.03271965,-0.06954034,0.900100052,50.9474945,359.932434,351.1322,-0.0007430203,-0.776568949,0.6300318
30665114,0.997168064,1.4480207,-0.946239948,0.4289229,0.034654405,-0.0704586357,0.899922132,50.9755936,0.175612286,351.130127,0.00192988664,-0.7768778,0.629648447
30665126,0.9998268,1.447949,-0.946412444,0.428822,0.0364825279,-0.07134699,0.899827957,50.98106,0.4064105,351.126831,0.00446568057,-0.7769379,0.6295614
30665137,1.00256479,1.44784713,-0.946606755,0.4288096,0.0383432768,-0.0721724257,0.8996907,50.99824,0.6461933,351.1354,0.007097721,-0.77712667,0.62930423
30665148,1.0053103,1.44773829,-0.9467776,0.428649366,0.0403148569,-0.07308109,0.8996075,50.99808,0.899764955,351.1405,0.009882763,-0.7771249,0.6292689
30665159,1.00803208,1.447639,-0.946926,0.428489536,0.04222175,-0.0739482343,0.8995253,50.9975243,1.14598227,351.147369,0.0125869736,-0.777118742,0.629228055
30665170,1.01073635,1.44760585,-0.947162747,0.428220421,0.0440967977,-0.07489034,0.8994856,50.9831657,1.38256371,351.140381,0.0151897222,-0.776961,0.629365444
30665182,1.01347148,1.44748616,-0.9473752,0.4280948,0.04599279,-0.07576914,0.8993768,50.9873276,1.6255399,351.143982,0.0178569481,-0.777006745,0.629239
30665193,1.016151,1.44736969,-0.9475181,0.427992553,0.04778778,-0.07669543,0.899253368,50.993782,1.84794521,351.131683,0.0202965066,-0.7770777,0.629077435
30665204,1.01885426,1.447264,-0.9476831,0.427829146,0.0497368053,-0.07762095,0.899146,50.9942665,2.09642863,351.132,0.0230242833,-0.777083,0.628976941
30665216,1.021558,1.44714546,-0.9478642,0.427631617,0.0516079,-0.07850645,0.8990576,50.98981,2.335708,351.133026,0.0256532729,-0.777034044,0.628935635
30665227,1.0242846,1.44707644,-0.948065162,0.427529484,0.05348567,-0.07948182,0.898910761,50.998,2.56782579,351.118958,0.0281960443,-0.777124,0.628715634
30665237,1.02694678,1.44695592,-0.9482305,0.427492082,0.0556233935,-0.0804427862,0.8987133,51.01718,2.84293914,351.127045,0.03120166,-0.77733463,0.6283131
30665249,1.02964652,1.44681048,-0.9484446,0.427452028,0.0574845634,-0.08131859,0.8985364,51.033287,3.07955122,351.127747,0.03378436,-0.7775115,0.627960563
30665260,1.03224421,1.44673765,-0.948615432,0.4275122,0.0594419874,-0.0822136849,0.8982989,51.06336,3.32939649,351.1322,0.036498636,-0.7778414,0.6273999
30665271,1.03492475,1.446622,-0.948774457,0.4274742,0.0614824072,-0.0831138045,0.8980968,51.08206,3.59368229,351.143,0.0393762961,-0.7780465,0.6269714
30665282,1.0375694,1.4465313,-0.9488814,0.427414417,0.0634655654,-0.0839083344,0.8979134,51.0972366,3.85722685,351.167,0.0422459021,-0.778212845,0.6265781
30665293,1.04024017,1.44630861,-0.9489914,0.427384973,0.06549078,-0.0848489,0.8976936,51.11752,4.11594868,351.170074,0.0450550169,-0.7784351,0.6261061
30665305,1.042925,1.44615829,-0.949082255,0.4272618,0.06757105,-0.0858324841,0.8975045,51.12695,4.3813324,351.170837,0.04794476,-0.7785384,0.625763
30665316,1.0455426,1.44602489,-0.9491674,0.4272335,0.069597505,-0.08662967,0.897286534,51.1471977,4.6517787,351.197876,0.05087562,-0.778760135,0.625255466
30665327,1.04797411,1.44568825,-0.9491557,0.427046239,0.0717040151,-0.08745621,0.8971296,51.1484261,4.93459845,351.226959,0.05395989,-0.7787736,0.6249801
30665338,1.05050874,1.44545126,-0.949329257,0.426862627,0.0738702938,-0.08835971,0.8969527,51.1513367,5.22116041,351.247955,0.05708141,-0.7788055,0.624663
30665349,1.05312276,1.44520283,-0.9494362,0.426802516,0.07598921,-0.08930728,0.8967104,51.1699524,5.49550152,351.257629,0.0600474849,-0.7790093,0.6241305
30665360,1.05573356,1.44491434,-0.9495919,0.426618069,0.0784535259,-0.0903348252,0.896483,51.1769562,5.82146168,351.281525,0.06358757,-0.7790859,0.6236841
30665372,1.0582788,1.44462943,-0.949726,0.426621944,0.08093879,-0.0914817154,0.896143854,51.209156,6.14020872,351.2871,0.06700939,-0.7794381,0.6228852
30665382,1.06083608,1.44437408,-0.9498154,0.426800221,0.08335137,-0.0926547945,0.8957172,51.2633629,6.444005,351.282776,0.0702283457,-0.7800304,0.621788263
30665394,1.06321466,1.44408107,-0.949891567,0.4268957,0.08571304,-0.09391389,0.895317554,51.3076324,6.733454,351.260559,0.0732978955,-0.7805137,0.620826662
30665405,1.065721,1.44381511,-0.9499159,0.426962256,0.0882250741,-0.09501021,0.8949261,51.3489151,7.061151,351.277466,0.07677829,-0.7809639,0.619839132
30665416,1.06817317,1.44357288,-0.949992061,0.4271857,0.0906555,-0.09616543,0.894453049,51.4101524,7.3701787,351.278625,0.08001318,-0.781631,0.6185879
30665428,1.07062232,1.443285,-0.9501456,0.427276969,0.0931170657,-0.0972187,0.8940426,51.4544563,7.69359159,351.299469,0.08342263,-0.7821131,0.6175272
30665439,1.07295716,1.4429903,-0.950396657,0.4272052,0.09554539,-0.09833118,0.893699,51.47863,8.007852,351.307831,0.08676245,-0.782375932,0.6167336
30665450,1.07523525,1.44273746,-0.950492859,0.427257061,0.09780508,-0.0991872847,0.893335044,51.5148468,8.314321,351.345856,0.08998848,-0.782769442,0.6157711
30665461,1.07753491,1.44257736,-0.9506502,0.427314669,0.100132316,-0.100168929,0.892940044,51.5538673,8.622285,351.3687,0.093217,-0.783193052,0.6147514
30665472,1.07979441,1.442358,-0.950816631,0.4273113,0.102424264,-0.101024084,0.892585337,51.5838356,8.935009,351.409851,0.0965073258,-0.7835182,0.613828659
30665484,1.08201993,1.44216156,-0.9509492,0.427434325,0.104632907,-0.1019027,0.89217025,51.6295,9.23197651,351.441223,0.09958731,-0.784013152,0.612703741
30665494,1.08422017,1.44208312,-0.9511837,0.427331,0.106906511,-0.102806263,0.8918465,51.64754,9.538591,351.47287,0.102823779,-0.7842086,0.611918449
30665505,1.08637,1.4419086,-0.951303244,0.4270994,0.109201692,-0.103720196,0.8915735,51.6498756,9.848348,351.503937,0.106125,-0.784233868,0.611322165
30665517,1.08851051,1.4417057,-0.951455,0.426879346,0.11141628,-0.104371287,0.8913289,51.6501732,10.1657524,351.5723,0.109509207,-0.7842371,0.6107209
30665528,1.09036493,1.44159389,-0.951576352,0.4266584,0.113598287,-0.10513214,0.89106977,51.65141,10.4690046,351.619751,0.112736978,-0.784250438,0.610116065
30665539,1.09241688,1.441421,-0.9517108,0.426440954,0.115507089,-0.105877146,0.890840232,51.6505051,10.7279968,351.6479,0.115496017,-0.784240663,0.609612465
30665550,1.09438336,1.44123292,-0.9518583,0.426374435,0.117573954,-0.106523588,0.890524566,51.6691551,11.0213728,351.706268,0.118567124,-0.7844426,0.6087624
30665562,1.096271,1.44117928,-0.9520632,0.42636025,0.119480565,-0.107379369,0.890174747,51.695694,11.2715025,351.7176,0.121152572,-0.7847298,0.6078827
30665572,1.09814906,1.4410429,-0.9521768,0.4262825,0.121530935,-0.108264841,0.889827132,51.7161,11.5434256,351.735168,0.123980239,-0.7849505,0.607026935
30665584,1.09999692,1.44090474,-0.952281356,0.426155537,0.123417974,-0.109127283,0.8895228,51.72869,11.7899628,351.743042,0.1265558,-0.785086632,0.606318951
30665595,1.10177588,1.4408083,-0.9524367,0.425957531,0.125385389,-0.109960586,0.8892398,51.73286,12.0522633,351.7616,0.129318267,-0.7851317,0.605677366
30665606,1.10348976,1.44065893,-0.9525299,0.4255924,0.1272737,-0.11080227,0.8890419,51.7154427,12.3003168,351.77066,0.13199009,-0.7849434,0.605345
30665618,1.105188,1.44051886,-0.9525683,0.425391436,0.129089415,-0.111646689,0.8887706,51.7184219,12.5364265,351.775055,0.13447465,-0.7849756,0.6047561
30665629,1.10662651,1.44027638,-0.952497244,0.425162971,0.130969,-0.112639047,0.88847965,51.7208443,12.7714329,351.759735,0.136946678,-0.785001755,0.6041671
30665639,1.10819387,1.44012189,-0.9524908,0.42484954,0.133006617,-0.11366269,0.888196468,51.71471,13.0302114,351.751,0.139692932,-0.7849355,0.6036242
30665650,1.10979,1.43995428,-0.9525652,0.424495578,0.135065138,-0.114814222,0.8879069,51.70588,13.2822123,351.722229,0.142374277,-0.7848399,0.6031218
30665662,1.11123335,1.43983769,-0.952612042,0.424266934,0.137112439,-0.115910687,0.8875599,51.71238,13.5372677,351.703156,0.145036861,-0.784910262,0.6023955
30665673,1.11267316,1.4396646,-0.9526583,0.424041659,0.1390666,-0.116905771,0.887232959,51.717247,13.7848949,351.69342,0.147623122,-0.7849629,0.6016983
30665684,1.11393011,1.43945575,-0.9526868,0.424034923,0.141174018,-0.1180269,0.886754751,51.7534866,14.0493746,351.6782,0.150278389,-0.7853546,0.600528538
30665696,1.115263,1.43919516,-0.9527123,0.423929751,0.14311561,-0.118968531,0.886367857,51.77323,14.30006,351.678131,0.15283756,-0.7855679,0.599602938
30665707,1.11656225,1.43904245,-0.9526917,0.42385897,0.1449837,-0.119787976,0.8859877,51.7949371,14.5484858,351.693,0.155361146,-0.785802245,0.5986466
30665718,1.1179924,1.43891144,-0.952865243,0.4239156,0.1467295,-0.1206765,0.8855525,51.8329773,14.7717848,351.688477,0.15756005,-0.7862127,0.597532034
30665729,1.119167,1.43873632,-0.9528891,0.423784941,0.148612022,-0.121437989,0.8851969,51.84669,15.0273266,351.713562,0.160174638,-0.786360562,0.596641541
30665740,1.12027,1.4386102,-0.952901363,0.4238459,0.1503721,-0.122119352,0.8847767,51.8823242,15.2700424,351.745056,0.162571892,-0.786744654,0.5954858
30665751,1.12129664,1.43853557,-0.9528837,0.4238958,0.1521685,-0.1228128,0.8843496,51.91724,15.5181456,351.777649,0.165020645,-0.78712064,0.5943142
30665762,1.12222636,1.4385972,-0.953013062,0.4238666,0.1537698,-0.123392552,0.884005845,51.9384727,15.7420645,351.812,0.167262867,-0.787349164,0.5933839
30665774,1.12311113,1.43852043,-0.9530189,0.4237231,0.155359522,-0.123944022,0.8837195,51.9447327,15.9655571,351.848358,0.169552565,-0.7874165,0.592644334
30665785,1.12395525,1.43840027,-0.9530623,0.423739046,0.156841412,-0.124206543,0.883413136,51.96502,16.1952477,351.926636,0.1718492,-0.78763473,0.591692
