"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51036626,0.8285117,1.49445438,-0.849782169,0.461028129,-0.07186402,-0.062001612,0.882294953,53.5730133,341.950684,342.792,-0.1839795,-0.8046142,0.5645773
51036637,0.8328965,1.49426389,-0.8497621,0.461255044,-0.07085388,-0.06283565,0.882199049,53.60381,342.038483,342.722382,-0.18298097,-0.80493325,0.564447045
51036648,0.837133348,1.49407029,-0.849847436,0.461675972,-0.06973185,-0.0637754649,0.8820008,53.65884,342.124664,342.632629,-0.181894287,-0.8055028,0.5639855
51036659,0.841368,1.493896,-0.8499459,0.4622435,-0.06887076,-0.0645747259,0.881713033,53.72995,342.169464,342.535767,-0.181147,-0.806237638,0.563175559
51036671,0.8453898,1.49361992,-0.8501705,0.462918848,-0.06815194,-0.0653275,0.881359041,53.81268,342.187317,342.42807,-0.180615336,-0.807091,0.562122941
51036682,0.8495343,1.49342442,-0.850356,0.463448256,-0.06758168,-0.06610201,0.881067,53.87409,342.186584,342.312683,-0.18035771,-0.807723343,0.5612969
51036693,0.853600144,1.49308527,-0.850441933,0.4638818,-0.0670461357,-0.0669709444,0.8808141,53.9211159,342.177521,342.183929,-0.180243567,-0.808207,0.560637
51036704,0.8573775,1.49276376,-0.850769043,0.464027256,-0.06650209,-0.06795775,0.8807031,53.9303436,342.1773,342.053284,-0.180205673,-0.8083018,0.560512364
51036715,0.861238062,1.492536,-0.8509048,0.46417,-0.06600245,-0.06896335,0.8805873,53.93805,342.16803,341.9157,-0.180263281,-0.808380961,0.560379744
51036726,0.865107,1.49232864,-0.8511666,0.4646175,-0.06550048,-0.07006916,0.8803014,53.98156,342.1316,341.74234,-0.180431038,-0.808827758,0.5596805
51036738,0.8689672,1.49211085,-0.8514466,0.465155959,-0.06494334,-0.0710940138,0.879976153,54.0391235,342.105438,341.581482,-0.18043679,-0.809418142,0.5588246
51036749,0.8727509,1.49197161,-0.8519236,0.465941727,-0.06416741,-0.07230443,0.879518569,54.12815,342.0847,341.391663,-0.180252165,-0.8103296,0.5575617
51036760,0.876438141,1.491797,-0.8523227,0.4666821,-0.0634845048,-0.07345818,0.8790799,54.21087,342.0551,341.205872,-0.180179149,-0.81117475,0.556355059
51036771,0.880041242,1.49166393,-0.8527707,0.467253,-0.06273134,-0.0745555162,0.8787383,54.2753334,342.0527,341.046051,-0.179921448,-0.811832249,0.5554788
51036782,0.8834334,1.49156833,-0.8530493,0.46748054,-0.06211988,-0.07542738,0.878586233,54.29895,342.067261,340.934418,-0.17967701,-0.8120728,0.5552061
51036795,0.8870049,1.49152088,-0.853409648,0.467527747,-0.06155136,-0.0763962641,0.878517449,54.29749,342.077667,340.813934,-0.179582626,-0.812058,0.555258453
51036805,0.8904681,1.49155951,-0.8536867,0.4674655,-0.0606074,-0.0776756853,0.878504038,54.2844543,342.1324,340.679321,-0.1791091,-0.8119252,0.555605531
51036816,0.893869758,1.49158287,-0.85399735,0.467095941,-0.059631,-0.0787248462,0.878674,54.23894,342.2323,340.606567,-0.178336531,-0.8114612,0.5565311
51036827,0.897199333,1.49175858,-0.8543637,0.466742277,-0.0585588254,-0.07981762,0.87883544,54.1968155,342.343658,340.533356,-0.177435666,-0.8110313,0.557445
51036838,0.9005606,1.49185252,-0.8546372,0.466621816,-0.0576677732,-0.080557,0.8788908,54.1867142,342.439423,340.490234,-0.176546663,-0.810928166,0.557877
51036849,0.903802156,1.49185061,-0.854985535,0.46656248,-0.0566866547,-0.08119398,0.8789275,54.18827,342.555328,340.468353,-0.17541106,-0.810944,0.558212161
51036860,0.907009363,1.49199653,-0.8553616,0.466576725,-0.0558408275,-0.0818190053,0.8789162,54.1962967,342.64447,340.432281,-0.174508512,-0.811026,0.558375955
51036872,0.910331368,1.49211144,-0.8555808,0.4666298,-0.05492207,-0.08262612,0.878870368,54.2072868,342.727783,340.368652,-0.173650384,-0.8111382,0.5584804
51036883,0.913359046,1.49219906,-0.8558469,0.466387451,-0.0537126772,-0.0834078938,0.8789999,54.1887474,342.8816,340.352753,-0.172227666,-0.8109489,0.5591954
51036894,0.9164958,1.49209261,-0.8560978,0.4662561,-0.0526662245,-0.0843500048,0.879043,54.1774521,342.9866,340.2883,-0.171249151,-0.8108335,0.559663
51036905,0.919548333,1.49214637,-0.8564508,0.4661219,-0.0515514165,-0.08515256,0.8791029,54.17013,343.1154,340.2537,-0.170020938,-0.81075877,0.5601456
51036917,0.9224803,1.49211681,-0.856861353,0.466065556,-0.05051066,-0.08590499,0.87912,54.1719,343.230835,340.216431,-0.168884575,-0.8107768,0.56046313
51036927,0.925430059,1.49209881,-0.85725975,0.466331452,-0.04952314,-0.0866368338,0.878963351,54.2129,343.318451,340.157928,-0.167861015,-0.8111955,0.560164869
51036939,0.928366363,1.49214649,-0.8576008,0.4665904,-0.0484808348,-0.08732122,0.878816247,54.25526,343.419861,340.11264,-0.166697979,-0.8116276,0.559886
51036950,0.9313352,1.492162,-0.8580849,0.4666656,-0.04746795,-0.08809138,0.8787548,54.2727852,343.5205,340.0616,-0.165643811,-0.811806262,0.55994004
51036961,0.9341546,1.4921968,-0.858485937,0.466732025,-0.0463864245,-0.08875716,0.87871027,54.2927971,343.642426,340.034882,-0.164372072,-0.812010169,0.560019
51036972,0.9369305,1.49217772,-0.8589587,0.466666222,-0.0454966724,-0.08942103,0.878724456,54.2923241,343.740234,340.0004,-0.163417622,-0.812005341,0.5603054
51036983,0.9396013,1.492216,-0.859312057,0.4666905,-0.04443559,-0.09006452,0.878700137,54.3073044,343.86322,339.978333,-0.162155628,-0.8121579,0.5604509
51036995,0.942363143,1.49221635,-0.859735,0.467053443,-0.0434025936,-0.09091149,0.8784716,54.36006,343.9421,339.897675,-0.16117695,-0.8126948,0.5599546
51037006,0.94508934,1.49224246,-0.860199,0.467316747,-0.04237672,-0.09173711,0.8782959,54.4008865,344.027863,339.826263,-0.160179168,-0.813109756,0.55963856
51037017,0.94788444,1.49235177,-0.8607997,0.467381537,-0.04121447,-0.09254528,0.8782319,54.42063,344.151,339.7818,-0.158899635,-0.8133103,0.559711754
51037028,0.950575233,1.49231458,-0.861227155,0.467370331,-0.0401790254,-0.093467094,0.878188252,54.4262543,344.2473,339.711517,-0.15793699,-0.8133674,0.559901237
51037039,0.9532396,1.49239087,-0.861598969,0.467191428,-0.03912067,-0.0942398161,0.878248632,54.4144,344.3712,339.6793,-0.156771421,-0.813247,0.560403466
51037050,0.955809,1.49245024,-0.861953855,0.466790736,-0.03807599,-0.09499058,0.878426731,54.3752441,344.508575,339.663239,-0.15557538,-0.812849164,0.5613133
51037062,0.9583933,1.49256921,-0.8623792,0.466222078,-0.03698246,-0.09589059,0.8786776,54.3139229,344.6516,339.6356,-0.154403955,-0.8122253,0.562538564
51037073,0.9609849,1.49262476,-0.8627279,0.465887785,-0.0358554348,-0.0967981,0.8788021,54.2824631,344.7847,339.594849,-0.153213769,-0.811904848,0.563325942
51037084,0.963451743,1.49266326,-0.86315167,0.465696275,-0.03459569,-0.09773964,0.8788499,54.2713432,344.928253,339.550659,-0.151842818,-0.811791539,0.563860238
51037095,0.9659479,1.4927814,-0.8636255,0.46575895,-0.03355365,-0.09860891,0.87876,54.2881966,345.025177,339.484924,-0.150827169,-0.81196326,0.5638855
51037106,0.9683459,1.49280643,-0.8642032,0.465812176,-0.03247062,-0.09933795,0.8786903,54.30733,345.141846,339.447479,-0.1496089,-0.812158167,0.5639294
51037117,0.970765948,1.49281061,-0.864703536,0.465823352,-0.03137152,-0.10009551,0.8786383,54.32128,345.261353,339.408936,-0.148382083,-0.8123002,0.5640489
51037129,0.973190069,1.49279571,-0.8651706,0.4658976,-0.0302489866,-0.100917712,0.878544331,54.3426857,345.375183,339.357361,-0.147184789,-0.81251806,0.5640489
51037140,0.9755318,1.49281418,-0.8657257,0.465932846,-0.0291219186,-0.101775609,0.8784647,54.3589325,345.488983,339.302246,-0.146006346,-0.8126833,0.564116955
51037151,0.9779278,1.4928714,-0.86622715,0.465835452,-0.028026877,-0.102741674,0.878439546,54.3564,345.596,339.233551,-0.144961268,-0.812657535,0.5644236
51037162,0.980253637,1.49301052,-0.866680145,0.465572953,-0.0267211683,-0.103741221,0.8785019,54.33789,345.746033,339.186737,-0.143547416,-0.812469244,0.5650556
51037173,0.982629538,1.49307442,-0.867031634,0.465147644,-0.02541846,-0.104592122,0.878665,54.30169,345.918579,339.174957,-0.141970187,-0.8121007,0.5659832
51037184,0.984897137,1.49312854,-0.867384553,0.464608222,-0.02423491,-0.1053772,0.87889,54.2497444,346.083435,339.170929,-0.140517861,-0.81157136,0.567103744
51037196,0.9871991,1.49319077,-0.8677834,0.464308769,-0.0231028553,-0.106035531,0.878999531,54.2285271,346.235779,339.170135,-0.139081255,-0.811354935,0.567767262
51037207,0.98949784,1.49324036,-0.8682407,0.4640813,-0.0221018773,-0.106722839,0.8790622,54.2128563,346.3588,339.1488,-0.137914,-0.8111951,0.5682801
51037218,0.9917732,1.49330688,-0.868713737,0.464142948,-0.0209723674,-0.107489951,0.8789638,54.23501,346.478882,339.107544,-0.136649311,-0.8114211,0.568262935
51037229,0.993984759,1.493454,-0.8692061,0.464175522,-0.0198239014,-0.108405009,0.8788609,54.2519073,346.590881,339.043823,-0.1354828,-0.8115934,0.5682962
51037240,0.9961599,1.49350142,-0.869747758,0.464102417,-0.0187755674,-0.109188259,0.8788256,54.255497,346.7039,339.000641,-0.134349972,-0.81163,0.568512857
51037251,0.99834013,1.49360025,-0.87017417,0.46396634,-0.0177624635,-0.109827206,0.8788389,54.2527275,346.827423,338.983124,-0.133132935,-0.811601758,0.568839431
51037263,1.00052464,1.49368191,-0.8705939,0.463663369,-0.016808264,-0.110610709,0.8789193,54.2257843,346.938263,338.945068,-0.1321185,-0.811327,0.569467545
51037274,1.00266886,1.49369216,-0.87111187,0.463213742,-0.01599872,-0.11128515,0.8790863,54.17895,347.042969,338.922028,-0.131226137,-0.8108489,0.5703541
51037285,1.00484586,1.49375641,-0.8715619,0.462908328,-0.0152781643,-0.111937329,0.8791772,54.14838,347.1258,338.886963,-0.130497873,-0.8105365,0.570964932
51037296,1.00700915,1.49377584,-0.8719919,0.4625629,-0.014447012,-0.112870649,0.879253745,54.11147,347.204926,338.814545,-0.129824728,-0.810159,0.5716537
51037307,1.009141,1.49379289,-0.872466445,0.462309241,-0.0135478638,-0.11358121,0.879309952,54.09092,347.30954,338.7812,-0.128844827,-0.8099487,0.572173238
51037318,1.01131463,1.4938426,-0.8729546,0.4621614,-0.0125824148,-0.114515536,0.879280865,54.082016,347.399231,338.708374,-0.127976269,-0.809857547,0.57249707
51037329,1.013438,1.49398279,-0.873427868,0.462068319,-0.011494196,-0.115505405,0.8792151,54.082222,347.5014,338.633026,-0.126954526,-0.809859633,0.5727215
51037341,1.01554811,1.49402964,-0.8738766,0.4620286,-0.0103762085,-0.116562977,0.8791104,54.089035,347.599365,338.5453,-0.125954524,-0.8099294,0.57284385
51037352,1.0177362,1.4940784,-0.8743832,0.461964637,-0.009266267,-0.117329918,0.8790543,54.0968666,347.7229,338.508636,-0.124695651,-0.8100096,0.5730056
51037363,1.01986134,1.49406123,-0.8747888,0.461882442,-0.008013297,-0.118210271,0.8789919,54.10446,347.861572,338.4652,-0.123285741,-0.8100873,0.573200762
51037374,1.02197683,1.49403381,-0.875212431,0.461544931,-0.006660387,-0.119157352,0.8790526,54.08199,348.026367,338.432831,-0.121702604,-0.809857249,0.573863864
51037385,1.02409756,1.49405873,-0.8755757,0.461306751,-0.00528688123,-0.120022148,0.8790693,54.0736771,348.1958,338.410675,-0.120029122,-0.809772134,0.5743363
51037396,1.02619278,1.494112,-0.8759482,0.460990965,-0.00406710431,-0.120512389,0.879174352,54.05712,348.37677,338.444977,-0.118261635,-0.8096026,0.5749416
51037409,1.02821589,1.49412489,-0.8763691,0.4607279,-0.00295430352,-0.120990083,0.8792511,54.04478,348.537567,338.469452,-0.116682164,-0.809476137,0.575442135
51037420,1.03025126,1.4941448,-0.876667,0.460565537,-0.00187957252,-0.121753477,0.8792338,54.04046,348.660828,338.435364,-0.115456074,-0.809431851,0.5757517
51037430,1.0323416,1.494126,-0.8769845,0.4604502,-0.0007503442,-0.122676432,0.879167557,54.0414124,348.776367,338.3754,-0.11429213,-0.8094416,0.5759701
51037441,1.03441477,1.49417782,-0.8773049,0.460356832,0.0005292479,-0.123647779,0.8790805,54.0483131,348.9116,338.318268,-0.1129137,-0.8095123,0.5761426
51037453,1.0363909,1.49419081,-0.877535939,0.46021536,0.00184247573,-0.124771371,0.878994048,54.04837,349.041748,338.23996,-0.111604355,-0.8095129,0.5763969
51037464,1.03845882,1.4942317,-0.877860546,0.4600291,0.00305687566,-0.12580286,0.8789412,54.0418549,349.165924,338.171722,-0.110372327,-0.809446156,0.576727748
51037475,1.04062808,1.494221,-0.8781011,0.459819436,0.00445566373,-0.127055928,0.878864646,54.03446,349.3028,338.0814,-0.109013721,-0.809370339,0.577092469
51037486,1.04274189,1.49424875,-0.8784517,0.459856957,0.00564382365,-0.127997175,0.878701568,54.05676,349.4173,338.0143,-0.107802309,-0.809598863,0.5769994
51037497,1.044801,1.49431872,-0.878780544,0.459818184,0.0069117276,-0.128934532,0.878575742,54.07176,349.549927,337.958618,-0.10642793,-0.8097525,0.577038944
51037508,1.04694867,1.49437714,-0.878955364,0.459691256,0.00828485,-0.129830718,0.8784983,54.07906,349.708923,337.923584,-0.104807638,-0.809827268,0.577230632
51037519,1.0489409,1.49439228,-0.87914443,0.459611177,0.009657067,-0.130662814,0.8784028,54.0931129,349.8707,337.897034,-0.103142589,-0.809971154,0.5773286
51037531,1.051045,1.49440885,-0.8793328,0.459304571,0.0110247778,-0.1315937,0.8784082,54.0778923,350.035919,337.864868,-0.101514667,-0.809815347,0.57783556
51037542,1.05307162,1.49443054,-0.879539132,0.458973169,0.012563643,-0.132396713,0.87844,54.0654144,350.2425,337.8704,-0.09946027,-0.809687555,0.5783716
51037553,1.05508268,1.49441612,-0.879709,0.458555251,0.013968898,-0.133151755,0.878523,54.0395622,350.435638,337.877472,-0.09757088,-0.8094227,0.5790639
51037564,1.05711508,1.4943738,-0.879922032,0.458221078,0.0154415043,-0.13394931,0.8785514,54.02548,350.631378,337.8781,-0.0956244841,-0.8092783,0.57959
51037576,1.05912256,1.49433184,-0.8801689,0.458019,0.0168693867,-0.134627834,0.878526866,54.0282,350.822571,337.888824,-0.09368379,-0.809306145,0.5798681
51037587,1.06094992,1.49425578,-0.880195141,0.457927644,0.0182574037,-0.135377243,0.878431559,54.04315,350.9945,337.878052,-0.0919102,-0.809459448,0.5799379
51037598,1.06292462,1.49423087,-0.880408049,0.457671016,0.0196927171,-0.136113033,0.8784206,54.0389252,351.184753,337.882,-0.089993,-0.8094161,0.580298841
51037609,1.06484711,1.49408817,-0.880655646,0.457505852,0.02128281,-0.137187317,0.8783024,54.0467644,351.365784,337.834747,-0.08814252,-0.809496462,0.58047086
51037620,1.06676579,1.49399209,-0.880743563,0.457424343,0.0228676219,-0.13840881,0.8781134,54.0638,351.5281,337.756958,-0.08646239,-0.809671,0.5804801
51037632,1.0687027,1.49390388,-0.880925655,0.457268119,0.0243971758,-0.139489233,0.8779826,54.0718269,351.6977,337.7029,-0.08472737,-0.809753239,0.5806213
51037642,1.07061958,1.49372387,-0.8811027,0.457249224,0.0259730984,-0.140486076,0.877788246,54.0992241,351.874878,337.6604,-0.08287653,-0.8100337,0.5804971
51037654,1.07268894,1.49361849,-0.88137877,0.457253516,0.0275249146,-0.141511381,0.877574,54.12895,352.0442,337.60968,-0.08110286,-0.8103378,0.5803232
51037665,1.07451713,1.49347091,-0.8816123,0.457244039,0.02915382,-0.142478555,0.8773698,54.159668,352.232361,337.576233,-0.07913757,-0.810651839,0.5801559
51037676,1.07641912,1.493345,-0.8817252,0.457426131,0.030695511,-0.1432633,0.8770945,54.2140274,352.411774,337.558167,-0.07721901,-0.811207,0.579638243
51037687,1.07836938,1.49319816,-0.8818675,0.4574694,0.03209413,-0.144091666,0.8768861,54.2472725,352.57077,337.527344,-0.07554927,-0.811546147,0.579383433
51037698,1.08027983,1.49289465,-0.8819221,0.457511872,0.0336448327,-0.144669309,0.8767108,54.28649,352.7781,337.5536,-0.07338227,-0.8119459,0.5791018
51037709,1.08213663,1.49265552,-0.8820746,0.457603,0.0352661051,-0.145575151,0.876449466,54.33104,352.96524,337.525574,-0.07141334,-0.812399566,0.578711569
51037721,1.08396888,1.49245143,-0.882072568,0.45764032,0.03703753,-0.146542147,0.8761957,54.37239,353.17514,337.502045,-0.0692229345,-0.812820137,0.578387141
51037732,1.08585906,1.49235129,-0.882066131,0.457692146,0.03880787,-0.147581711,0.875917554,54.4152641,353.377563,337.464966,-0.0671089962,-0.8132558,0.5780237
51037743,1.08770525,1.49220514,-0.8820313,0.457540959,0.0406871736,-0.148815319,0.8757025,54.43432,353.591644,337.412384,-0.06491849,-0.813449264,0.5780016
51037754,1.08941674,1.49201226,-0.8819435,0.45754382,0.0424826369,-0.14978455,0.875450432,54.4728546,353.807343,337.3922,-0.0626831055,-0.8138403,0.577697754
51037765,1.09120345,1.49166131,-0.882003546,0.457565546,0.0441251956,-0.150664747,0.8752068,54.51083,354.0043,337.374023,-0.0606406555,-0.814225256,0.577373445
51037776,1.09301329,1.49151874,-0.882006049,0.45775032,0.0457168221,-0.1514578,0.8748915,54.56879,354.192017,337.359436,-0.0586651936,-0.8148121,0.5767492
51037788,1.09491134,1.49137068,-0.8820987,0.457969725,0.0473599844,-0.152219146,0.8745571,54.63282,354.38974,337.353424,-0.0565855,-0.8154595,0.5760415
51037798,1.09668481,1.49130893,-0.882132351,0.458025277,0.04903953,-0.153112084,0.8742795,54.6765823,354.5903,337.334869,-0.0545098856,-0.815901339,0.575615942
51037810,1.098504,1.4911375,-0.8820926,0.457988858,0.050800465,-0.154123142,0.874020338,54.71037,354.798737,337.3065,-0.0523720831,-0.816242158,0.575331032
51037822,1.100214,1.49095392,-0.88200295,0.4578867,0.05269149,-0.155065387,0.8737952,54.7398872,355.0391,337.304535,-0.0499216169,-0.816539645,0.575126767
51037832,1.10195029,1.49085689,-0.8819808,0.45784235,0.0545396544,-0.155918762,0.8735532,54.77635,355.277466,337.312225,-0.0474858433,-0.816906869,0.574811637
51037844,1.10371792,1.49069059,-0.8819629,0.457833678,0.05619409,-0.15671806,0.873309851,54.81289,355.486053,337.311432,-0.0453519076,-0.8172746,0.5744611
51037855,1.10546744,1.490556,-0.8819175,0.458018184,0.0578254536,-0.15745604,0.87297374,54.8736954,355.6866,337.311127,-0.04327526,-0.817885637,0.5737511
51037866,1.10729265,1.49038482,-0.8818157,0.458086848,0.0594508871,-0.158278659,0.87267977,54.9195557,355.8844,337.300476,-0.04124757,-0.8183459,0.573244035
51037877,1.10904419,1.49027753,-0.8817117,0.4582119,0.06107813,-0.15907681,0.872356534,54.9728928,356.082031,337.292023,-0.0392179564,-0.818880558,0.5726226
51037888,1.11076045,1.49012637,-0.8815751,0.458110243,0.06271375,-0.159970731,0.8721304,54.9976425,356.2837,337.2771,-0.03717933,-0.819128454,0.572403967
51037899,1.112583,1.48986721,-0.881366,0.4579641,0.06452999,-0.160936683,0.8718969,55.0213242,356.5118,337.266785,-0.03487944,-0.819365442,0.572209537
51037911,1.11435091,1.48968172,-0.881253958,0.457678169,0.0662244558,-0.161932617,0.8717356,55.02442,356.7232,337.24646,-0.0327656269,-0.819396436,0.572290063
51037922,1.11609411,1.48952937,-0.88112545,0.457634717,0.067892015,-0.162693277,0.871488452,55.058567,356.939972,337.255768,-0.0305739716,-0.8197379,0.5719223
51037933,1.11781549,1.48944044,-0.881039739,0.4575709,0.06950493,-0.163538277,0.871236563,55.0886421,357.140564,337.246063,-0.0285502449,-0.820038438,0.571595848
51037944,1.119543,1.48924184,-0.8809455,0.457580119,0.07125463,-0.164410859,0.870926142,55.1315765,357.358521,337.240234,-0.0263472423,-0.820467055,0.5710864
51037955,1.12143183,1.48909378,-0.88087523,0.457753867,0.0730012,-0.165489018,0.870485842,55.1948929,357.5486,337.190216,-0.0244134516,-0.8210983,0.570264459
51037966,1.123213,1.4888711,-0.8807146,0.457508862,0.07472411,-0.166360974,0.87030226,55.2055359,357.7746,337.1929,-0.022158131,-0.821204364,0.5702039
51037977,1.12496614,1.48871469,-0.880465865,0.457508117,0.07652487,-0.1670272,0.870018542,55.24976,358.021759,337.229645,-0.0196764916,-0.821644545,0.569660544
51037989,1.12680244,1.48853469,-0.880297,0.457210571,0.07819724,-0.167861208,0.8698657,55.25294,358.245178,337.236877,-0.01745364,-0.8216762,0.569687366
51038000,1.12856019,1.4883132,-0.8800788,0.456965625,0.0800156146,-0.168759957,0.869655132,55.2665825,358.485077,337.2429,-0.0150630325,-0.821811855,0.5695598
51038011,1.130349,1.48808432,-0.879854858,0.4568054,0.08178118,-0.1698555,0.8693617,55.289547,358.693146,337.205139,-0.0129869729,-0.8220402,0.56928134
51038023,1.13211274,1.487854,-0.8796606,0.456757635,0.08366777,-0.170836,0.869015157,55.3303528,358.927826,337.1945,-0.0106441677,-0.8224455,0.568744361
51038034,1.1338923,1.48765767,-0.8794273,0.4569638,0.08548142,-0.171770036,0.868546,55.40183,359.142639,337.176117,-0.00849628448,-0.8231545,0.56775403
51038045,1.13564157,1.4874351,-0.8792622,0.45698157,0.08735392,-0.172684819,0.868168831,55.45122,359.378479,337.17392,-0.00615164638,-0.8236437,0.567074239
51038056,1.13743722,1.48719561,-0.8791251,0.457042545,0.0893336162,-0.173701376,0.8677324,55.5090866,359.621338,337.1612,-0.00374248624,-0.824216,0.566263258
