"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55342179,0.330051273,1.45431733,-1.08946407,0.249772459,0.12917605,-0.05142438,0.9582708,29.4711266,14.7653151,357.76,0.221882492,-0.4919849,0.8418545
55342189,0.329895675,1.45463479,-1.09083533,0.248924419,0.129591942,-0.0514171235,0.958435655,29.372303,14.8139172,357.7612,0.222813115,-0.490482569,0.84248513
55342200,0.32985875,1.45483685,-1.09208381,0.248149753,0.129933283,-0.05141035,0.9585907,29.2819672,14.8533411,357.760925,0.223590732,-0.489107937,0.8430781
55342211,0.329742163,1.455026,-1.09340024,0.247398064,0.130158886,-0.0514638536,0.9587515,29.1950016,14.8761005,357.7495,0.224115938,-0.4877835,0.8437057
55342223,0.329749972,1.455136,-1.0948168,0.24653399,0.130341738,-0.0514539964,0.958949745,29.0937881,14.8947725,357.742767,0.224612042,-0.486240625,0.844464064
55342234,0.329594374,1.45529926,-1.09615219,0.245829612,0.1306093,-0.0515059,0.959091365,29.0124989,14.92325,357.733673,0.225209162,-0.4850004,0.845018
55342245,0.3294803,1.45540047,-1.097458,0.244986668,0.130892321,-0.05162839,0.959261835,28.9160938,14.950654,357.7139,0.225823492,-0.483528256,0.845697463
55342256,0.329364836,1.45555031,-1.09870577,0.243960053,0.131171271,-0.0518755876,0.95947206,28.8000813,14.9725513,357.6753,0.226399183,-0.481754869,0.8465552
55342267,0.3291762,1.45568848,-1.09997332,0.242979392,0.131644323,-0.05198191,0.959650338,28.6878014,15.0240288,357.661469,0.227403969,-0.480036765,0.847261548
55342279,0.329088,1.45585227,-1.10111988,0.242116868,0.1320592,-0.0521595,0.9598017,28.5903912,15.0665112,357.638641,0.2282439,-0.478544623,0.8478796
55342290,0.329007536,1.45609188,-1.10232282,0.241202116,0.1324924,-0.0523406677,0.9599624,28.4870071,15.11094,357.615021,0.229126066,-0.476959437,0.8485346
55342301,0.328992,1.45623863,-1.10338771,0.240408465,0.132985383,-0.0523669049,0.9600919,28.39559,15.1685181,357.614655,0.230177477,-0.4755565,0.8490373
55342312,0.3289347,1.45635247,-1.10447681,0.23980175,0.133537486,-0.05238588,0.9601659,28.3261414,15.23487,357.6201,0.231311828,-0.4744899,0.8493257
55342323,0.328981161,1.45646787,-1.10565436,0.239151046,0.134137824,-0.0523231961,0.960248,28.250391,15.3096,357.636444,0.232584864,-0.47332567,0.8496276
55342335,0.32883212,1.4565444,-1.10679615,0.2385401,0.134867772,-0.052482076,0.960289,28.1831226,15.3941641,357.6298,0.233985931,-0.472291142,0.8498186
55342346,0.328755856,1.45654941,-1.10785186,0.237861216,0.135710135,-0.0527804233,0.9603224,28.1104374,15.4883318,357.608063,0.235542133,-0.471172571,0.8500096
55342357,0.3286433,1.45662832,-1.10880315,0.237140715,0.136522576,-0.05300477,0.960373044,28.0316868,15.5807114,357.5938,0.237086028,-0.4699598,0.850251734
55342368,0.328599453,1.45675349,-1.109703,0.236444011,0.137495831,-0.053265702,0.9603916,27.9567757,15.6925306,357.580322,0.238910973,-0.4688053,0.8503783
55342379,0.328530073,1.45685959,-1.110601,0.235652238,0.13852714,-0.0534876138,0.9604256,27.8703156,15.8123388,357.571777,0.240881085,-0.467471868,0.8505565
55342390,0.3282568,1.45695651,-1.11130476,0.234908372,0.139495552,-0.0536326431,0.9604596,27.7881088,15.9267054,357.571472,0.242762178,-0.466203034,0.8507181
55342401,0.3282518,1.457087,-1.11199367,0.233971074,0.140453085,-0.0537251569,0.9605437,27.6824341,16.0400887,357.573822,0.244682387,-0.464570582,0.8510609
55342412,0.32817775,1.457207,-1.1127106,0.232991427,0.141489655,-0.0540161841,0.96061337,27.5753574,16.1572323,357.552979,0.246663108,-0.462914824,0.8513913
55342424,0.327922821,1.457396,-1.11332631,0.232019439,0.142505556,-0.0541041,0.9606935,27.46582,16.2778149,357.556641,0.24870193,-0.46121937,0.8517183
55342435,0.32781744,1.457479,-1.11402273,0.231146067,0.143621281,-0.0543578863,0.9607235,27.3709,16.4066181,357.54425,0.250831455,-0.4597488,0.851888835
55342446,0.3277163,1.45758224,-1.1146729,0.230536461,0.144859552,-0.0547180623,0.9606637,27.3089828,16.5493069,357.526947,0.2530936,-0.458788872,0.8517373
55342457,0.327619642,1.45764089,-1.1153518,0.229880884,0.146055862,-0.0549303852,0.9606275,27.2391548,16.6907349,357.525665,0.255355656,-0.457705617,0.851644933
55342468,0.327623427,1.45770168,-1.11587286,0.229285255,0.147276714,-0.0551531874,0.9605707,27.1766186,16.8352737,357.524719,0.257647783,-0.456734955,0.851475656
55342479,0.327517748,1.45775723,-1.11639249,0.228730246,0.14857775,-0.0552062951,0.9604996,27.116127,16.99512,357.547821,0.260163039,-0.455795467,0.85121423
55342491,0.327452242,1.45782423,-1.11702013,0.228109658,0.14985624,-0.055276636,0.9604445,27.0482349,17.1511288,357.566681,0.262638927,-0.454740435,0.8510182
55342502,0.327310473,1.457838,-1.11755264,0.227567241,0.151197076,-0.0556043,0.9603441,26.9941864,17.307972,357.5569,0.265095,-0.4539001,0.8507052
55342513,0.327179819,1.45784414,-1.118043,0.2270198,0.15251568,-0.0557947941,0.960254133,26.93713,17.46591,357.56308,0.267574579,-0.453012556,0.850401938
55342524,0.327174485,1.45783186,-1.11860526,0.226519123,0.153793976,-0.0559928939,0.960157,26.885601,17.618782,357.567841,0.2699658,-0.452210575,0.850073
55342536,0.326911956,1.45782411,-1.1192131,0.226055309,0.155078918,-0.05614666,0.9600506,26.8376141,17.7739677,357.578827,0.272382736,-0.4514634,0.8496991
55342547,0.326759249,1.45784044,-1.119637,0.225730166,0.1564143,-0.0563603528,0.959897935,26.8070259,17.9346676,357.5865,0.274839044,-0.450986981,0.8491609
55342558,0.326493263,1.45782208,-1.11999214,0.225345567,0.157591254,-0.0564684048,0.959789455,26.7671986,18.07796,357.601135,0.277059048,-0.450366467,0.8487688
55342569,0.326265156,1.45782113,-1.12042964,0.224875957,0.158792317,-0.05646607,0.9597018,26.7154884,18.2268524,357.628326,0.2793908,-0.449560463,0.8484316
55342580,0.326068819,1.457794,-1.120807,0.224434,0.160005853,-0.056607496,0.9595953,26.6697159,18.3733578,357.63858,0.281672448,-0.448846728,0.848055
55342591,0.3257848,1.45783639,-1.1210711,0.2240155,0.161075026,-0.05661623,0.9595137,26.6238251,18.505497,357.6612,0.283741564,-0.448130846,0.84774375
55342602,0.325605452,1.457899,-1.12134111,0.223428085,0.162145659,-0.05672657,0.959463835,26.5602264,18.6337471,357.667816,0.285797179,-0.44713828,0.847577333
55342613,0.3254016,1.45797229,-1.12161934,0.222975209,0.163276762,-0.0569687523,0.959363,26.5149727,18.7667961,357.6626,0.287878126,-0.446431667,0.8472455
55342625,0.32528162,1.45790708,-1.12193322,0.222513884,0.164335757,-0.05711646,0.9592805,26.4667912,18.8933182,357.666565,0.2898698,-0.445679,0.8469627
55342636,0.325081944,1.45796275,-1.12218189,0.2222607,0.165365309,-0.0571204275,0.959162056,26.4399452,19.021574,357.691467,0.291833,-0.445259541,0.846509
55342647,0.3248651,1.45798278,-1.1224376,0.221923247,0.166297078,-0.0569710433,0.959087968,26.4000568,19.1411514,357.7305,0.293700635,-0.444636047,0.8461907
55342658,0.3247063,1.4580493,-1.12276709,0.221651793,0.167125851,-0.0568066351,0.959016442,26.3672523,19.2485619,357.7696,0.2953703,-0.444123149,0.845878839
55342669,0.324514925,1.45807219,-1.122969,0.221304864,0.167945862,-0.0566869266,0.958960354,26.3265057,19.3530273,357.80127,0.29701665,-0.443485856,0.845636666
55342681,0.3242805,1.45804667,-1.12319648,0.220878989,0.1688129,-0.0566236153,0.958910048,26.2777977,19.4612465,357.825653,0.298738837,-0.442723751,0.845429361
55342692,0.3240393,1.45803607,-1.1233772,0.220475316,0.16959703,-0.0567237772,0.958858669,26.2347355,19.55457,357.827942,0.300226778,-0.4420497,0.845254958
55342703,0.323834717,1.45805645,-1.12352324,0.220289245,0.1704513,-0.0566857569,0.9587522,26.2143116,19.6621666,357.8538,0.3018666,-0.441729933,0.844838
55342714,0.323609352,1.458045,-1.12368178,0.219961,0.17134124,-0.056605693,0.958673656,26.1766033,19.7743568,357.882721,0.30361855,-0.4411394,0.844518661
55342725,0.323312163,1.45791626,-1.12376523,0.219804466,0.172171175,-0.056476865,0.958568454,26.1576557,19.8815765,357.919464,0.305247962,-0.440842628,0.84408617
55342737,0.323187739,1.45789361,-1.12379515,0.219422042,0.172944844,-0.0564795025,0.958516657,26.1150513,19.9763241,357.933563,0.306755334,-0.440175056,0.8438881
55342748,0.322930276,1.45788169,-1.1238656,0.219121322,0.173936784,-0.05632185,0.9584152,26.0790825,20.1036415,357.9753,0.308724672,-0.4396113,0.843463659
55342759,0.3226199,1.4578805,-1.12391484,0.21887438,0.174633682,-0.0564734079,0.958336,26.0550632,20.18559,357.971741,0.3099943,-0.4392347,0.8431942
55342770,0.3223312,1.45782328,-1.12403607,0.218648612,0.175516352,-0.0563249737,0.958235,26.0276871,20.2993813,358.0107,0.311741084,-0.438805431,0.842773557
55342781,0.322052956,1.45774961,-1.12408221,0.218603581,0.176332369,-0.0562105067,0.958102167,26.0217686,20.4052238,358.047516,0.3133132,-0.4387126,0.8422387
55342792,0.3218282,1.45761847,-1.1241107,0.21851252,0.177199155,-0.0561477728,0.957966745,26.0116653,20.5157051,358.07843,0.314963818,-0.438554138,0.8417055
55342803,0.3215888,1.45754766,-1.12412429,0.218430176,0.178068012,-0.0560468659,0.9578303,26.0017357,20.6275616,358.114258,0.316633224,-0.4383984,0.841160059
55342818,0.321241021,1.45743752,-1.12408626,0.2183472,0.178929374,-0.0560300834,0.957689643,25.9934616,20.7361736,358.139526,0.318249583,-0.438268572,0.840617537
55342826,0.320995361,1.45735037,-1.124066,0.21840547,0.179752827,-0.0557420366,0.957538962,25.99566,20.8485661,358.200043,0.31989193,-0.438303083,0.839975953
55342837,0.3208323,1.45727944,-1.12393284,0.218372658,0.180660486,-0.0554619059,0.957391858,25.9875584,20.97064,358.259949,0.321703017,-0.438175976,0.839350343
55342848,0.320577681,1.45722961,-1.12389731,0.218351781,0.181453839,-0.05509735,0.957267642,25.97873,21.0806675,358.327057,0.323338568,-0.438037425,0.838794
55342859,0.320320547,1.4572227,-1.12388277,0.218463466,0.182152122,-0.05461876,0.957137,25.98251,21.1829262,358.4084,0.324824661,-0.438096762,0.838188648
55342870,0.319935381,1.4571135,-1.12399662,0.2185644,0.182846531,-0.05422981,0.957003653,25.9868813,21.2821884,358.478424,0.326264173,-0.438165337,0.8375935
55342881,0.319652915,1.45699775,-1.12403417,0.218695149,0.183505625,-0.0539548323,0.956863165,25.99704,21.3741779,358.534241,0.3275802,-0.4383247,0.836996257
55342893,0.3193649,1.45683324,-1.12400424,0.21890977,0.184183121,-0.053815905,0.9566917,26.0198364,21.4655857,358.57605,0.328851253,-0.4386823,0.8363102
55342904,0.318964154,1.45670271,-1.12410712,0.218985647,0.184842616,-0.05373555,0.9565517,26.0278168,21.5519066,358.6069,0.3300884,-0.438807428,0.835757
55342915,0.3185353,1.45649934,-1.12408447,0.218942881,0.185444131,-0.0536126569,0.9564519,26.0210285,21.6309738,358.638458,0.331260562,-0.438700974,0.835348964
55342926,0.318205416,1.45650625,-1.12407207,0.219019234,0.185915276,-0.0535797328,0.9563448,26.029789,21.6922016,358.658081,0.332128227,-0.4388384,0.834932148
55342937,0.317813635,1.45641172,-1.12412727,0.21904932,0.186397329,-0.0535479225,0.95624584,26.03323,21.75436,358.6768,0.333024055,-0.438892365,0.834546864
55342949,0.3175565,1.45630467,-1.12419963,0.219123989,0.186854616,-0.0535330623,0.956140339,26.04216,21.8133488,358.693756,0.333857715,-0.439032376,0.834140062
55342960,0.317231178,1.45629978,-1.12421,0.219341248,0.18724604,-0.05353552,0.9560138,26.0678463,21.8648834,358.710175,0.3345345,-0.439435124,0.833656669
55342971,0.316882074,1.456185,-1.12425947,0.219550863,0.187653631,-0.0534122325,0.9558926,26.0898514,21.9218426,358.742249,0.335300028,-0.4397801,0.8331671
55342982,0.3164801,1.45608974,-1.12421465,0.219645768,0.187961474,-0.0533220544,0.9558154,26.0991974,21.9641953,358.764557,0.335888982,-0.4399266,0.8328524
55342993,0.316171348,1.45589137,-1.12420666,0.219697252,0.18837741,-0.053233657,0.955726564,26.103693,22.01979,358.788818,0.336684,-0.439997047,0.83249414
55343005,0.315948129,1.45581007,-1.12413847,0.219970226,0.188668087,-0.0531352647,0.955611944,26.133379,22.0619335,358.816,0.3372106,-0.440462232,0.8320349
55343015,0.315751642,1.45567441,-1.12425208,0.219948769,0.188940555,-0.0530163646,0.9555696,26.1285534,22.0994949,358.837982,0.337769926,-0.440386623,0.831848
55343027,0.3154314,1.45562792,-1.12429357,0.22001256,0.189303279,-0.0529451147,0.955487132,26.1347485,22.14803,358.8589,0.3384565,-0.440483719,0.831517458
55343038,0.315091878,1.45551825,-1.12437773,0.220231682,0.189676657,-0.0530635826,0.955356,26.1631813,22.194273,358.86084,0.3390449,-0.440929174,0.8310416
55343049,0.314640641,1.45533371,-1.12434578,0.220331892,0.18998149,-0.0529396981,0.9552792,26.1723042,22.2372875,358.8874,0.3396421,-0.441072077,0.8307218
55343060,0.314301133,1.45528162,-1.12437785,0.220507145,0.190547124,-0.0529424958,0.9551259,26.1932583,22.3106728,358.908081,0.3406446,-0.44140026,0.8301368
55343071,0.3140245,1.45520341,-1.124377,0.220828876,0.190976143,-0.0528500937,0.954971,26.2287865,22.3708248,358.94,0.3414117,-0.44195658,0.8295255
55343082,0.313828826,1.45512629,-1.12447155,0.2209292,0.191489965,-0.052690696,0.9548537,26.2372837,22.4413872,358.9771,0.342408,-0.442089617,0.829043746
55343094,0.313548923,1.45506263,-1.12451839,0.22097747,0.191938072,-0.0525861345,0.954758346,26.2409325,22.5015965,359.004333,0.343268245,-0.442146748,0.828657448
55343105,0.313371122,1.45501626,-1.124398,0.221086711,0.192480147,-0.0524978228,0.954628766,26.2520676,22.5739231,359.033875,0.344281018,-0.442321062,0.828144133
55343116,0.312930167,1.45493793,-1.1243161,0.22111024,0.1928731,-0.0523085371,0.9545544,26.2508068,22.62922,359.069153,0.345083833,-0.4423013,0.8278205
55343127,0.3126516,1.4548409,-1.12430561,0.221196339,0.193374112,-0.05214726,0.9544419,26.2574921,22.6981182,359.1058,0.346059144,-0.442405969,0.8273573
55343138,0.312289327,1.45476007,-1.1243782,0.221229836,0.1939411,-0.0519557968,0.95432955,26.2574329,22.7756863,359.146759,0.347179085,-0.442405045,0.826888442
55343149,0.312122345,1.4546361,-1.12453043,0.221097574,0.194326952,-0.0517406277,0.9542934,26.2375069,22.8291645,359.181,0.3480104,-0.4420931,0.8267058
55343162,0.3118361,1.45445752,-1.12452912,0.221123859,0.194835484,-0.05158553,0.954192,26.2373486,22.898241,359.2156,0.349007338,-0.442090631,0.826286733
55343172,0.3114727,1.45435333,-1.1246407,0.221005172,0.1952796,-0.0515649244,0.9541298,26.2235374,22.95394,359.2282,0.349851966,-0.4418744,0.826045156
55343183,0.311315358,1.45426536,-1.12478673,0.220908225,0.195739359,-0.0516691841,0.9540524,26.21517,23.00845,359.226624,0.3506629,-0.4417434,0.825771332
55343194,0.311010778,1.45421982,-1.12481773,0.22078675,0.196258664,-0.0515898541,0.9539781,26.1997128,23.07526,359.248474,0.351672232,-0.441501349,0.8254715
55343205,0.310759246,1.4541564,-1.12480283,0.220775023,0.196695983,-0.0515359566,0.9538937,26.1974335,23.1321354,359.26767,0.3524984,-0.441465646,0.825138152
55343217,0.310333252,1.45401263,-1.12474132,0.220724851,0.197094172,-0.05111122,0.953846,26.1819057,23.1937027,359.329773,0.35343194,-0.441222459,0.824868858
55343228,0.3100562,1.453942,-1.12475634,0.22079283,0.197461709,-0.05081374,0.9537701,26.1829433,23.249197,359.378571,0.354227543,-0.441238731,0.8245188
55343239,0.309853166,1.45398045,-1.12462938,0.220826015,0.197810948,-0.05050801,0.9537063,26.17973,23.3022118,359.4269,0.355000138,-0.4411884,0.8242134
55343250,0.309709877,1.453911,-1.12474608,0.22080332,0.1982055,-0.0503907651,0.9536359,26.1745586,23.3552589,359.4522,0.355778873,-0.4411074,0.823920965
55343261,0.309410572,1.4539125,-1.12475848,0.220901787,0.198620334,-0.05018575,0.9535375,26.1812439,23.414608,359.491974,0.356611639,-0.441212118,0.823504746
55343272,0.30906412,1.45382142,-1.12481809,0.220918432,0.19898583,-0.0500378758,0.9534652,26.1798172,23.4652386,359.521179,0.357343554,-0.441189736,0.8231994
55343283,0.308725,1.45372581,-1.12482178,0.22092177,0.199366763,-0.04973873,0.953400552,26.1732159,23.5217762,359.568878,0.358176023,-0.441086352,0.8228929
55343295,0.308402628,1.45365179,-1.12481177,0.220918626,0.1996676,-0.0496509522,0.953342855,26.17088,23.5623455,359.588348,0.358765721,-0.441049755,0.8226556
55343306,0.308038116,1.45358193,-1.12481534,0.220962569,0.19992356,-0.0494787,0.953288,26.1719074,23.600029,359.617981,0.3593036,-0.441065848,0.822412252
55343317,0.307502329,1.4534862,-1.12467325,0.220850185,0.200099543,-0.0492478348,0.9532891,26.153471,23.6273575,359.648224,0.359752655,-0.440777063,0.822370768
55343328,0.307113647,1.45345163,-1.1245985,0.220850572,0.200312376,-0.0489415452,0.953260064,26.1462078,23.6626816,359.6917,0.360282034,-0.440663248,0.822199941
55343340,0.306829423,1.45341921,-1.12441909,0.2207764,0.200384483,-0.0487018861,0.953274369,26.1319046,23.6774654,359.720978,0.360538334,-0.440439165,0.8222077
55343351,0.306517959,1.45335317,-1.12440026,0.2206379,0.200437069,-0.048334,0.9533141,26.1070919,23.6924725,359.7635,0.360830337,-0.440050334,0.8222878
55343362,0.3061539,1.45330453,-1.12430882,0.220721692,0.2003543,-0.0479377769,0.9533321,26.107151,23.6936169,359.811371,0.360846549,-0.440051258,0.822280169
55343374,0.305773765,1.4532249,-1.12419081,0.220785826,0.200285211,-0.047418844,0.953357756,26.1019917,23.6995831,359.874054,0.360948116,-0.439970374,0.8222789
55343384,0.305373132,1.4531455,-1.12408948,0.220873788,0.200142592,-0.046979893,0.953389049,26.1014977,23.6943321,359.9255,0.360874236,-0.439962655,0.822315454
55343395,0.3049994,1.452915,-1.12393725,0.220894352,0.199935645,-0.046549432,0.953448832,26.0934639,23.6798954,359.9722,0.360691816,-0.4398367,0.822462857
55343407,0.30451867,1.45280671,-1.123876,0.220908508,0.199677423,-0.0460945554,0.9535217,26.0841179,23.6595249,0.020194374,0.360428154,-0.4396902,0.8226567
55343417,0.30399096,1.452718,-1.1236577,0.220859587,0.19934997,-0.0457035452,0.953620434,26.0690765,23.6278973,0.05670693,0.36002028,-0.439454436,0.8229613
55343429,0.3036047,1.45253873,-1.12344337,0.220870718,0.198915154,-0.0451473,0.9537351,26.0570126,23.5878029,0.111735284,0.359481275,-0.439265281,0.823297739
55343440,0.303126127,1.452447,-1.12334538,0.220846921,0.198520824,-0.0447229855,0.953842759,26.0441341,23.5488853,0.151013345,0.358961433,-0.43906334,0.82363224
55343451,0.302665,1.45235372,-1.12313676,0.220972791,0.198115274,-0.044268664,0.9539191,26.0478077,23.5111446,0.19761613,0.358407557,-0.439120948,0.8238427
55343462,0.3022467,1.45235729,-1.12299514,0.221073866,0.197761655,-0.04367284,0.953996539,26.0452633,23.4835148,0.262255877,0.358018,-0.439081043,0.8240333
55343473,0.301917,1.45227528,-1.122756,0.2213147,0.197419092,-0.043332614,0.9540272,26.0649567,23.4520988,0.29994005,0.357506067,-0.439389825,0.824091
55343484,0.301429063,1.4521488,-1.12251687,0.221489042,0.197036877,-0.0429048352,0.954085052,26.0749454,23.4172268,0.345306069,0.356973976,-0.439546436,0.8242382
55343496,0.301054657,1.452038,-1.12233281,0.221601382,0.196771711,-0.0426933132,0.9541232,26.08294,23.3906364,0.366197169,0.3565671,-0.439671725,0.824347436
55343507,0.300703257,1.45198321,-1.12213242,0.221861139,0.196426347,-0.0423681,0.9541485,26.1052437,23.3587341,0.402472436,0.35604012,-0.440021366,0.8243886
55343518,0.30022347,1.45186913,-1.121863,0.221978322,0.19619076,-0.04193003,0.954189062,26.1084232,23.3420925,0.451871127,0.355791032,-0.440071166,0.8244696
55343529,0.2998992,1.45173144,-1.121661,0.222156271,0.19598262,-0.04154695,0.9542071,26.11991,23.3282051,0.497027,0.3555562,-0.440251172,0.8244748
55343540,0.299628049,1.45164359,-1.12139225,0.222267479,0.195815071,-0.0411431938,0.95423317,26.12321,23.31922,0.5441058,0.355416864,-0.440302938,0.824507236
55343552,0.299418718,1.451565,-1.12123275,0.222408131,0.195759088,-0.04076653,0.954228044,26.1304913,23.3240356,0.5919711,0.355464,-0.440417,0.824426
55343563,0.299159527,1.45152044,-1.12100971,0.222530723,0.195612773,-0.0404811949,0.954241633,26.1379223,23.3147011,0.625601947,0.3553071,-0.440533429,0.8244314
55343575,0.2988863,1.4514513,-1.120793,0.22251907,0.195565253,-0.04012618,0.954269052,26.1281738,23.3181286,0.66701,0.355386078,-0.4403807,0.824479
55343586,0.298757881,1.45141459,-1.12062216,0.2226572,0.1955981,-0.0398708954,0.9542408,26.1379929,23.330925,0.70269,0.355540276,-0.440534532,0.82433033
55343596,0.298573822,1.45122206,-1.12035561,0.222739726,0.195709467,-0.0396641456,0.954207361,26.1424942,23.3516865,0.7332995,0.355825275,-0.440605074,0.824169636
55343608,0.298329681,1.45112658,-1.12019479,0.222738355,0.195820451,-0.0393470377,0.954198,26.1346989,23.3743343,0.775045156,0.3561748,-0.4404829,0.8240839
55343618,0.298079133,1.4510473,-1.1198976,0.222923845,0.195900962,-0.039017424,0.9541517,26.1481323,23.3958111,0.8224478,0.35644263,-0.440693438,0.8238555
55343630,0.2978979,1.45115018,-1.11970687,0.223055676,0.1959766,-0.0386408679,0.9541207,26.1542645,23.4172745,0.873968244,0.356732517,-0.4407895,0.8236787
55343641,0.297814965,1.4511075,-1.11943924,0.223307252,0.1960609,-0.03826808,0.954059541,26.17425,23.4412823,0.9285378,0.357016444,-0.441102564,0.823388
55343652,0.297559321,1.45101953,-1.11915445,0.223395661,0.1962005,-0.0378855579,0.954025447,26.1751461,23.4705067,0.981511533,0.357433617,-0.4411166,0.8231995
55343664,0.297490954,1.45109963,-1.118849,0.223678052,0.196501359,-0.0377072543,0.9539044,26.2030754,23.5171967,1.01973188,0.358018458,-0.441554,0.8227107
55343675,0.297391653,1.45098019,-1.11863554,0.223744616,0.196718037,-0.0374613,0.9538538,26.2046013,23.5522461,1.05782115,0.358516961,-0.4415779,0.822480738
