"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51956807,0.517212152,1.58657289,-0.997389555,0.503073156,-0.155176625,0.160953686,0.834824264,62.8616676,347.703125,14.2921553,-0.0971474648,-0.889907837,0.445675224
51956819,0.518304646,1.58661723,-0.996926069,0.503519058,-0.153176591,0.1604554,0.8350207,62.8799934,348.070831,14.4448757,-0.09422654,-0.8900537,0.446010947
51956829,0.5193887,1.58661842,-0.9962437,0.5040471,-0.151177719,0.1599709,0.835159361,62.90938,348.441284,14.6011448,-0.09124926,-0.8902874,0.446163625
51956841,0.5204706,1.5866158,-0.995589256,0.5045164,-0.14936091,0.159393966,0.835313141,62.93272,348.760345,14.7141371,-0.0886925161,-0.8904728,0.44630903
51956852,0.5216369,1.5866257,-0.994869351,0.5050827,-0.147417575,0.158779174,0.8354333,62.96632,349.10318,14.8363676,-0.08592187,-0.8907395,0.446318984
51956863,0.52272,1.586743,-0.9941335,0.505663633,-0.145535365,0.15827857,0.835506856,63.00437,349.44873,14.9762077,-0.08312015,-0.89104116,0.446247518
51956875,0.523956835,1.5867281,-0.9932549,0.50621897,-0.143870577,0.157789856,0.8355514,63.0429459,349.749451,15.0908861,-0.08067007,-0.8913466,0.4460872
51956886,0.525149465,1.58667707,-0.9922899,0.5067893,-0.142136082,0.157244653,0.8356052,63.08156,350.058441,15.2031565,-0.07815948,-0.891651869,0.4459238
51956896,0.526500046,1.58643067,-0.991238236,0.5074446,-0.140405819,0.156640783,0.8356134,63.130928,350.360748,15.3036385,-0.07567693,-0.8920416,0.445572317
51956908,0.527854145,1.58635139,-0.9901631,0.5081949,-0.138808072,0.156052232,0.8355345,63.19563,350.639038,15.3920345,-0.07334797,-0.8925514,0.4449405
51956919,0.528989434,1.58623755,-0.9888942,0.50896883,-0.137272954,0.155425563,0.8354339,63.26428,350.900024,15.465126,-0.07115142,-0.8930911,0.444213748
51956930,0.530389369,1.58609629,-0.9877136,0.5096258,-0.1356685,0.154627949,0.8354435,63.31429,351.151367,15.5092325,-0.06908195,-0.8934834,0.443751216
51956941,0.531853735,1.58599758,-0.9864125,0.510275543,-0.134117231,0.153853267,0.8354404,63.36472,351.394745,15.5519228,-0.0670787841,-0.893878341,0.443262875
51956953,0.5333955,1.585892,-0.985154152,0.510868967,-0.132474869,0.153028339,0.8354913,63.4055977,351.65033,15.59538,-0.06500834,-0.894197941,0.442926615
51956963,0.534908,1.58586073,-0.983719349,0.511622548,-0.130731523,0.15241091,0.8354176,63.468235,351.95993,15.701,-0.06247711,-0.8946868,0.44230324
51956975,0.5364968,1.58572936,-0.9822718,0.512198865,-0.128893822,0.151724741,0.8354749,63.50475,352.277435,15.8020334,-0.0599486232,-0.8949714,0.442077428
51956986,0.5381819,1.58558214,-0.980715036,0.5128793,-0.127127826,0.1511061,0.8354402,63.55723,352.5917,15.91106,-0.0574170053,-0.8953796,0.441586643
51956997,0.5399015,1.58548737,-0.9790535,0.5136554,-0.125259891,0.150442421,0.8353653,63.62022,352.925232,16.0264282,-0.0547243953,-0.8958686,0.440936118
51957008,0.5416475,1.58526421,-0.977381468,0.5143946,-0.123547912,0.1498293,0.8352756,63.68167,353.231873,16.1327038,-0.0522503555,-0.896344662,0.440268219
51957020,0.543394446,1.58506489,-0.975525141,0.5151126,-0.121857174,0.149007916,0.835228443,63.73912,353.505524,16.1904011,-0.0500454456,-0.8967887,0.43961975
51957030,0.5450683,1.58478522,-0.973786831,0.515595853,-0.120089769,0.148370326,0.83529973,63.76516,353.815338,16.2949562,-0.04762365,-0.8969897,0.439478755
51957042,0.5469364,1.58454943,-0.9717945,0.516047,-0.118458949,0.147676587,0.8353769,63.7891464,354.087128,16.3685036,-0.0454996228,-0.8971747,0.439325958
51957053,0.54871583,1.58426976,-0.9697324,0.5166799,-0.116726272,0.147020653,0.8353453,63.835865,354.3922,16.4689579,-0.0430882722,-0.897534549,0.438833773
51957064,0.5506437,1.5837872,-0.9676014,0.5175165,-0.114990689,0.146485969,0.8351621,63.910656,354.722,16.6030025,-0.0404539257,-0.8981094,0.437907666
51957076,0.5526299,1.58352256,-0.9654397,0.518419,-0.11349947,0.145952955,0.8348996,63.9990578,355.0021,16.70774,-0.03819175,-0.898786843,0.436719149
51957087,0.5546429,1.583253,-0.96331656,0.519541264,-0.111822,0.1453976,0.8345252,64.11314,355.328644,16.8402481,-0.03555645,-0.8996579,0.435145438
51957098,0.5565907,1.582759,-0.9610038,0.52065593,-0.110279717,0.144621134,0.8341706,64.22772,355.595856,16.906311,-0.0333884954,-0.900529265,0.433511555
51957109,0.5585209,1.58247328,-0.9586381,0.5214873,-0.108870827,0.144069478,0.833931744,64.3082657,355.857,16.99821,-0.03132087,-0.901139557,0.4323963
51957119,0.5603694,1.58230281,-0.9561372,0.522027969,-0.107794732,0.1435339,0.833825648,64.35661,356.0374,17.0403442,-0.0299066,-0.901505053,0.431734174
51957131,0.5622642,1.58196592,-0.953539848,0.522469044,-0.106983669,0.1427144,0.8337945,64.39567,356.115417,16.97893,-0.0292770714,-0.901799858,0.4311612
51957143,0.5641309,1.58164024,-0.9509443,0.522866666,-0.106345311,0.141995341,0.833749652,64.43295,356.1681,16.9153748,-0.0288414657,-0.9020809,0.430602252
51957153,0.565754533,1.58120847,-0.9481598,0.5232229,-0.106023975,0.141326487,0.833680749,64.47133,356.156281,16.8183346,-0.02888979,-0.902369738,0.4299934
51957165,0.56765157,1.58081019,-0.9454255,0.5237379,-0.105926573,0.140649512,0.833484232,64.53547,356.0992,16.693243,-0.0292492956,-0.9028516,0.4289563
51957176,0.5694317,1.58039987,-0.9427843,0.5243754,-0.106147774,0.140027866,0.833159864,64.62259,355.983154,16.5398254,-0.0300218016,-0.9035043,0.4275262
51957187,0.571090341,1.57996392,-0.940078855,0.525141954,-0.1064974,0.1393477,0.8327464,64.72923,355.833527,16.3579521,-0.0310160071,-0.904300451,0.4257685
51957198,0.572879,1.57957852,-0.9373971,0.525991,-0.106818832,0.138670221,0.8322823,64.84635,355.692047,16.1817,-0.03192827,-0.9051712,0.423846364
51957209,0.5746263,1.57912421,-0.934767962,0.526850641,-0.107028268,0.137975886,0.8318269,64.9626,355.572235,16.01632,-0.0326726139,-0.9060317,0.421946734
51957220,0.576506,1.57854009,-0.9322039,0.5276618,-0.107168853,0.137312964,0.831404269,65.0711441,355.469757,15.8654556,-0.0332916826,-0.906831861,0.420175731
51957231,0.5781823,1.57804227,-0.929618359,0.528661549,-0.107412517,0.136928335,0.830800951,65.20863,355.39032,15.7686653,-0.03369935,-0.907840669,0.417959064
51957243,0.5799228,1.577627,-0.926947832,0.52956,-0.107517391,0.136425674,0.8302977,65.32923,355.320618,15.6607065,-0.0340517163,-0.9087212,0.416012347
51957254,0.5817581,1.57714033,-0.924348831,0.5304759,-0.10783612,0.135877773,0.8297614,65.45592,355.194824,15.5106306,-0.0347967148,-0.9096419,0.413933337
51957265,0.5834302,1.57663047,-0.9217328,0.531256139,-0.108133569,0.135548234,0.8292773,65.56511,355.101349,15.4102287,-0.03532377,-0.9104319,0.4121481
51957277,0.5851986,1.57614112,-0.9190761,0.5319674,-0.108288616,0.135117009,0.8288713,65.6617355,355.0223,15.3041935,-0.0357589573,-0.9111283,0.4105685
51957288,0.587059557,1.57563961,-0.9165174,0.5325335,-0.108438924,0.135021776,0.8285036,65.74067,354.99057,15.274045,-0.0358768255,-0.9116951,0.4092981
51957299,0.5889737,1.57522964,-0.913809836,0.533286333,-0.108373262,0.134955168,0.8280387,65.84118,355.018982,15.2874575,-0.0355350077,-0.9124145,0.407721817
51957310,0.590818942,1.57483292,-0.911236763,0.534024239,-0.108153835,0.135343775,0.827528238,65.9396,355.153229,15.4322033,-0.034447,-0.913116157,0.406241745
51957321,0.5926713,1.57433987,-0.9086847,0.5348434,-0.108089104,0.135500073,0.8269819,66.05052,355.219055,15.5015211,-0.03383282,-0.9139038,0.4045186
51957332,0.594496369,1.57394433,-0.906275868,0.5357617,-0.108111106,0.135665745,0.8263572,66.1766357,355.269928,15.5634022,-0.03330776,-0.914795041,0.40254274
51957343,0.59635067,1.57361674,-0.9038489,0.5366619,-0.107965291,0.135800019,0.8257699,66.29706,355.355377,15.6433563,-0.0325515866,-0.9156419,0.400674969
51957354,0.5981673,1.57325375,-0.901406,0.53748703,-0.107732147,0.135719031,0.825276852,66.40444,355.425659,15.68318,-0.03192325,-0.916393757,0.399002969
51957366,0.599996448,1.57297087,-0.8990494,0.5380993,-0.107416175,0.135758325,0.8249125,66.4820251,355.5278,15.7591915,-0.0311149657,-0.9169349,0.397821844
51957377,0.6018569,1.57272077,-0.8966595,0.538619,-0.1072465,0.135846034,0.8245809,66.5500259,355.600281,15.8222408,-0.0305283368,-0.9174079,0.396775544
51957388,0.6038892,1.57239258,-0.8944224,0.539049268,-0.10698612,0.135832369,0.8243358,66.6036,355.675262,15.8722162,-0.0299443,-0.917779565,0.395959735
51957399,0.6057391,1.57222927,-0.8920778,0.5394357,-0.106668465,0.135626957,0.824157953,66.6491,355.7318,15.8831205,-0.0294992924,-0.918094635,0.395261943
51957410,0.6075777,1.57210445,-0.889719844,0.5398345,-0.106542796,0.135590747,0.823919,66.70085,355.770355,15.9061775,-0.0291721523,-0.918452263,0.3944547
51957422,0.6093828,1.572017,-0.8874897,0.539926469,-0.106259055,0.1356796,0.8238808,66.70842,355.855743,15.9749012,-0.02857557,-0.9185045,0.394376844
51957433,0.6111274,1.57188177,-0.8852609,0.5400281,-0.106021084,0.135808408,0.823823631,66.71833,355.937042,16.0466728,-0.0280046314,-0.9185729,0.39425835
51957444,0.6129062,1.57179928,-0.8830347,0.539973736,-0.105887175,0.136045158,0.8238374,66.7095,356.005127,16.1237164,-0.0275460035,-0.918512,0.394432515
51957455,0.614661455,1.57164955,-0.8808727,0.539927244,-0.105644092,0.136223376,0.8238696,66.69932,356.090027,16.20356,-0.0269724876,-0.918441653,0.3946358
51957466,0.6164919,1.57162118,-0.878598332,0.5399931,-0.105695888,0.136193439,0.823824763,66.70915,356.075378,16.1903687,-0.0270627439,-0.918509543,0.394471616
51957478,0.6181615,1.571599,-0.8764931,0.5401012,-0.105822012,0.136227608,0.8237321,66.72648,356.0549,16.18273,-0.02718459,-0.9186291,0.394184858
51957489,0.619656861,1.57161367,-0.8743502,0.540257335,-0.10596963,0.136214614,0.8236128,66.75054,356.023468,16.16174,-0.027374,-0.91879493,0.3937849
51957501,0.6211854,1.5715481,-0.87244916,0.5404469,-0.1060728,0.136148855,0.82348603,66.7780457,355.995361,16.1357517,-0.0275364816,-0.9189843,0.3933315
51957511,0.6227939,1.57150888,-0.8705176,0.5406301,-0.106313683,0.136196256,0.8233269,66.8079,355.9523,16.1158314,-0.0277982354,-0.919189632,0.392832965
51957522,0.624379337,1.57147789,-0.8686608,0.5407989,-0.1065079,0.136133075,0.823201358,66.8343353,355.901855,16.075449,-0.0281136632,-0.919371247,0.392385244
51957533,0.6258864,1.57144547,-0.866918564,0.5409675,-0.106791966,0.136211485,0.8230407,66.86318,355.852783,16.0557652,-0.02841629,-0.9195692,0.3918992
51957544,0.6274437,1.57144332,-0.8650954,0.5413245,-0.107208438,0.136274323,0.822741449,66.9202,355.776245,16.017416,-0.0288723856,-0.9199597,0.3909483
51957556,0.6289864,1.57138622,-0.8634083,0.5413944,-0.107700132,0.136437953,0.8226041,66.94002,355.687256,15.9827509,-0.0294556469,-0.9200953,0.390585572
51957567,0.6304599,1.57139039,-0.861666441,0.5416143,-0.108178526,0.136576369,0.822373569,66.97991,355.6027,15.94856,-0.0299828947,-0.9203678,0.3899027
51957578,0.631940961,1.57145667,-0.859954238,0.5417236,-0.108790182,0.136662439,0.8222066,67.0069962,355.473236,15.8767309,-0.0308294743,-0.920552552,0.389400423
51957589,0.6335252,1.57151067,-0.858430743,0.541806,-0.109513827,0.136956632,0.822007239,67.0336456,355.34967,15.8377008,-0.0316344649,-0.920734167,0.388906032
51957600,0.6349679,1.57155871,-0.856825948,0.5419,-0.110133708,0.137046054,0.821847558,67.05876,355.217834,15.7645226,-0.0324957222,-0.9209051,0.38843
51957611,0.6363742,1.57168734,-0.85522294,0.542054236,-0.11084231,0.137224764,0.821620762,67.09429,355.081024,15.7009659,-0.03337416,-0.921146631,0.387782365
51957622,0.6378826,1.57185555,-0.8537812,0.5421136,-0.111573733,0.1374506,0.82144475,67.1175461,354.942932,15.6424723,-0.03427562,-0.9213045,0.387328267
51957634,0.6392908,1.57196343,-0.8522049,0.5420181,-0.112524204,0.137570918,0.821358,67.12307,354.729,15.5183268,-0.03571345,-0.921342,0.387109339
51957645,0.640661538,1.57213366,-0.850565434,0.542073131,-0.113434993,0.137834162,0.82115227,67.14926,354.553,15.4400358,-0.0368624181,-0.921519637,0.38657847
51957656,0.642078638,1.57225609,-0.849066257,0.5419507,-0.114373922,0.1381407,0.8210513,67.1519852,354.37146,15.36309,-0.0380828232,-0.921538055,0.386416078
51957667,0.6435006,1.57239056,-0.847493052,0.5418303,-0.115478516,0.138321176,0.82094574,67.15711,354.128876,15.2283764,-0.0397099853,-0.9215728,0.386169255
51957679,0.644868731,1.572468,-0.845976,0.541722536,-0.1164214,0.138620585,0.8208332,67.16179,353.9456,15.1493645,-0.04093732,-0.9216045,0.385965466
51957690,0.6461508,1.57267,-0.844455957,0.541683733,-0.117331058,0.138927579,0.82067734,67.17533,353.77356,15.0791645,-0.04207225,-0.9216962,0.385624319
51957702,0.6475423,1.57281137,-0.842960358,0.5416617,-0.118448749,0.139159575,0.820492,67.19432,353.5388,14.9571943,-0.04361768,-0.921824753,0.385145068
51957712,0.6489103,1.57294965,-0.841517568,0.541643262,-0.119548142,0.139385059,0.8203064,67.21334,353.30722,14.8363647,-0.0451382548,-0.9219533,0.3846616
51957723,0.65027535,1.57305312,-0.840049148,0.5416745,-0.12070021,0.139666229,0.820069253,67.24047,353.072968,14.7216845,-0.0466577858,-0.922136664,0.384040415
51957734,0.6516173,1.573199,-0.8385663,0.5417145,-0.12180572,0.139804065,0.819855869,67.26667,352.826233,14.5785742,-0.0482585,-0.922313452,0.383417547
51957745,0.652972937,1.57335258,-0.8370609,0.541546166,-0.123101667,0.1401065,0.8197219,67.2690048,352.554749,14.4415178,-0.0500699878,-0.9223292,0.383147448
51957756,0.654504955,1.57335353,-0.8356278,0.5413507,-0.124444388,0.140263259,0.8196214,67.26694,352.24704,14.2601442,-0.052131325,-0.92231524,0.382906
51957768,0.6559022,1.57347751,-0.834112167,0.5411843,-0.125769123,0.140542373,0.819481254,67.26949,351.96463,14.1126947,-0.0540122241,-0.9223325,0.382603347
51957779,0.6573884,1.57357526,-0.832688332,0.5409729,-0.127022132,0.140689313,0.8194024,67.26323,351.6771,13.9433117,-0.0559462756,-0.922290266,0.382427454
51957790,0.6588412,1.5736382,-0.8311716,0.5408778,-0.128161937,0.140814736,0.8192661,67.27059,351.416046,13.7885675,-0.057670325,-0.9223399,0.3820514
51957801,0.660350263,1.57377458,-0.8295995,0.540939,-0.129315168,0.140740186,0.8190573,67.2972641,351.121216,13.5835333,-0.05956936,-0.9225197,0.381325245
51957813,0.661675453,1.57389855,-0.8279624,0.541047037,-0.130292356,0.140793711,0.818821847,67.32866,350.891083,13.4390154,-0.06102042,-0.922731,0.380584031
51957824,0.6631244,1.57415628,-0.8264111,0.541087568,-0.131297946,0.140745372,0.8186427,67.3499146,350.63562,13.2633543,-0.06266105,-0.9228739,0.3799702
51957835,0.6646172,1.57427371,-0.8248526,0.541051567,-0.132339329,0.140694842,0.8185075,67.361,350.3695,13.08033,-0.0643951446,-0.9229484,0.379499018
51957846,0.6658964,1.57436,-0.823091269,0.541095436,-0.133165658,0.140794918,0.818327248,67.38124,350.1823,12.9703894,-0.06557919,-0.9230844,0.378965259
51957857,0.6674153,1.57458162,-0.8215449,0.5408812,-0.134068459,0.140763015,0.81832695,67.36557,349.951172,12.8133039,-0.06715153,-0.9229791,0.3789463
51957869,0.669009447,1.574697,-0.8198931,0.540781736,-0.1349087,0.1408747,0.818235338,67.36628,349.760651,12.7030048,-0.06840922,-0.9229839,0.378709525
51957880,0.6705724,1.574738,-0.8182888,0.5408426,-0.135582343,0.140721723,0.8181101,67.3830261,349.5691,12.554698,-0.06962597,-0.923096359,0.3782134
51957891,0.6721691,1.574857,-0.816725731,0.540761232,-0.136283144,0.140629768,0.818063259,67.3812943,349.379517,12.416522,-0.0708822,-0.9230847,0.3780084
51957902,0.6737919,1.57492971,-0.8150637,0.5407094,-0.136917725,0.140650481,0.817988038,67.38397,349.2252,12.3173542,-0.07189205,-0.9231027,0.377773821
51957913,0.6755679,1.57498407,-0.813598752,0.540522,-0.137553051,0.140534431,0.818025231,67.3661652,349.0472,12.18388,-0.0731198341,-0.9229831,0.377830327
51957924,0.677223265,1.574978,-0.811934352,0.540459752,-0.137974,0.140491843,0.81800276,67.36326,348.935425,12.1041269,-0.0738658458,-0.9229636,0.377732873
51957935,0.6787884,1.57497811,-0.810357451,0.5404338,-0.138398826,0.140385911,0.817966342,67.36449,348.812439,12.0080032,-0.07467258,-0.922971845,0.3775541
51957946,0.680398,1.57494736,-0.8086565,0.540275931,-0.138900235,0.140341938,0.8179932,67.3494949,348.680054,11.9148207,-0.07559216,-0.9228711,0.3776173
51957958,0.6820915,1.57487941,-0.8069228,0.540102959,-0.139217153,0.140322819,0.8180568,67.33006,348.597565,11.8582649,-0.0761975348,-0.922740459,0.37781474
51957969,0.6837673,1.57482219,-0.80522573,0.5398836,-0.13970542,0.140309542,0.8181206,67.3067856,348.473541,11.7752743,-0.07709013,-0.9225838,0.378016174
51957980,0.6855805,1.57474923,-0.803594351,0.539660335,-0.139871746,0.140087962,0.8182775,67.27542,348.395264,11.6936522,-0.07770796,-0.92237246,0.378405243
51957991,0.687339842,1.57457447,-0.8018217,0.539648235,-0.140111759,0.139954954,0.818267167,67.27528,348.314056,11.621459,-0.0782448053,-0.9223715,0.378296942
51958003,0.689031541,1.574428,-0.800186157,0.5395233,-0.140370548,0.1398272,0.818327,67.25997,348.2288,11.5478926,-0.07885796,-0.9222683,0.378421426
51958013,0.6907404,1.57431316,-0.798407435,0.5396032,-0.140496671,0.139690235,0.8182761,67.27072,348.175323,11.4930658,-0.07917555,-0.9223408,0.3781782
51958025,0.692547441,1.57406068,-0.7965945,0.539733,-0.140647084,0.139401048,0.818214,67.28647,348.090942,11.396328,-0.07968013,-0.9224469,0.377813369
51958036,0.6944067,1.57392335,-0.7947332,0.539824069,-0.140829742,0.1390894,0.8181755,67.29695,347.994751,11.2888069,-0.0802792758,-0.922517538,0.377513915
51958047,0.696129262,1.57378674,-0.792862236,0.5398627,-0.140780851,0.138764828,0.8182135,67.29684,347.953735,11.2163057,-0.08054969,-0.922516763,0.377458066
51958058,0.6979127,1.573694,-0.7910608,0.5399327,-0.1406967,0.138301522,0.818260252,67.2985153,347.8988,11.1150942,-0.080906,-0.9225281,0.377354145
51958069,0.6997248,1.57354665,-0.78925705,0.5400579,-0.14034678,0.137822136,0.8183186,67.30394,347.9071,11.0532236,-0.0808329,-0.9225646,0.377280474
51958080,0.7015481,1.57340729,-0.787491739,0.5401862,-0.140031,0.137373656,0.8183634,67.31075,347.912018,10.9933672,-0.08077778,-0.922610462,0.377180338
51958092,0.7034043,1.573319,-0.78572,0.5404053,-0.139641881,0.1368485,0.818373263,67.32792,347.922455,10.9260092,-0.08065106,-0.922726035,0.3769246
51958104,0.7053025,1.57326484,-0.783918,0.5406393,-0.139373571,0.136336,0.818349957,67.34897,347.9049,10.8417521,-0.0806955248,-0.922867537,0.376568347
51958114,0.707232356,1.57326627,-0.7822325,0.540865,-0.13904503,0.135723934,0.8183585,67.36665,347.8859,10.7427168,-0.0807607,-0.9229864,0.376263052
51958125,0.7090783,1.5733242,-0.780532,0.5410829,-0.138555363,0.135098666,0.818401,67.38102,347.904724,10.6669865,-0.08058852,-0.9230828,0.3760634
51958136,0.7109571,1.57335019,-0.7788417,0.541214049,-0.138178185,0.134316146,0.818506837,67.3826752,347.869843,10.534276,-0.08081201,-0.923094,0.3759883
51958147,0.712912142,1.57345164,-0.7772366,0.5413173,-0.137523174,0.133632287,0.818660736,67.37843,347.920349,10.4721375,-0.08049472,-0.9230655,0.376125962
51958159,0.7148333,1.573477,-0.7755244,0.541279554,-0.136991873,0.13291958,0.81889075,67.35609,347.935638,10.3835182,-0.08046946,-0.9229154,0.376499325
51958170,0.7167369,1.57359076,-0.7738112,0.5411516,-0.136322483,0.132339016,0.819181,67.32164,348.007172,10.351119,-0.08011465,-0.9226838,0.37714228
51958181,0.7187184,1.573726,-0.7721976,0.5409385,-0.135770559,0.131874084,0.819488347,67.27874,348.068573,10.3285627,-0.07985324,-0.9223948,0.3779038
51958192,0.7206055,1.5738591,-0.7704741,0.540652931,-0.135352835,0.131435126,0.819816351,67.2280045,348.101074,10.2908869,-0.07980737,-0.922052443,0.378748059
51958204,0.722409248,1.57398129,-0.76878643,0.540250063,-0.134892508,0.131043792,0.820220351,67.16139,348.152039,10.27277,-0.07969034,-0.921601832,0.3798678
51958214,0.7243934,1.5741601,-0.767127752,0.5398901,-0.1345322,0.130382136,0.8206219,67.0981,348.1345,10.1716251,-0.08001608,-0.9211725,0.380839467
51958226,0.7263198,1.57411623,-0.7653148,0.5394843,-0.134116292,0.129907221,0.821032047,67.03057,348.161133,10.1258888,-0.08006173,-0.9207132,0.381938964
51958237,0.7282368,1.57427931,-0.763530731,0.53920275,-0.133617416,0.129367471,0.821383536,66.97818,348.197449,10.0768051,-0.0799917,-0.920356,0.382813573
51958248,0.7301427,1.57445812,-0.7618078,0.538839161,-0.1330246,0.128763318,0.821813166,66.9125748,348.2467,10.0278149,-0.0798773,-0.91990757,0.383913636
51958259,0.7320623,1.57456112,-0.760074854,0.538587034,-0.132349178,0.128087088,0.8221931,66.86031,348.304352,9.973685,-0.07966107,-0.9195495,0.384815425
51958270,0.733929157,1.57468915,-0.758406043,0.5383745,-0.131733283,0.127388373,0.8225397,66.81397,348.343781,9.904242,-0.07954642,-0.919231355,0.38559854
51958281,0.7357029,1.57481337,-0.7565615,0.53820926,-0.13108778,0.126625776,0.8228686,66.77294,348.380219,9.823724,-0.0794336945,-0.9189492,0.38629356
51958293,0.7376376,1.57487488,-0.75478816,0.5380365,-0.130337268,0.125717044,0.823240042,66.7277145,348.419128,9.724692,-0.07931699,-0.918637633,0.387057781
51958305,0.7395153,1.57500648,-0.7530372,0.5378768,-0.129572913,0.124777272,0.823608,66.68384,348.456543,9.620368,-0.07920498,-0.9183347,0.387798846
51958316,0.741381168,1.57511854,-0.751205862,0.537658334,-0.128638119,0.123791642,0.8240458,66.62948,348.528351,9.532636,-0.07889219,-0.917958856,0.3887515
51958326,0.7433083,1.57529378,-0.749423,0.5374873,-0.127543211,0.122734368,0.8244856,66.5789948,348.6275,9.452628,-0.07837874,-0.917609,0.3896802
51958338,0.7452295,1.5753876,-0.7477453,0.537257,-0.126337722,0.1216194,0.8249864,66.51864,348.744415,9.376625,-0.07777205,-0.9171897,0.3907874
51958348,0.74720633,1.57556581,-0.7459462,0.5372018,-0.125011608,0.120629713,0.825369537,66.4827957,348.909424,9.348213,-0.07675654,-0.9169403,0.391572565
51958360,0.749249935,1.57577479,-0.744247437,0.5371406,-0.123454839,0.1194007,0.825822234,66.4406357,349.092346,9.298465,-0.07563357,-0.9166465,0.392477721
51958377,0.7512207,1.57588243,-0.7426586,0.537111,-0.121813841,0.1182874,0.8262453,66.40375,349.313263,9.289188,-0.0742293,-0.9163889,0.393346369
51958385,0.7532403,1.57600641,-0.740943551,0.53723973,-0.120065913,0.117150746,0.826579332,66.38732,349.5557,9.289811,-0.07261193,-0.91627413,0.3939153
51958394,0.7553966,1.57607269,-0.739318848,0.537245452,-0.118050762,0.1158676,0.827046633,66.34966,349.839172,9.297581,-0.0707683,-0.9160106,0.394862652
51958405,0.7574949,1.57610643,-0.7377995,0.5371351,-0.11606767,0.114471823,0.827593148,66.29559,350.096924,9.273492,-0.06913995,-0.915631652,0.3960283
51958416,0.759702146,1.57618737,-0.7362137,0.537188768,-0.113796875,0.112832986,0.8280986,66.25841,350.3853,9.234992,-0.06724484,-0.9153706,0.39695698
51958427,0.761911869,1.57607031,-0.734564066,0.5371086,-0.111532845,0.11121124,0.8286778,66.20393,350.674072,9.199537,-0.0653845444,-0.9149873,0.39814955
51958438,0.7640578,1.57607484,-0.7330247,0.5370048,-0.109169438,0.109534413,0.8292829,66.14523,350.977264,9.165822,-0.06342368,-0.9145735,0.3994157
51958453,0.766348,1.57608426,-0.7315231,0.536714256,-0.106916331,0.10776338,0.8299963,66.062,351.238525,9.092424,-0.0618040264,-0.913985,0.401013434
51958461,0.768638849,1.57597589,-0.7299504,0.5366775,-0.104356848,0.105943449,0.830579937,66.01035,351.565063,9.05354,-0.0596384779,-0.9136189,0.402173847
