"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65176856,0.602163136,1.53753424,-0.766528368,0.4650596,0.05888995,-0.06658001,0.880805731,55.8015823,4.26639557,353.614258,0.0418138653,-0.8270961,0.560503066
65176867,0.609818041,1.537447,-0.766565561,0.464437842,0.0615172945,-0.0677834,0.8808624,55.7460938,4.627912,353.647919,0.0454141945,-0.8265514,0.5610262
65176879,0.617846251,1.5372715,-0.7666117,0.463815242,0.0639963746,-0.0688578859,0.8809305,55.68912,4.97447443,353.69,0.0488780364,-0.8259913,0.5615598
65176890,0.625789165,1.53722358,-0.766509056,0.4633026,0.06650436,-0.06981276,0.8809393,55.64619,5.336593,353.755676,0.0524837375,-0.8255687,0.561855733
65176901,0.63422215,1.53702664,-0.7664403,0.4627812,0.06868876,-0.07074269,0.8809716,55.59991,5.642561,353.794617,0.0555489138,-0.825112641,0.5622308
65176912,0.6428176,1.536769,-0.766362369,0.4620906,0.0710357949,-0.07176805,0.881065,55.53378,5.968732,353.831,0.05884763,-0.82445997,0.5628524
65176923,0.6516129,1.53640652,-0.76631,0.46134454,0.07327042,-0.07275665,0.8811919,55.4597359,6.27774572,353.8625,0.0619988367,-0.823727965,0.563585341
65176934,0.6606442,1.53606451,-0.7662127,0.460607,0.0754217356,-0.0736646354,0.8813208,55.3859253,6.5787797,353.8998,0.06508059,-0.822996855,0.564305544
65176946,0.669695,1.53576374,-0.7661773,0.459862828,0.0776855052,-0.07448204,0.8814441,55.3115845,6.90773964,353.962982,0.06844782,-0.8222591,0.5649823
65176956,0.678950369,1.535478,-0.766124845,0.4595918,0.0798818246,-0.07542325,0.8813091,55.29907,7.212376,353.999084,0.0714733452,-0.8221348,0.5647885
65176968,0.688379765,1.53513765,-0.7661319,0.459348232,0.08203699,-0.07622718,0.8811689,55.2888947,7.52238131,354.055817,0.07454724,-0.822033644,0.56453824
65176979,0.698035955,1.53474665,-0.7661598,0.459275663,0.08387772,-0.0767857358,0.8809849,55.2966843,7.79916859,354.127777,0.07725838,-0.82211107,0.5640608
65176991,0.7077292,1.534436,-0.7661742,0.458945185,0.08549232,-0.07710309,0.8809742,55.26752,8.057646,354.21994,0.0798608661,-0.8218212,0.56412077
65177001,0.7175549,1.53410625,-0.76615274,0.458587378,0.08706932,-0.0776489452,0.88095814,55.2366676,8.287918,354.267456,0.08219121,-0.821514249,0.5642331
65177013,0.7275399,1.53384709,-0.7660458,0.458011746,0.0886565447,-0.0783082843,0.881040931,55.17893,8.508763,354.293854,0.08448786,-0.820939243,0.5647305
65177024,0.7375735,1.53358793,-0.7660285,0.457067221,0.09038829,-0.07902088,0.8812918,55.07522,8.749036,354.3208,0.08708122,-0.8199043,0.565839
65177035,0.747819543,1.53341532,-0.7656908,0.4564281,0.09226379,-0.07974121,0.8813638,55.0120773,9.014521,354.36145,0.08984366,-0.819272935,0.566321552
65177046,0.758055,1.533328,-0.765362144,0.4558297,0.094223544,-0.08049408,0.8813977,54.95521,9.291713,354.4039,0.09271365,-0.8187034,0.5666824
65177057,0.768275559,1.53324819,-0.7650598,0.455304444,0.09603255,-0.08085627,0.8814408,54.90277,9.577692,354.501617,0.09566559,-0.8181775,0.5669512
65177068,0.7785885,1.53321028,-0.764662266,0.454986662,0.09770558,-0.08061024,0.88144356,54.8693771,9.895497,354.695679,0.0988907441,-0.817842245,0.566881537
65177080,0.7888091,1.533186,-0.764366269,0.4548705,0.09920062,-0.0804043859,0.881355345,54.86093,10.1789007,354.868164,0.101714835,-0.8177574,0.5665041
65177091,0.7989609,1.53298569,-0.7641268,0.4546531,0.100766145,-0.08027141,0.881302059,54.84036,10.4674149,355.032928,0.104619525,-0.8175507,0.566273451
65177102,0.809011161,1.53281546,-0.76408875,0.454341233,0.102292813,-0.0801961347,0.8812939,54.80779,10.74286,355.182465,0.107427232,-0.817223251,0.566220462
65177113,0.818971932,1.53269911,-0.76401794,0.454133719,0.104245722,-0.08064126,0.881131351,54.7971268,11.0474081,355.2808,0.110464521,-0.817115963,0.5657908
65177124,0.8287034,1.53262854,-0.763851166,0.454175234,0.106688082,-0.0820823759,0.880684435,54.83377,11.35095,355.252625,0.113357507,-0.8174845,0.564685
65177135,0.838422954,1.53269172,-0.7637012,0.4546033,0.109699309,-0.0841032,0.8799026,54.93147,11.7070866,355.181152,0.11658223,-0.8184654,0.5626038
65177147,0.8480287,1.53280783,-0.763513565,0.454708278,0.112914719,-0.08619127,0.8792393,54.9907455,12.0912476,355.112579,0.120174356,-0.8190594,0.5609813
65177158,0.8575226,1.53300548,-0.763258457,0.4547208,0.115854219,-0.08809322,0.878661752,55.0351257,12.4428349,355.0503,0.123477705,-0.8195035,0.5596136
65177170,0.8668058,1.53327847,-0.76299113,0.454750627,0.118828565,-0.09001513,0.8780541,55.0832024,12.7995462,354.988464,0.126806945,-0.8199841,0.5581633
65177180,0.875977635,1.53361988,-0.7626475,0.454774022,0.1217512,-0.0919077,0.8774453,55.13071,13.150176,354.927368,0.13006556,-0.8204584,0.5567145
65177191,0.8849734,1.53403151,-0.7623217,0.454968959,0.124562271,-0.0933299959,0.8767993,55.193428,13.5263538,354.942535,0.133507714,-0.8210837,0.554975
65177202,0.8936407,1.53441417,-0.7621211,0.4548271,0.127465039,-0.09463939,0.876315236,55.21215,13.925909,354.98056,0.13731,-0.8212702,0.553769946
65177214,0.902322,1.53482533,-0.7618493,0.454957038,0.130150318,-0.09608915,0.8756951,55.2673378,14.2775717,354.9791,0.140511125,-0.821819365,0.552149951
65177225,0.91048187,1.53533435,-0.761542439,0.455083668,0.132767275,-0.09749358,0.875081,55.32155,14.621726,354.979767,0.143628761,-0.8223581,0.5505434
65177236,0.918666363,1.5359714,-0.7611133,0.45558846,0.135200337,-0.09872769,0.8743071,55.421,14.9544535,355.001953,0.146454841,-0.823344469,0.548320055
65177247,0.9266014,1.53668845,-0.7606348,0.455893278,0.136924416,-0.09907648,0.873840332,55.4758949,15.2384548,355.110352,0.148963541,-0.8238878,0.546826065
65177258,0.9341728,1.53737545,-0.7600781,0.4557563,0.138041973,-0.0989244357,0.8737532,55.46181,15.4524031,355.240326,0.151058376,-0.823748469,0.5464612
65177270,0.9420001,1.53802788,-0.7595433,0.455411762,0.138883248,-0.09902725,0.8737879,55.4238853,15.5895653,355.293976,0.15251264,-0.823373,0.5466231
65177281,0.949116,1.53868222,-0.759013653,0.45487535,0.139118627,-0.0988578647,0.874048948,55.3532333,15.638917,355.3337,0.153256983,-0.8226726,0.547468841
65177292,0.956377566,1.53930354,-0.7586624,0.4542592,0.139622465,-0.09912141,0.874259233,55.281456,15.6957684,355.320374,0.154078841,-0.821959734,0.5483083
