"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61260528,0.5213882,1.52303386,-0.9221239,0.43476817,0.120258309,0.0009623173,0.892476141,50.8784332,19.9698925,9.697722,0.215492114,-0.775809,0.593029141
61260539,0.5234759,1.52305079,-0.92155087,0.434820354,0.119773678,0.0004705467,0.8925163,50.900856,19.8559361,9.583866,0.214209124,-0.7760558,0.59317106
61260552,0.5255926,1.52317774,-0.9210043,0.4347724,0.119279526,-0.000243774091,0.89260596,50.91569,19.7194042,9.428801,0.212727264,-0.77621907,0.5934907
61260562,0.5276774,1.52321458,-0.9203876,0.43476826,0.119000725,-0.000763610646,0.8926449,50.92932,19.6346283,9.323653,0.211786792,-0.776369035,0.5936308
61260574,0.529773951,1.52325964,-0.919762135,0.4349911,0.118678249,-0.00139157509,0.8925785,50.9737663,19.5442524,9.208331,0.210648656,-0.776857734,0.5933964
61260584,0.5319383,1.52324414,-0.9191303,0.4351318,0.118116044,-0.00180981413,0.8925837,51.00589,19.426321,9.103854,0.2092819,-0.777210653,0.5934179
61260595,0.534040749,1.52326512,-0.918488264,0.435347974,0.117767185,-0.00212161033,0.8925237,51.0428619,19.3546066,9.03652,0.208372727,-0.7776165,0.593206048
61260606,0.536264539,1.5233078,-0.9179282,0.435550869,0.117214993,-0.002591031,0.892496169,51.08351,19.236805,8.927156,0.206970811,-0.7780624,0.5931122
61260618,0.538408041,1.52325833,-0.917203546,0.435680032,0.116885163,-0.00292066019,0.892475367,51.1097679,19.1629734,8.85418,0.206089318,-0.7783502,0.593041539
61260629,0.5405302,1.52329779,-0.9164977,0.435834616,0.116387188,-0.00329884235,0.8924637,51.1417923,19.05866,8.761219,0.204867184,-0.778701,0.5930044
61260640,0.542656362,1.52332449,-0.915831447,0.4359458,0.116035409,-0.00366575061,0.89245373,51.1667,18.9774475,8.679495,0.203916326,-0.778973639,0.592974067
61260656,0.544727445,1.52328968,-0.9150361,0.4360361,0.115515277,-0.003968137,0.8924758,51.1892242,18.8722973,8.593842,0.202728674,-0.7792201,0.593057454
61260664,0.546872854,1.52331269,-0.91411984,0.4359333,0.115019143,-0.00443421351,0.8925879,51.19082,18.7507725,8.47496,0.201463342,-0.779237568,0.5934655
61260673,0.5487717,1.52328372,-0.9131541,0.4357298,0.114456438,-0.004828926,0.892757535,51.17894,18.6195717,8.357873,0.200155482,-0.7791076,0.594078541
61260685,0.55079484,1.52334023,-0.912234545,0.43559137,0.113928355,-0.00507105049,0.8928913,51.1715736,18.50833,8.271063,0.199033469,-0.779027,0.594561
61260696,0.5527898,1.52335906,-0.9112822,0.435622573,0.113342315,-0.0054641827,0.8929483,51.1888046,18.3828564,8.162773,0.197657019,-0.7792155,0.594773
61260707,0.5549475,1.52336,-0.910497546,0.435720265,0.112752974,-0.00577545958,0.8929733,51.2125854,18.26558,8.070227,0.196337819,-0.77947557,0.594869256
61260718,0.5567623,1.52337861,-0.9097655,0.435767621,0.112126321,-0.0061237053,0.893026769,51.2310562,18.13724,7.96647739,0.194926575,-0.7796775,0.5950685
61260729,0.5586838,1.52333975,-0.908816,0.436035335,0.111424342,-0.00646530371,0.8929815,51.27741,18.0053787,7.86713934,0.193361565,-0.7801838,0.5949156
61260740,0.5606255,1.5233047,-0.9078994,0.436187059,0.110812739,-0.006960109,0.89297986,51.31142,17.8721237,7.74501371,0.191835269,-0.780555,0.5949228
61260752,0.562484145,1.52315068,-0.9068678,0.4363005,0.110066436,-0.007438377,0.8930129,51.34134,17.7161312,7.613056,0.190090761,-0.780881345,0.5950545
61260763,0.5642744,1.5231359,-0.9058132,0.4364182,0.109492555,-0.008152374,0.8930197,51.37474,17.5707016,7.456584,0.18844232,-0.781245351,0.595101058
61260774,0.566074252,1.523097,-0.904818535,0.436506242,0.108863845,-0.009044464,0.8930449,51.4080925,17.4011784,7.265393,0.186544672,-0.7816086,0.595221937
61260785,0.567789435,1.5231061,-0.9037392,0.4365852,0.10816326,-0.009962538,0.893081665,51.4410858,17.2171078,7.06360435,0.18449825,-0.78196764,0.5953882
61260797,0.56941855,1.52309346,-0.9027071,0.436619252,0.10755042,-0.0105791036,0.893132,51.461792,17.06897,6.915789,0.182875365,-0.7821928,0.5955931
61260807,0.571026564,1.52304053,-0.901526,0.436494619,0.106993675,-0.01130267,0.8932508,51.4640121,16.916153,6.74866438,0.181277275,-0.782216966,0.5960496
61260819,0.572616339,1.522956,-0.900484562,0.436399966,0.106550209,-0.0119651724,0.893341541,51.467804,16.7879486,6.60170555,0.179928258,-0.7822582,0.596404254
61260830,0.5742575,1.52284884,-0.899358034,0.43631345,0.1065325,-0.0130058136,0.8933713,51.47633,16.70172,6.427586,0.178996935,-0.7823509,0.5965628
61260841,0.575941443,1.52279115,-0.8982457,0.436293185,0.106602713,-0.0140924817,0.8933564,51.4932861,16.6288185,6.25552034,0.178171515,-0.7825352,0.5965682
61260852,0.577320337,1.522887,-0.8973648,0.436361223,0.106947504,-0.01494943,0.893268,51.5151443,16.6223621,6.14619,0.178018868,-0.78277266,0.5963022
61260864,0.578921,1.52276134,-0.8962723,0.436451077,0.10725832,-0.01564448,0.893174946,51.53703,16.6234627,6.061306,0.1779448,-0.7830103,0.596012235
61260874,0.580493867,1.52267647,-0.8951268,0.43663168,0.107620873,-0.0162565336,0.8930321,51.56845,16.6426716,5.997536,0.17802155,-0.7833513,0.59554106
61260886,0.5820486,1.52262282,-0.893978953,0.436798841,0.108126685,-0.0165740438,0.89288336,51.5918465,16.7081451,5.99282,0.17861,-0.783605039,0.5950308
61260898,0.583596647,1.52244425,-0.892878532,0.436902851,0.108579911,-0.01690338,0.8927713,51.6079254,16.7618084,5.97956848,0.179103792,-0.7837794,0.5946526
61260908,0.585019052,1.52238262,-0.891734,0.4369661,0.109181881,-0.0169591326,0.8926659,51.61285,16.860157,6.021395,0.180104762,-0.7838327,0.5942799
61260919,0.586495,1.52224183,-0.8905929,0.437149376,0.109801181,-0.0170194078,0.892499,51.6327477,16.9652328,6.0685606,0.181114852,-0.7840483,0.59368825
61260931,0.587976336,1.52214384,-0.88944006,0.4373537,0.110334337,-0.017188983,0.892329931,51.65789,17.0482426,6.09184933,0.181873932,-0.784320652,0.593096137
61260942,0.5892924,1.52198029,-0.8882432,0.4377851,0.111220449,-0.0173171479,0.892005861,51.7082672,17.2015476,6.159431,0.183256209,-0.7848658,0.59194845
61260954,0.590794742,1.52184248,-0.887063,0.4381207,0.111961812,-0.0174987726,0.891744733,51.7486229,17.3233547,6.20306158,0.184349567,-0.785302043,0.591029644
61260964,0.592155933,1.52169323,-0.8859781,0.438592583,0.112856105,-0.0176004022,0.891397953,51.8034134,17.48209,6.27784,0.185760587,-0.785893738,0.58980006
61260976,0.593636155,1.52156973,-0.885032058,0.4391005,0.113800287,-0.0177800711,0.891024232,51.8638077,17.64476,6.34574461,0.187183142,-0.7865451,0.5884805
61260986,0.5949745,1.5214355,-0.883939,0.439590424,0.1145521,-0.0179031454,0.8906838,51.922184,17.7792587,6.406876,0.188319311,-0.787173867,0.587276161
61260998,0.596250534,1.521291,-0.882862568,0.439815223,0.1154146,-0.0180289838,0.8904589,51.94658,17.9226322,6.465952,0.189685062,-0.787436366,0.5864841
61261009,0.597567558,1.52118373,-0.8817622,0.440030634,0.1162183,-0.0182326753,0.890243769,51.9717445,18.0498219,6.50723743,0.19087936,-0.787707031,0.5857327
61261020,0.598735,1.52100515,-0.8806535,0.4400565,0.116952151,-0.0182532463,0.890134454,51.9700165,18.1725883,6.56495333,0.192141354,-0.787688434,0.5853449
61261031,0.5999402,1.52090788,-0.879455,0.440020353,0.117598049,-0.0183494072,0.890065253,51.9626656,18.2723179,6.600498,0.193191648,-0.7876094,0.5851056
61261042,0.6011449,1.520813,-0.878257751,0.439925283,0.118197732,-0.0184910987,0.890029848,51.949192,18.3584824,6.62231159,0.194129616,-0.7874645,0.5849901
61261053,0.6022716,1.52066886,-0.8770342,0.4398507,0.1188458,-0.0187231954,0.8899756,51.9397659,18.4464855,6.634139,0.1950689,-0.7873631,0.5848141
61261065,0.60340786,1.52060235,-0.875797033,0.439820051,0.119491078,-0.0190299731,0.8898978,51.9374046,18.5298729,6.6354003,0.195930168,-0.787337661,0.5845604
61261076,0.6045668,1.52041578,-0.874634147,0.439718574,0.120119363,-0.0192985479,0.8898576,51.9255524,18.6106853,6.638489,0.1968064,-0.7872101,0.5844378
61261087,0.605668664,1.52030873,-0.873466849,0.439705431,0.120760284,-0.01958715,0.889771044,51.92508,18.695446,6.64311743,0.197672859,-0.78720504,0.584152162
61261098,0.606719,1.5202297,-0.8722837,0.439917862,0.121317551,-0.019708721,0.8895875,51.9499741,18.7878685,6.67794037,0.198504716,-0.7874729,0.5835087
61261109,0.60778,1.52008843,-0.871197,0.4400007,0.1217007,-0.01967632,0.889494956,51.95677,18.8580475,6.71814,0.199189112,-0.787546039,0.5831766
61261121,0.608906031,1.51996469,-0.8699528,0.440295219,0.12198934,-0.0196536854,0.8893101,51.9909134,18.9198551,6.75826836,0.199665859,-0.7879131,0.582517445
61261132,0.6099138,1.51985765,-0.8687787,0.440393925,0.122304462,-0.0197673086,0.889215469,52.0032272,18.9679031,6.76981735,0.200099245,-0.7880454,0.5821896
61261143,0.610934258,1.51972806,-0.8676492,0.440490067,0.122547589,-0.0199772585,0.889129639,52.0177879,18.9962273,6.759633,0.200321823,-0.788201869,0.5819012
