"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52069871,0.6658644,1.5066483,-0.8641741,0.445316076,-0.04685727,-0.08070958,0.8904965,51.77076,345.461975,342.558624,-0.155335009,-0.7855412,0.598996
52069882,0.670323968,1.50666237,-0.862259269,0.4465356,-0.0487719476,-0.07991835,0.889854133,51.8974457,345.1477,342.477478,-0.1581726,-0.7869075,0.5964545
52069893,0.6747187,1.50659919,-0.8603982,0.44793573,-0.05071187,-0.0791806057,0.8891076,52.0451241,344.813965,342.37442,-0.161112264,-0.788495362,0.5935638
52069904,0.6789615,1.5064342,-0.858705759,0.449325919,-0.0526747,-0.07838842,0.8883619,52.1920433,344.479553,342.2771,-0.16403228,-0.7900699,0.5906632
52069915,0.6829554,1.50605536,-0.856983,0.450695276,-0.0544980876,-0.0777507052,0.887613952,52.33644,344.155121,342.164337,-0.166830271,-0.7916123,0.5878074
52069927,0.686938465,1.50578189,-0.8552296,0.452011615,-0.0564004257,-0.07711015,0.8868814,52.47271,343.819,342.0467,-0.169750348,-0.7930633,0.585009
52069938,0.6907201,1.50546169,-0.8536023,0.453288078,-0.0585707054,-0.07634022,0.886155546,52.6009674,343.449463,341.929352,-0.173013747,-0.7944249,0.5821988
52069949,0.6943462,1.50510955,-0.8519775,0.4544088,-0.06081039,-0.07560804,0.885493159,52.7078247,343.07254,341.807068,-0.176408291,-0.795556247,0.5796295
52069960,0.697752059,1.50468433,-0.8503263,0.4557761,-0.0627606,-0.07535987,0.8846752,52.841568,342.688141,341.6111,-0.179739952,-0.796968341,0.576658547
52069971,0.701083064,1.50428987,-0.848747253,0.457374,-0.06438951,-0.0753075555,0.8837374,53.0060425,342.325165,341.3923,-0.182694271,-0.798698962,0.573326051
52069983,0.704144835,1.5037533,-0.847273,0.459174544,-0.0658537,-0.0756335258,0.882667363,53.1908073,341.943329,341.108154,-0.1857118,-0.8006353,0.569644034
52069994,0.7070236,1.50322509,-0.845947862,0.4609574,-0.0672648,-0.0758618042,0.8816114,53.3757362,341.5761,340.842346,-0.188540965,-0.8025649,0.5659874
52070005,0.709865332,1.50270617,-0.8446641,0.4627011,-0.06859115,-0.07615774,0.8805697,53.5555954,341.216766,340.571259,-0.19127512,-0.804433644,0.5624059
52070016,0.712495,1.50205469,-0.8435191,0.464457422,-0.07012241,-0.07632146,0.8795096,53.734623,340.829773,340.301239,-0.1942428,-0.806285858,0.5587243
52070027,0.7151631,1.50151634,-0.842356443,0.466079354,-0.07194156,-0.07633046,0.8785034,53.89339,340.4128,340.0388,-0.197553918,-0.8079219,0.5551889
52070038,0.717495263,1.50090516,-0.841338634,0.467800766,-0.07416625,-0.07622934,0.8774115,54.0568924,339.9263,339.750549,-0.201468945,-0.809600234,0.5513236
52070050,0.7198187,1.50019693,-0.840301156,0.4694116,-0.07644956,-0.0763309449,0.876345754,54.1999,339.416656,339.426758,-0.205653757,-0.8110628,0.5476164
52070060,0.722109,1.4996537,-0.8392805,0.470852077,-0.0784984455,-0.07698664,0.8753339,54.3132973,338.9086,339.0373,-0.209923357,-0.8122189,0.5442726
52070072,0.7242323,1.499094,-0.8383597,0.4717634,-0.08034027,-0.078017965,0.874584436,54.3564339,338.440247,338.6379,-0.214140743,-0.8126579,0.5419695
52070083,0.726307333,1.49841142,-0.8375091,0.472145766,-0.0819209144,-0.07947511,0.874100149,54.3295135,338.019043,338.227234,-0.218261838,-0.812384,0.540734649
52070094,0.728262067,1.49776983,-0.836643934,0.472398877,-0.08333807,-0.08158051,0.873635352,54.2732658,337.581268,337.7309,-0.222691238,-0.811811149,0.5397881
52070105,0.7301473,1.49719024,-0.835791469,0.473025471,-0.0846211761,-0.08375512,0.872966945,54.2619972,337.131927,337.205658,-0.2269796,-0.8116963,0.5381723
52070116,0.7319814,1.49653757,-0.8350574,0.473498732,-0.08581561,-0.0859276354,0.8723824,54.2325554,336.71,336.70047,-0.2311013,-0.811396062,0.5368692
52070128,0.7338614,1.49598932,-0.8343047,0.474407166,-0.08668412,-0.08849106,0.8715464,54.25198,336.275,336.121155,-0.235060066,-0.8115942,0.5348474
52070139,0.735574245,1.49554038,-0.833591461,0.476025581,-0.0875885561,-0.09075387,0.87034,54.36158,335.7982,335.528778,-0.238865972,-0.8127102,0.5314558
52070150,0.737221956,1.49518585,-0.832904339,0.4780883,-0.0884183347,-0.09273574,0.8689153,54.53177,335.315216,334.947937,-0.242327839,-0.8144374,0.5272276
52070161,0.7387868,1.49477553,-0.8323314,0.4792904,-0.08896045,-0.0946540758,0.867990434,54.606945,334.95697,334.472717,-0.245167226,-0.815198,0.524733543
52070172,0.7402637,1.49434137,-0.831835151,0.479638159,-0.08964303,-0.09628662,0.8675484,54.58299,334.673645,334.108551,-0.2479048,-0.8149558,0.5238227
52070183,0.7417091,1.49383521,-0.8312253,0.4799883,-0.09086772,-0.0972978845,0.8671144,54.5603867,334.351074,333.804077,-0.250989139,-0.814727068,0.522708535
52070195,0.743243337,1.49348438,-0.830418944,0.4802653,-0.09236771,-0.09794231,0.8667299,54.53076,334.0197,333.545471,-0.2541923,-0.8144272,0.521626949
52070207,0.744709,1.49322343,-0.8296454,0.4804326,-0.09433813,-0.09804998,0.866412759,54.489212,333.664368,333.348572,-0.25768435,-0.81400615,0.5205697
52070217,0.7461157,1.49276841,-0.828812957,0.480900317,-0.09572267,-0.09864198,0.8659341,54.4857826,333.3396,333.091217,-0.260652959,-0.8139714,0.5191441
52070228,0.7474932,1.49249244,-0.827923656,0.481567621,-0.0966682,-0.09948376,0.8653617,54.5109558,333.0488,332.809265,-0.263122231,-0.8142265,0.5174958
52070239,0.7488173,1.49211144,-0.827225447,0.482022434,-0.09742833,-0.100411832,0.8649159,54.5134468,332.8016,332.5478,-0.265336126,-0.8142518,0.516324162
52070250,0.750133157,1.491586,-0.826547146,0.482568741,-0.0984634161,-0.101029508,0.864422,54.5271568,332.5251,332.3068,-0.267735243,-0.814390659,0.514864743
52070262,0.751516342,1.49118114,-0.8258219,0.483277231,-0.099663876,-0.101535931,0.8638291,54.5576057,332.214,332.054718,-0.270325124,-0.814698935,0.513020456
52070273,0.7527052,1.49068487,-0.8251233,0.483936757,-0.100847758,-0.102074727,0.8632588,54.58116,331.907135,331.802765,-0.272910833,-0.8149373,0.511269867
52070284,0.753959239,1.49011207,-0.824448,0.48445043,-0.102096692,-0.102547884,0.862767637,54.5870361,331.608734,331.570343,-0.275530159,-0.8149967,0.5097681
52070295,0.755254745,1.48954034,-0.8235887,0.484952182,-0.103170492,-0.1030922,0.862293,54.5942459,331.3347,331.341339,-0.277915955,-0.8150696,0.5083545
52070306,0.7565263,1.48884463,-0.8227866,0.484999567,-0.10414771,-0.1037918,0.862064958,54.54614,331.109528,331.1398,-0.280242145,-0.8145829,0.5078574
52070317,0.7577584,1.488169,-0.8219459,0.4851145,-0.104922287,-0.104570672,0.8618122,54.5094833,330.905273,330.9352,-0.2823041,-0.8142116,0.50731045
52070329,0.7590128,1.48738992,-0.8210803,0.4855217,-0.10569191,-0.1054121,0.86138624,54.5044861,330.6674,330.6912,-0.284442842,-0.814161,0.5061958
52070340,0.7601943,1.48651063,-0.8202183,0.4863807,-0.106247991,-0.1065667,0.8606909,54.54802,330.3931,330.365967,-0.286557317,-0.8146019,0.504290342
52070351,0.761417,1.48557925,-0.819438,0.487391323,-0.106884807,-0.107653558,0.859904647,54.60784,330.094147,330.028748,-0.2887603,-0.815207064,0.5020507
52070362,0.7626031,1.484611,-0.8186916,0.48885113,-0.107372224,-0.1089238,0.8588547,54.71744,329.756348,329.62442,-0.290929317,-0.816313446,0.498991579
52070374,0.7637441,1.48366475,-0.8179053,0.4904086,-0.107663952,-0.1103879,0.857742667,54.8372154,329.422119,329.190582,-0.292966276,-0.8175191,0.495815754
52070384,0.7648922,1.48270726,-0.8171073,0.4919626,-0.107917115,-0.111682944,0.856652558,54.9625549,329.1055,328.785522,-0.2947826,-0.818777,0.49265337
52070396,0.7661133,1.48180318,-0.8160908,0.4936793,-0.10820131,-0.112630159,0.8555044,55.11646,328.79126,328.4151,-0.29633975,-0.8203162,0.4891464
52070407,0.7670939,1.48076677,-0.8150734,0.4951247,-0.108561084,-0.113422275,0.854518235,55.24123,328.504364,328.0916,-0.2978512,-0.821559668,0.486132056
52070418,0.768201,1.47964764,-0.8140998,0.496510744,-0.10912516,-0.113971442,0.853568554,55.3597832,328.207733,327.7964,-0.299467683,-0.8227376,0.483137548
52070429,0.7693188,1.478633,-0.813095331,0.497916877,-0.10977798,-0.114560455,0.8525863,55.47529,327.8884,327.4826,-0.301273584,-0.8238818,0.480055153
52070440,0.7704243,1.47753382,-0.8121606,0.499183476,-0.110306211,-0.115356743,0.851669669,55.571228,327.5867,327.158264,-0.303057253,-0.8248297,0.4772968
52070451,0.771508932,1.47632372,-0.8111291,0.5005315,-0.110522047,-0.116419554,0.850705445,55.6773949,327.3035,326.803375,-0.3045867,-0.8258759,0.474506229
52070463,0.772671461,1.47534847,-0.8100053,0.5019183,-0.110645592,-0.117465355,0.849727869,55.7911644,327.0302,326.452026,-0.305953324,-0.8269939,0.471671134
52070474,0.7738107,1.474381,-0.8091041,0.503252,-0.110548906,-0.118546166,0.8488011,55.9052238,326.794983,326.1172,-0.306985259,-0.8281114,0.469032645
52070485,0.774845064,1.47329378,-0.8080723,0.5046479,-0.110639431,-0.119150564,0.847875357,56.0362854,326.558319,325.83725,-0.307875067,-0.829391539,0.4661788
52070496,0.7758434,1.47236848,-0.807099342,0.50584805,-0.110868946,-0.11964418,0.847060263,56.1437454,326.3298,325.586548,-0.308868885,-0.8304379,0.463651627
52070507,0.776935935,1.47143626,-0.8062213,0.506965935,-0.111275338,-0.119944714,0.8462959,56.24206,326.096466,325.362366,-0.309959471,-0.831392646,0.4612067
52070519,0.777889,1.47058439,-0.805310249,0.507915556,-0.111530229,-0.120447963,0.8456211,56.3193169,325.891357,325.136383,-0.310979426,-0.8321411,0.4591656
52070530,0.779019833,1.46971989,-0.8041984,0.5088811,-0.111768261,-0.1208025,0.8449584,56.4043236,325.6985,324.933838,-0.3118273,-0.832963,0.457095742
52070541,0.7800377,1.46878147,-0.8032924,0.5098379,-0.11207094,-0.121296704,0.844270468,56.4801521,325.482941,324.70224,-0.312919676,-0.8336946,0.455010772
52070552,0.7810363,1.46785593,-0.802443862,0.5108261,-0.112325095,-0.12170542,0.8435802,56.56427,325.277557,324.483948,-0.313851058,-0.8345044,0.4528795
52070563,0.7820053,1.46698308,-0.801635265,0.512011766,-0.112606,-0.122120954,0.842763543,56.66862,325.039948,324.235168,-0.3148552,-0.835506558,0.4503277
52070574,0.782991469,1.46610785,-0.8008616,0.5131766,-0.112839304,-0.122772336,0.8419288,56.7628632,324.791382,323.951447,-0.3160131,-0.8364092,0.447834074
52070585,0.784007668,1.46515894,-0.8000848,0.5145264,-0.113032423,-0.123322628,0.8409981,56.8825722,324.531616,323.6617,-0.3170256,-0.837552547,0.444972426
52070597,0.7850677,1.46430242,-0.7993071,0.5157484,-0.113126114,-0.124004513,0.840136349,56.98644,324.292542,323.373169,-0.317993,-0.8385416,0.442412168
52070609,0.7859812,1.46351171,-0.7985027,0.516953945,-0.113268316,-0.124698758,0.839273,57.0854759,324.044556,323.0788,-0.3190531,-0.8394821,0.4398578
52070620,0.786967158,1.46279287,-0.797761858,0.517977238,-0.113376983,-0.125397682,0.838523,57.1651764,323.825256,322.809845,-0.3200447,-0.8402372,0.4376905
52070630,0.787950933,1.46205711,-0.7970525,0.5189037,-0.113531448,-0.126045048,0.837831855,57.234,323.614838,322.557953,-0.321051,-0.8408879,0.435699165
52070642,0.7890303,1.46141934,-0.7964201,0.519589841,-0.113484696,-0.1267553,0.8373056,57.2820435,323.465668,322.345,-0.3217643,-0.841341436,0.434295237
52070653,0.790028453,1.46081567,-0.795753241,0.520381033,-0.113438882,-0.127393112,0.836723566,57.34422,323.307037,322.1288,-0.322419882,-0.841927469,0.4326704
52070664,0.791019261,1.460222,-0.79510653,0.5211873,-0.113358051,-0.127834767,0.83616513,57.4173,323.168152,321.946,-0.322823822,-0.842615068,0.431027472
52070675,0.792123437,1.45963764,-0.7945596,0.521858335,-0.113456234,-0.12834391,0.8356551,57.4651337,323.0118,321.755157,-0.323575228,-0.8430643,0.4295831
52070686,0.7932677,1.45896876,-0.793813944,0.5226054,-0.113432907,-0.128743142,0.835129857,57.53072,322.87384,321.581726,-0.324026138,-0.843679368,0.428033143
52070697,0.794275939,1.45846474,-0.7931855,0.5232597,-0.113398306,-0.12912187,0.8346662,57.5873871,322.752319,321.4255,-0.324428022,-0.844209969,0.426680237
52070709,0.795357466,1.45801687,-0.792626858,0.5237096,-0.113322146,-0.129768327,0.834294,57.61245,322.644,321.256317,-0.325009823,-0.844444335,0.425772727
52070719,0.7963941,1.45760489,-0.792035341,0.5242465,-0.11322625,-0.130303934,0.833886266,57.65226,322.535553,321.0947,-0.3254584,-0.8448163,0.424690843
52070731,0.7973615,1.45715845,-0.791527867,0.5247694,-0.113205768,-0.130743891,0.833491266,57.69118,322.424255,320.9447,-0.325932831,-0.845179558,0.423603028
52070742,0.79840827,1.45674312,-0.791004658,0.5252347,-0.113171995,-0.131263852,0.8331209,57.72095,322.316437,320.790283,-0.32646054,-0.8454572,0.422641218
52070753,0.799461,1.45635223,-0.7904881,0.5257843,-0.113166049,-0.131873131,0.832678735,57.7547073,322.1834,320.6055,-0.327135563,-0.8457717,0.4214886
52070764,0.800486565,1.45594072,-0.7900337,0.5261323,-0.113023013,-0.1324921,0.832380056,57.77223,322.102325,320.4602,-0.327572942,-0.845934749,0.420821249
52070775,0.801537156,1.45556831,-0.7894887,0.526398242,-0.112977982,-0.1330861,0.8321232,57.7775955,322.018982,320.323,-0.3281358,-0.845984757,0.420281738
52070787,0.8026116,1.45510554,-0.788906932,0.52654,-0.112921178,-0.133573279,0.8319632,57.77464,321.9654,320.22348,-0.328555882,-0.8459572,0.4200089
52070798,0.8037184,1.4548583,-0.788276434,0.5265749,-0.11288134,-0.134207666,0.8318444,57.753212,321.9123,320.1134,-0.3291402,-0.8457577,0.419953346
52070810,0.804722369,1.45454073,-0.787598848,0.5268585,-0.112748355,-0.134878054,0.8315743,57.76091,321.834351,319.967773,-0.329640567,-0.8458294,0.419415861
52070821,0.805849731,1.45419,-0.7870499,0.52704525,-0.112388745,-0.13566722,0.8313763,57.7632256,321.798767,319.835266,-0.3298802,-0.845850945,0.419184148
52070832,0.8070358,1.45390439,-0.7865031,0.5272402,-0.112194717,-0.1362858,0.831177652,57.7662849,321.7487,319.716675,-0.3302182,-0.845879436,0.418860227
52070843,0.8081032,1.453607,-0.785995364,0.5275166,-0.1117635,-0.136891857,0.8309608,57.78915,321.72702,319.6076,-0.330167621,-0.8460922,0.418470323
52070854,0.809271932,1.45334363,-0.7855253,0.5279627,-0.111702308,-0.13724716,0.8306271,57.8242455,321.638977,319.484619,-0.330488682,-0.84641856,0.417556
52070865,0.810457766,1.4531703,-0.784956336,0.5283781,-0.111420773,-0.137623712,0.8303383,57.864975,321.5904,319.380768,-0.3304686,-0.84679693,0.416803926
52070876,0.811521351,1.452883,-0.784414649,0.5285426,-0.111185968,-0.137798473,0.8302362,57.8855476,321.589539,319.3455,-0.330285966,-0.846987844,0.416560858
52070887,0.812631249,1.4527061,-0.7839459,0.5286726,-0.110776626,-0.13802743,0.830170035,57.9079781,321.618469,319.32074,-0.3298695,-0.847195864,0.416467667
52070898,0.8137482,1.45241737,-0.7835301,0.5284701,-0.110380381,-0.138294443,0.830307364,57.8928146,321.69278,319.339,-0.32946825,-0.847055256,0.417071074
52070910,0.8150363,1.45215249,-0.783252,0.5282614,-0.110250436,-0.13850753,0.830421865,57.8673172,321.728027,319.345154,-0.329445124,-0.8468187,0.417569429
52070921,0.816139042,1.45176291,-0.7828622,0.528206468,-0.109971851,-0.138630852,0.8304731,57.86871,321.7724,319.355652,-0.329108775,-0.84683156,0.417808235
52070932,0.8172512,1.45138836,-0.7826146,0.528086543,-0.10997609,-0.138800621,0.8305205,57.8485,321.77533,319.344482,-0.32927227,-0.8466439,0.4180597
52070943,0.818433046,1.45108581,-0.7823807,0.5282579,-0.110025018,-0.139041111,0.830364764,57.85427,321.720276,319.273315,-0.329620928,-0.8466975,0.417676121
52070954,0.819542766,1.45073307,-0.7820642,0.5286876,-0.109751724,-0.1392412,0.8300939,57.9037552,321.683044,319.196472,-0.3294387,-0.847156763,0.416887939
52070965,0.8205912,1.45050335,-0.7817786,0.5291921,-0.109382957,-0.139623359,0.8297569,57.9577141,321.634338,319.084778,-0.3292977,-0.8476568,0.415982217
52070976,0.8215663,1.45022607,-0.781562448,0.5294959,-0.108872481,-0.140070483,0.8295548,57.9939423,321.634338,319.004272,-0.3289649,-0.847992063,0.415561736
52070988,0.8224787,1.45008731,-0.781352341,0.5298846,-0.10833858,-0.140365422,0.8293267,58.04683,321.6382,318.9386,-0.3284511,-0.8484809,0.4149702
52070999,0.823369145,1.44986534,-0.7811478,0.5302088,-0.107853964,-0.14078185,0.829111934,58.08542,321.633026,318.857727,-0.328133583,-0.848837137,0.414492249
52071011,0.8243424,1.44974577,-0.7810631,0.530434966,-0.107716307,-0.140835717,0.828976035,58.1133957,321.616364,318.8251,-0.32799685,-0.849095166,0.4140719
52071022,0.825191,1.44964349,-0.7808683,0.5307072,-0.107660681,-0.14084442,0.828807533,58.14446,321.582672,318.7862,-0.327954262,-0.849381447,0.4135181
52071032,0.825989246,1.449601,-0.7806766,0.5307169,-0.107943915,-0.140469462,0.828828156,58.1487,321.566345,318.825378,-0.32803297,-0.849420547,0.413375348
52071044,0.826706052,1.44950092,-0.780482531,0.530519843,-0.107917577,-0.140365168,0.8289753,58.13345,321.610443,318.875946,-0.327855021,-0.84928,0.413804948
52071055,0.8274144,1.44950747,-0.7802211,0.53035146,-0.107619219,-0.14051643,0.8290962,58.1226158,321.6734,318.90094,-0.327499568,-0.8491802,0.414290845
52071066,0.82803303,1.44946992,-0.779933333,0.5301237,-0.107003413,-0.140943319,0.829249144,58.10811,321.7747,318.914246,-0.326899767,-0.849046469,0.415038228
52071077,0.8283941,1.44939184,-0.7794843,0.530121267,-0.106247239,-0.141326368,0.8292827,58.12582,321.868439,318.912079,-0.3260582,-0.8492097,0.4153659
52071088,0.828837156,1.44938159,-0.7791476,0.5302936,-0.105346791,-0.141900912,0.8291893,58.1605759,321.942535,318.8621,-0.325203151,-0.8495299,0.415381521
52071099,0.8292024,1.44931984,-0.778912246,0.5306882,-0.104615539,-0.142355382,0.828951538,58.21651,321.9642,318.784271,-0.324535072,-0.8500445,0.414851218
52071111,0.829472065,1.44932127,-0.7786467,0.5311007,-0.104026087,-0.1427733,0.8286896,58.2694664,321.96225,318.697876,-0.324064672,-0.8505309,0.414221227
52071122,0.8297595,1.44947338,-0.778342247,0.5316819,-0.103631176,-0.142960668,0.828334,58.34133,321.921417,318.608521,-0.32370165,-0.85119,0.4131499
52071133,0.829968154,1.44951892,-0.77811265,0.531933069,-0.103519633,-0.143040642,0.8281729,58.36974,321.8938,318.565,-0.3236404,-0.8514501,0.4126618
52071144,0.8302046,1.44956946,-0.7779734,0.5320959,-0.103333682,-0.143108934,0.828079641,58.3926468,321.8935,318.5435,-0.3234324,-0.851659656,0.4123922
52071155,0.8302517,1.44964147,-0.7778008,0.5322321,-0.103132889,-0.143312976,0.8279819,58.40761,321.887817,318.503845,-0.323335856,-0.8517965,0.4121852
52071166,0.8302449,1.44965816,-0.777641654,0.5320711,-0.102709725,-0.1436213,0.8280846,58.3967438,321.95694,318.51123,-0.322938174,-0.851697147,0.412702054
52071178,0.8300822,1.44964945,-0.777359843,0.53197813,-0.102156416,-0.144050732,0.8281382,58.3939323,322.026459,318.497925,-0.322462916,-0.8516714,0.413126647
52071189,0.830028534,1.44961524,-0.7772471,0.5317386,-0.101640731,-0.144601956,0.8282594,58.3686371,322.101746,318.4831,-0.322150648,-0.85144,0.413846463
52071200,0.829901457,1.4495194,-0.777191639,0.5314248,-0.101030044,-0.145278081,0.8284171,58.3345642,322.193359,318.465973,-0.3217988,-0.8511279,0.414761156
52071212,0.8298639,1.44940972,-0.7772714,0.530895054,-0.10025122,-0.1461236,0.8287027,58.2781,322.3316,318.4668,-0.3213095,-0.8506102,0.41620025
52071223,0.82978344,1.449233,-0.7772434,0.5301257,-0.09931805,-0.147044376,0.829144537,58.20007,322.525726,318.503876,-0.32060203,-0.849893332,0.418205351
52071234,0.8295484,1.4489125,-0.777447939,0.5289953,-0.09820312,-0.147920251,0.8298433,58.09374,322.808838,318.618042,-0.319484621,-0.8489139,0.4210403
52071244,0.8294194,1.44860125,-0.777761936,0.5280074,-0.09708354,-0.148897648,0.830429137,57.9985237,323.060425,318.691742,-0.3184801,-0.848034441,0.423565954
52071256,0.829112768,1.44819951,-0.7782671,0.526742458,-0.0956063345,-0.149961784,0.8312119,57.8862762,323.40448,318.8201,-0.316920727,-0.846994638,0.426803619
52071267,0.828902,1.4478091,-0.778707147,0.526290953,-0.09418341,-0.151139691,0.831447,57.85415,323.605377,318.801147,-0.315703928,-0.8466964,0.428294659
52071278,0.828495443,1.44739747,-0.77930963,0.525803864,-0.09203106,-0.15239647,0.8317667,57.84828,323.925385,318.8333,-0.313358068,-0.8466419,0.430121154
52071289,0.828240156,1.44700336,-0.7801033,0.5259338,-0.0898328,-0.153931841,0.8316422,57.8999252,324.135223,318.7287,-0.311333418,-0.847121239,0.430647433
52071301,0.828173041,1.44696236,-0.7806802,0.5288249,-0.0877597257,-0.155439168,0.8297476,58.244297,323.907562,318.203735,-0.310037076,-0.850299835,0.425284833
52071311,0.828385949,1.44737232,-0.7809913,0.5332143,-0.08604855,-0.156307563,0.826949954,58.75786,323.431549,317.517578,-0.3090065,-0.854983,0.416556358
